Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.36068127598343,-2.0145259571558705,36.68639609036234,1.9982,2.406,2024.297,1.4333920485221476,21.26396544669513,71.54585028068819
3.3581863517325696,-2.0103346447818224,36.727744477253445,1.9982,2.402,2033.641,1.4333920485221476,20.899308710118635,71.54585028068819
3.3555416045289,-2.012859749427502,36.787014223248114,1.9982,2.4,2042.985,1.4333920485221476,20.534193942128308,71.54585028068819
3.353130296581025,-2.012475309252442,36.82923121919248,1.9982,2.396,2052.391,1.4333920485221476,20.166726734336905,71.54585028068819
3.3504206791549995,-2.0132067586812448,36.89370554690744,1.9984,2.393,2061.797,1.4333920485221476,19.799125967799203,71.54585028068819
3.347789002033292,-2.012920362624368,36.94945602361357,1.9982,2.391,2071.141,1.4333920485221476,19.434000205116718,71.54585028068819
3.3449979092319,-2.0101011544789253,36.99555480634918,1.9982,2.389,2080.547,1.4333920485221476,19.06696650526526,71.54585028068819
3.3421204433509897,-2.0132709228926573,37.05294893013632,1.9982,2.386,2089.938,1.4333920485221476,18.69994026415339,71.54585028068819
3.3392231384165187,-2.0122204281363736,37.096569364204015,1.9982,2.384,2099.281,1.4333920485221476,18.334980525702814,71.54585028068819
3.3363031246023582,-2.013644988381788,37.14811095693116,1.9982,2.381,2108.641,1.4333920485221476,17.969097881967866,71.54585028068819
3.3331749504846524,-2.013521713573568,37.18342991730342,1.9982,2.378,2118.016,1.4333920485221476,17.602651322976225,71.54585028068819
3.329885338000976,-2.012829061460646,37.24529877790621,1.9982,2.376,2127.344,1.4333920485221476,17.23816730849762,71.54585028068819
3.3266829596304346,-2.0122816871819253,37.29851075863565,1.9982,2.372,2136.719,1.4333920485221476,16.871946425445415,71.54585028068819
3.323101837162368,-2.0128666465919025,37.35523684919411,1.9982,2.369,2146.078,1.4333920485221476,16.50624428262474,71.54585028068819
3.3196000957744527,-2.012836036798701,37.406919276470845,1.9982,2.366,2155.469,1.4333920485221476,16.139297322749478,71.54585028068819
3.3159387508651603,-2.014807753531964,37.45512917822789,1.9984,2.362,2164.813,1.4333920485221476,15.773829204225487,71.54585028068819
3.311962634480384,-2.01161644637546,37.523362447705374,1.9982,2.358,2174.156,1.4333920485221476,15.408979010943236,71.54585028068819
3.307904220139781,-2.012950655558956,37.57973417572298,1.9982,2.355,2183.547,1.4333920485221476,15.042011155672185,71.54585028068819
3.3034811428523985,-2.013605185895767,37.61628476312719,1.9982,2.351,2192.969,1.4333920485221476,14.67371221040612,71.54585028068819
3.299013008494971,-2.0136977272919494,37.65960061128759,1.9984,2.346,2202.266,1.4333920485221476,14.310282720063261,71.54585028068819
3.294441840655817,-2.011557167630122,37.73611691105868,1.9982,2.342,2211.703,1.4333920485221476,13.941772625634075,71.54585028068819
3.289661620736734,-2.0117833622399672,37.810630665710285,1.9982,2.337,2221.063,1.4333920485221476,13.576228242465582,71.54585028068819
3.284490245486258,-2.0123966406604223,37.85362593115022,1.9982,2.332,2230.406,1.4333920485221476,13.211236544058835,71.54585028068819
3.279175393154293,-2.014038371954771,37.907331090531535,1.9982,2.327,2239.735,1.4333920485221476,12.846494449415768,71.54585028068819
3.2735075075993247,-2.0157584968122007,37.959142826290574,1.9982,2.322,2249.125,1.4333920485221476,12.479053846043387,71.54585028068819
3.267612411596147,-2.0124939584097024,38.02370230090313,1.9982,2.317,2258.547,1.4333920485221476,12.110958150110374,71.54585028068819
3.261336759401983,-2.014166081275,38.10283369939536,1.9984,2.311,2267.844,1.4333920485221476,11.747444131862927,71.54585028068819
3.2547569684794717,-2.016759823144188,38.16802926355663,1.9982,2.305,2277.266,1.4333920485221476,11.378568186905246,71.54585028068819
3.247843954357026,-2.0109783189990065,38.21155842201573,1.9982,2.298,2286.641,1.4333920485221476,11.012584507545709,71.54585028068819
3.240772282141698,-2.014195396691244,38.24743653934959,1.9982,2.291,2295.969,1.4333920485221476,10.647853076453595,71.54585028068819
3.2333047345894124,-2.012091113354884,38.30478858522011,1.9984,2.284,2305.328,1.4333920485221476,10.282291834256963,71.54585028068819
3.2255403804064358,-2.0114024222659053,38.402808022330426,1.9982,2.276,2314.766,1.4333920485221476,9.9137710421342,71.54585028068819
3.2171060544623304,-2.0090938287323623,38.457266402247335,1.9984,2.268,2324.141,1.4333920485221476,9.548130326532632,71.54585028068819
3.208532463917604,-2.013172501834071,38.53810845974427,1.9984,2.259,2333.516,1.4333920485221476,9.18174732158137,71.54585028068819
3.199359293047752,-2.013039440788944,38.59381338675388,1.9982,2.251,2342.86,1.4333920485221476,8.816599959184135,71.54585028068819
3.1897051708064184,-2.0140728090737903,38.67087270745192,1.9982,2.241,2352.25,1.4333920485221476,8.449466629783654,71.54585028068819
3.1799178886707136,-2.011572065249652,38.73742788970424,1.9984,2.232,2361.641,1.4333920485221476,8.082750096286285,71.54585028068819
3.1694374308755298,-2.011648322094482,38.79098470480891,1.9982,2.222,2371.0,1.4333920485221476,7.717269301402451,71.54585028068819
3.158613077015998,-2.013810843386887,38.87100343539828,1.9982,2.211,2380.375,1.4333920485221476,7.350770122851524,71.54585028068819
3.146914574428493,-2.0127793776684166,38.94820744861776,1.9982,2.2,2389.75,1.4333920485221476,6.98445866368832,71.54585028068819
3.134969796084348,-2.0128002338768187,39.00901850661349,1.9982,2.188,2399.078,1.4333920485221476,6.619979869321901,71.54585028068819
3.1223631026021725,-2.012759428280373,39.09681374968447,1.9982,2.176,2408.438,1.4333920485221476,6.254258133330348,71.54585028068819
3.109047727208908,-2.011843777189802,39.2018047228476,1.9982,2.163,2417.797,1.4333920485221476,5.8887418277248855,71.54585028068819
3.095206585588892,-2.0149366582886747,39.29948292122291,1.9982,2.15,2427.141,1.4333920485221476,5.52325032703016,71.54585028068819
3.0809263535718694,-2.014294249193534,39.347598274234784,1.9984,2.136,2436.5,1.4333920485221476,5.157288814155647,71.54585028068819
3.065961413448577,-2.0142483395592965,39.45634027299381,1.9982,2.121,2445.86,1.4333920485221476,4.791296540508161,71.54585028068819
3.050657762757603,-2.015287602147355,39.529052201785895,1.9982,2.106,2455.235,1.4333920485221476,4.424528602418865,71.54585028068819
3.034929328775691,-2.014430810763822,39.62433333638384,1.9982,2.091,2464.563,1.4333920485221476,4.059754542437943,71.54585028068819
3.0179026264112734,-2.0130822727113107,39.72780979871222,1.9982,2.074,2473.985,1.4333920485221476,3.691551240734803,71.54585028068819
3.0007197915257864,-2.0106273447034395,39.83159408855318,1.9982,2.058,2483.36,1.4333920485221476,3.3256314361882477,71.54585028068819
2.982508032998579,-2.010523845210333,39.93246295224998,1.9982,2.04,2492.688,1.4333920485221476,2.9615648513310777,71.54585028068819
2.963209688911748,-2.011444750360542,40.02992624432475,1.9982,2.021,2502.078,1.4333920485221476,2.5949105750914025,71.54585028068819
2.942258921498237,-2.013624104243476,40.17420175478538,1.9982,2.001,2511.438,1.4333920485221476,2.22903172603911,71.54585028068819
2.9184413460437955,-2.0116562654180976,40.2658293974801,1.9982,1.98,2520.969,1.4333920485221476,1.8568326437862548,71.54585028068819
2.891456494998201,-2.0138807805953,40.38116704182815,1.9982,1.955,2530.469,1.4333920485221476,1.4854339117416737,71.54585028068819
2.8601397191000726,-2.014631931317439,40.48821488126062,1.9984,1.926,2539.922,1.4333920485221476,1.1157347846157073,71.54585028068819
2.8233833086723696,-2.0156365072978635,40.613769146877246,1.9982,1.894,2549.391,1.4333920485221476,0.7452252517480606,71.54585028068819
2.779058848052122,-2.014332820873067,40.7424420243831,1.9982,1.854,2558.922,1.4333920485221476,0.3725309499584273,71.54585028068819
2.7253812285896624,-2.0134499392371765,40.89481795441552,1.9982,1.808,2568.453,1.4333920485221476,-6.661338147750939e-14,71.54585028068819
