Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4944830391782675,-2.012449059939592,33.495795101009044,1.9982,2.539,2052.469,1.762315070409309,35.100825931086455,87.98947691276192
3.493325740642966,-2.011772232056358,33.51454271151123,1.9982,2.538,2061.812,1.762315070409309,34.80413660237374,87.98947691276192
3.49235920654891,-2.012223754163541,33.57161457360737,1.9982,2.537,2071.14,1.762315070409309,34.50785712041795,87.98947691276192
3.4914051374790374,-2.012075157962398,33.555633929415784,1.9982,2.536,2080.578,1.762315070409309,34.20810591393629,87.98947691276192
3.490430696180093,-2.0149693098666184,33.59416452574216,1.9982,2.535,2089.906,1.762315070409309,33.911422176827614,87.98947691276192
3.4894863121849293,-2.0133430536329864,33.64186957599465,1.9984,2.534,2099.265,1.762315070409309,33.61399270792216,87.98947691276192
3.4884234122034403,-2.012606411081037,33.64342323622596,1.9982,2.533,2108.609,1.762315070409309,33.317148588902825,87.98947691276192
3.487416061310895,-2.015039634728577,33.7162586675311,1.9982,2.532,2118.031,1.762315070409309,33.017464655340014,87.98947691276192
3.4864042653184177,-2.0107433920937647,33.71913415052748,1.9982,2.53,2127.39,1.762315070409309,32.720419232238164,87.98947691276192
3.4852979666552075,-2.012795086623375,33.70424451502101,1.9984,2.53,2136.781,1.762315070409309,32.42205402928546,87.98947691276192
3.4843455032386705,-2.013470851938976,33.70378498311641,1.9984,2.528,2146.125,1.762315070409309,32.12508241182257,87.98947691276192
3.4833380661656657,-2.011837459372314,33.78994507107253,1.9982,2.528,2155.469,1.762315070409309,31.828351707324465,87.98947691276192
3.4823978724356577,-2.011935742016113,33.87046511606161,1.9982,2.527,2164.797,1.762315070409309,31.53211463222808,87.98947691276192
3.481388390363054,-2.0130716204511168,33.91565055571218,1.9982,2.526,2174.125,1.762315070409309,31.235710310584885,87.98947691276192
3.480386926287846,-2.0137888618112525,33.898604181888295,1.9984,2.525,2183.484,1.762315070409309,30.938214982813772,87.98947691276192
3.479501823873034,-2.014130136150805,33.95264061833446,1.9984,2.524,2192.828,1.762315070409309,30.64114612595028,87.98947691276192
3.478365335323755,-2.0119623958902757,33.926912813002915,1.9982,2.523,2202.187,1.762315070409309,30.343920620447086,87.98947691276192
3.477377556996132,-2.0104599466587736,34.009315193540026,1.9984,2.522,2211.578,1.762315070409309,30.045901565253843,87.98947691276192
3.4760471314365056,-2.0139376284392667,34.001042303362176,1.9982,2.52,2220.89,1.762315070409309,29.7498783636729,87.98947691276192
3.475267665815647,-2.012634576280885,34.0259095580909,1.9982,2.519,2230.234,1.762315070409309,29.453030090501077,87.98947691276192
3.4740627304968426,-2.01123529661172,34.034210079392594,1.9982,2.518,2239.562,1.762315070409309,29.15689614886642,87.98947691276192
3.473159710026463,-2.012947593880776,34.06092675936373,1.9982,2.516,2248.969,1.762315070409309,28.857999958220383,87.98947691276192
3.472051913006747,-2.01076981938682,34.14520626779634,1.9982,2.514,2258.344,1.762315070409309,28.56044280015374,87.98947691276192
3.4711704527420477,-2.0116626365145533,34.18573297508408,1.9984,2.512,2267.672,1.762315070409309,28.264245937064757,87.98947691276192
3.469962522788373,-2.0117319999678465,34.234119206251435,1.9982,2.512,2277.094,1.762315070409309,27.965053926826332,87.98947691276192
3.468875817754691,-2.012735021546006,34.18311382666461,1.9982,2.512,2286.422,1.762315070409309,27.668699165948453,87.98947691276192
3.46807901633614,-2.012869631438179,34.20715577556599,1.9984,2.51,2295.765,1.762315070409309,27.371847996506084,87.98947691276192
3.466858359707592,-2.010329645212979,34.28319643490492,1.9982,2.51,2305.078,1.762315070409309,27.076323390061262,87.98947691276192
3.465681508105009,-2.0116109970540177,34.3287325069373,1.9982,2.508,2314.453,1.762315070409309,26.778641753084266,87.98947691276192
3.464340805612662,-2.01301292599596,34.33066925337447,1.9982,2.508,2323.797,1.762315070409309,26.481737676210727,87.98947691276192
3.4633958350062746,-2.015153523127879,34.382317642525415,1.9982,2.506,2333.172,1.762315070409309,26.18353181016446,87.98947691276192
3.4620984367582914,-2.01203710485821,34.40315609437392,1.9982,2.505,2342.531,1.762315070409309,25.88629526796854,87.98947691276192
3.460977450062708,-2.0119038797510704,34.43201220173644,1.9982,2.504,2351.906,1.762315070409309,25.588570289708944,87.98947691276192
3.4599451100898024,-2.011439175189365,34.46093875962582,1.9984,2.504,2361.234,1.762315070409309,25.29240632902734,87.98947691276192
3.458896917285605,-2.0111502508452235,34.52997075703404,1.9982,2.502,2370.578,1.762315070409309,24.995776982553686,87.98947691276192
3.457382549008226,-2.0143013379258927,34.55066295380353,1.9982,2.501,2379.969,1.762315070409309,24.697188501544233,87.98947691276192
3.456419233350642,-2.017255132631586,34.58170645352077,1.9984,2.5,2389.312,1.762315070409309,24.399690573296652,87.98947691276192
3.455458935505093,-2.008496721819897,34.57757148440062,1.9982,2.499,2398.672,1.762315070409309,24.102945345346882,87.98947691276192
3.453936114731689,-2.013400255596102,34.63406924989063,1.9984,2.498,2408.031,1.762315070409309,23.805507426043725,87.98947691276192
3.452916388804588,-2.0133932472532474,34.68254891091503,1.9982,2.496,2417.406,1.762315070409309,23.507562048633012,87.98947691276192
3.4516514560102727,-2.013195899565229,34.68810700375533,1.9982,2.495,2426.812,1.762315070409309,23.20866076559024,87.98947691276192
3.4504512979421555,-2.0123636259222573,34.696707000783846,1.9982,2.494,2436.156,1.762315070409309,22.911852455532944,87.98947691276192
3.4492433702931278,-2.0125002045288687,34.708465356912214,1.9982,2.493,2445.547,1.762315070409309,22.613530964211183,87.98947691276192
3.447659955449609,-2.010869196098524,34.770595443206965,1.9982,2.491,2454.906,1.762315070409309,22.31646695618994,87.98947691276192
3.446540224712149,-2.0123039085871115,34.81122933043566,1.9982,2.49,2464.25,1.762315070409309,22.019667453984816,87.98947691276192
3.445157826944454,-2.0139058393794014,34.91320334715476,1.9982,2.489,2473.656,1.762315070409309,21.72066076544157,87.98947691276192
3.4438007526482752,-2.012264028486248,34.91906837176116,1.9982,2.487,2483.0,1.762315070409309,21.42386714524762,87.98947691276192
3.4421635008145706,-2.01143759429446,34.96929486460064,1.9982,2.486,2492.39,1.762315070409309,21.125734919145188,87.98947691276192
3.440912305594719,-2.0134601968988712,34.97447788221673,1.9982,2.485,2501.75,1.762315070409309,20.82825636286695,87.98947691276192
3.4395245262303686,-2.0109144243809505,34.95978198644209,1.9982,2.483,2511.109,1.762315070409309,20.53118567330975,87.98947691276192
3.438262990520295,-2.010917042522653,35.065886951703924,1.9982,2.482,2520.484,1.762315070409309,20.233606728911568,87.98947691276192
3.436818527538108,-2.014248408336987,35.073319370098346,1.9982,2.48,2529.828,1.762315070409309,19.936520427801298,87.98947691276192
3.4352752241713755,-2.010024515235829,35.14863771932991,1.9982,2.479,2539.219,1.762315070409309,19.638565918465567,87.98947691276192
3.433640317173905,-2.011859157373632,35.155291821260896,1.9982,2.478,2548.609,1.762315070409309,19.340371208923635,87.98947691276192
3.4322993355744904,-2.0121039122169813,35.16864036318254,1.9984,2.476,2557.984,1.762315070409309,19.042616629517497,87.98947691276192
3.4305566050399903,-2.0115565392369463,35.21665917606841,1.9982,2.474,2567.344,1.762315070409309,18.745419329026582,87.98947691276192
3.4292947506918385,-2.01335098684707,35.23270888076076,1.9984,2.473,2576.703,1.762315070409309,18.447988688154105,87.98947691276192
3.4276053565572986,-2.0129080002380944,35.28701778535218,1.9982,2.472,2586.031,1.762315070409309,18.15160845792314,87.98947691276192
3.425940672371935,-2.0116703329309997,35.267830694237496,1.9982,2.47,2595.406,1.762315070409309,17.85391804032155,87.98947691276192
3.4245626440867434,-2.012107005381094,35.31441727131255,1.9982,2.468,2604.812,1.762315070409309,17.55517842652756,87.98947691276192
3.4226265050463023,-2.0114457554396954,35.38112263473136,1.9982,2.467,2614.156,1.762315070409309,17.258505495376586,87.98947691276192
3.420955486989932,-2.013232602492534,35.43220488618675,1.9982,2.466,2623.547,1.762315070409309,16.960075437580002,87.98947691276192
3.418992449994456,-2.010819221833873,35.4537672299035,1.9982,2.464,2632.906,1.762315070409309,16.66301881221467,87.98947691276192
3.4173839971779314,-2.0106396404784705,35.436437183764355,1.9982,2.462,2642.265,1.762315070409309,16.365988716251312,87.98947691276192
3.415427883011472,-2.011826348488311,35.46912285025377,1.9982,2.46,2651.64,1.762315070409309,16.06827521120062,87.98947691276192
3.413504457715646,-2.009607923396642,35.591728437578574,1.9982,2.459,2660.969,1.762315070409309,15.772349162630272,87.98947691276192
3.4117376752709463,-2.012113216875606,35.61532619544707,1.9982,2.457,2670.359,1.762315070409309,15.474116796774718,87.98947691276192
3.4097188871244803,-2.009772358995835,35.70347175524388,1.9984,2.455,2679.672,1.762315070409309,15.178674113108293,87.98947691276192
3.4076953529572456,-2.0109827405971745,35.665173276654805,1.9982,2.453,2689.031,1.762315070409309,14.881593331254162,87.98947691276192
3.405430168966246,-2.0129804738765,35.630036201234404,1.9984,2.451,2698.406,1.762315070409309,14.583709036753955,87.98947691276192
3.403519608240266,-2.010811654784882,35.780057549534355,1.9982,2.449,2707.734,1.762315070409309,14.287637472069537,87.98947691276192
3.4013192956709206,-2.009310779900826,35.81141181234334,1.9982,2.447,2717.062,1.762315070409309,13.991786895946767,87.98947691276192
3.39904243320835,-2.0127852867886737,35.910198813001145,1.9982,2.444,2726.469,1.762315070409309,13.692914805764989,87.98947691276192
3.3968985546809423,-2.013169329226802,35.92802738799666,1.9982,2.442,2735.828,1.762315070409309,13.395511001019333,87.98947691276192
3.394487942458431,-2.012267690375113,35.88285141776845,1.9984,2.44,2745.172,1.762315070409309,13.098716840724666,87.98947691276192
3.3917857859744527,-2.014950129418427,35.94468299979682,1.9982,2.438,2754.484,1.762315070409309,12.802544814385097,87.98947691276192
3.38914398589758,-2.012836822669793,36.032121180603006,1.9982,2.435,2763.89,1.762315070409309,12.503696843861379,87.98947691276192
3.386376567478181,-2.012619367797957,36.04879223570456,1.9982,2.432,2773.25,1.762315070409309,12.20634251582834,87.98947691276192
3.3836018898779403,-2.013086985861776,36.04794593563387,1.9982,2.43,2782.625,1.762315070409309,11.908442459502321,87.98947691276192
3.380583471445826,-2.011994356799741,36.15697194212339,1.9984,2.427,2792.0,1.762315070409309,11.610704092294267,87.98947691276192
3.377447139008966,-2.0133396546049247,36.19996728981514,1.9982,2.424,2801.39,1.762315070409309,11.312289945700671,87.98947691276192
3.374171015548264,-2.0137708052664416,36.20967006372274,1.9982,2.421,2810.765,1.762315070409309,11.01428869660922,87.98947691276192
3.370715883827323,-2.012402699502193,36.28010513358269,1.9982,2.417,2820.109,1.762315070409309,10.717474623496436,87.98947691276192
3.3670561900292157,-2.0148140966510004,36.33962444161652,1.9982,2.414,2829.484,1.762315070409309,10.419318986360949,87.98947691276192
3.3632646964137307,-2.013711432971854,36.3604909946798,1.9984,2.41,2838.859,1.762315070409309,10.121326523283225,87.98947691276192
3.359041628722716,-2.013731039680817,36.3997320214918,1.9984,2.406,2848.234,1.762315070409309,9.823331158771165,87.98947691276192
3.354808133111744,-2.0122428398884558,36.40683201412475,1.9982,2.402,2857.578,1.762315070409309,9.526540663734039,87.98947691276192
3.35012198476645,-2.012245901008901,36.4528794220625,1.9982,2.398,2866.937,1.762315070409309,9.229273276259109,87.98947691276192
3.345163488783052,-2.0155096706124014,36.53327233147115,1.9982,2.393,2876.297,1.762315070409309,8.931491920609725,87.98947691276192
3.3402069302828443,-2.014871868657979,36.59561148006763,1.9982,2.388,2885.656,1.762315070409309,8.633836601151812,87.98947691276192
3.3346003761784337,-2.012462234358144,36.616111631550005,1.9982,2.383,2894.969,1.762315070409309,8.337998497580134,87.98947691276192
3.328765122205608,-2.0125111545534904,36.683670973255225,1.9982,2.377,2904.406,1.762315070409309,8.038214104922481,87.98947691276192
3.322499120175486,-2.013500799313117,36.72043418486018,1.9982,2.371,2913.781,1.762315070409309,7.740252811773951,87.98947691276192
3.31573602820947,-2.0132855068449387,36.81483987505396,1.9982,2.365,2923.094,1.762315070409309,7.444293684628733,87.98947691276192
3.3084499802916367,-2.0107960458336978,36.830589279755735,1.9982,2.358,2932.484,1.762315070409309,7.146256547865049,87.98947691276192
3.300614266031068,-2.014243063061981,36.94433850438385,1.9982,2.35,2941.875,1.762315070409309,6.8476767051873,87.98947691276192
3.292257106688264,-2.0120343244768675,36.95415383192257,1.9982,2.342,2951.234,1.762315070409309,6.550440573734761,87.98947691276192
3.283576994373393,-2.01564044362852,37.0244054168155,1.9982,2.334,2960.625,1.762315070409309,6.25165359137394,87.98947691276192
3.2739213381407035,-2.0131395209687084,37.08382136060995,1.9982,2.325,2970.031,1.762315070409309,5.952760678919866,87.98947691276192
3.2639723772856555,-2.013242664505205,37.135840926665146,1.9982,2.316,2979.406,1.762315070409309,5.654837585001838,87.98947691276192
3.2529288617720504,-2.013484475636625,37.16854646524432,1.9982,2.305,2988.781,1.762315070409309,5.356878707458879,87.98947691276192
3.241456904402552,-2.01339084609549,37.26923108929789,1.9982,2.294,2998.14,1.762315070409309,5.0594421782133026,87.98947691276192
3.228848598237281,-2.011364381530197,37.23501747351297,1.9982,2.282,3007.531,1.762315070409309,4.761289054780438,87.98947691276192
3.2154122373330254,-2.01203574758726,37.271964870898046,1.9984,2.269,3016.89,1.762315070409309,4.464052713093003,87.98947691276192
3.201243160030942,-2.014753643263987,37.4426267342783,1.9982,2.256,3026.265,1.762315070409309,4.165906021953159,87.98947691276192
3.1856851248854974,-2.01149437688551,37.3846683014914,1.9982,2.241,3035.625,1.762315070409309,3.868717905635133,87.98947691276192
3.1692270949296986,-2.016719895430964,37.4717912597364,1.9982,2.225,3044.969,1.762315070409309,3.5712670789996293,87.98947691276192
3.1514795037247594,-2.0109883152174355,37.6159553066175,1.9984,2.209,3054.265,1.762315070409309,3.2761852749941367,87.98947691276192
3.1321475402150134,-2.0126732057749464,37.67998459334889,1.9982,2.19,3063.625,1.762315070409309,2.978822992672392,87.98947691276192
3.111241497499156,-2.012825106499131,37.76542981293574,1.9982,2.17,3072.969,1.762315070409309,2.681946617744313,87.98947691276192
3.088290194395808,-2.0128506685218963,37.85916964183183,1.9982,2.149,3082.39,1.762315070409309,2.382620007375491,87.98947691276192
3.0630743010366146,-2.013376033432033,37.94451417035776,1.9984,2.125,3091.734,1.762315070409309,2.085662374920305,87.98947691276192
3.0356590412041875,-2.0100850557686605,38.063187791043816,1.9982,2.099,3101.125,1.762315070409309,1.7876988914031111,87.98947691276192
3.0047532428405086,-2.013379616752109,38.13577506851488,1.9982,2.071,3110.5,1.762315070409309,1.4897555310572796,87.98947691276192
2.969655702893641,-2.011962427876358,38.230607651733216,1.9982,2.038,3119.859,1.762315070409309,1.192530020828808,87.98947691276192
2.928945654085032,-2.016045919909015,38.34959108821224,1.9982,2.001,3129.187,1.762315070409309,0.8956877638413352,87.98947691276192
2.8806003898458235,-2.0137387886831037,38.34737650569464,1.9982,1.958,3138.515,1.762315070409309,0.5991852084615834,87.98947691276192
2.82355629177037,-2.013875142246062,38.36074343067966,1.9982,1.908,3147.844,1.762315070409309,0.302630787959679,87.98947691276192
2.7538324934653327,-2.01496519241114,38.48643929614186,1.9982,1.846,3157.359,1.762315070409309,2.220446049250313e-14,87.98947691276192
