Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.493938246244897,-2.01283317196049,33.41735138773838,1.9982,2.53,2033.781,1.7570177850353066,35.51624526138144,87.73343894424166
3.493185006570609,-2.013227317535896,33.435792805885015,1.9982,2.528,2043.172,1.7570177850353066,35.21694506222624,87.73343894424166
3.492161518767784,-2.0105704698828006,33.48133712996101,1.9982,2.528,2052.547,1.7570177850353066,34.918549110713336,87.73343894424166
3.491173693625447,-2.011323863694948,33.519247200407015,1.9982,2.527,2061.906,1.7570177850353066,34.62055079858422,87.73343894424166
3.490199134081848,-2.010030646987483,33.57105623343054,1.9982,2.526,2071.281,1.7570177850353066,34.32223496411715,87.73343894424166
3.489201563936021,-2.0108832615497696,33.59473716716884,1.9982,2.525,2080.641,1.7570177850353066,34.024270097873156,87.73343894424166
3.4883786814649813,-2.011291923860982,33.604065715548174,1.9982,2.524,2090.0,1.7570177850353066,33.72627651795885,87.73343894424166
3.487334004893848,-2.013366961294368,33.69840871728443,1.9982,2.523,2099.406,1.7570177850353066,33.4264774608214,87.73343894424166
3.486068621488116,-2.010664115474747,33.70766839143746,1.9982,2.522,2108.766,1.7570177850353066,33.12854506679107,87.73343894424166
3.4852496942136857,-2.011356516499653,33.7360271972583,1.9982,2.522,2118.141,1.7570177850353066,32.83003245528954,87.73343894424166
3.484370358768889,-2.0122551495442718,33.71662303056613,1.9982,2.52,2127.5,1.7570177850353066,32.53189616358575,87.73343894424166
3.483275313234352,-2.012840435821372,33.75408966166506,1.9982,2.52,2136.844,1.7570177850353066,32.23415112825416,87.73343894424166
3.4822273346570185,-2.0095211379098625,33.79097577599236,1.9982,2.518,2146.235,1.7570177850353066,31.93540191521488,87.73343894424166
3.4811711679831263,-2.013448458709789,33.85084513377646,1.9982,2.518,2155.594,1.7570177850353066,31.637088822487847,87.73343894424166
3.480161168041142,-2.012680018481802,33.92691523425627,1.9982,2.517,2164.969,1.7570177850353066,31.338379785325433,87.73343894424166
3.4793440136393765,-2.0127266408386486,33.86382175839053,1.9982,2.516,2174.297,1.7570177850353066,31.041161391434535,87.73343894424166
3.478391396255438,-2.011950953779612,33.908918141684545,1.9982,2.514,2183.719,1.7570177850353066,30.74106357185632,87.73343894424166
3.4774308300968277,-2.01048101603744,33.94555372564145,1.9982,2.514,2193.094,1.7570177850353066,30.442680896508424,87.73343894424166
3.4760270945784693,-2.01065097749769,33.946086763220364,1.9982,2.513,2202.422,1.7570177850353066,30.14576901484426,87.73343894424166
3.47520811445553,-2.012921816892808,33.9736561300164,1.998,2.512,2211.766,1.7570177850353066,29.848011941395015,87.73343894424166
3.4741264558631406,-2.0119417957170693,33.98867286131455,1.9982,2.511,2221.141,1.7570177850353066,29.549412466512372,87.73343894424166
3.473113548315754,-2.014170322141135,34.153303214955535,1.9982,2.51,2230.563,1.7570177850353066,29.248983611227295,87.73343894424166
3.4720748300358597,-2.0108018033420074,34.08703018001,1.9982,2.509,2239.938,1.7570177850353066,28.950553326688667,87.73343894424166
3.470961752219246,-2.0093596902687034,34.10216736982671,1.9982,2.508,2249.281,1.7570177850353066,28.653354982792056,87.73343894424166
3.4697794721601456,-2.012126060196304,34.144026597669026,1.9982,2.507,2258.703,1.7570177850353066,28.353231044757145,87.73343894424166
3.468833471245743,-2.014841854870673,34.196574134253055,1.9982,2.506,2268.063,1.7570177850353066,28.054679609540223,87.73343894424166
3.467676301896836,-2.0114010932526942,34.223913725593114,1.9982,2.505,2277.391,1.7570177850353066,27.757656958636257,87.73343894424166
3.4666829508585426,-2.011690068863106,34.19214038960783,1.9982,2.504,2286.75,1.7570177850353066,27.4596043894459,87.73343894424166
3.4656329108731945,-2.013401841312113,34.25227810720744,1.9982,2.503,2296.125,1.7570177850353066,27.160788223976617,87.73343894424166
3.464364748099836,-2.011009008162211,34.27027444301832,1.9982,2.502,2305.469,1.7570177850353066,26.863314098590685,87.73343894424166
3.463338447642505,-2.011237865093757,34.360352228114046,1.9982,2.501,2314.844,1.7570177850353066,26.564819096568502,87.73343894424166
3.4623589958997054,-2.0097452339288964,34.38913150633006,1.9982,2.5,2324.219,1.7570177850353066,26.266545621273863,87.73343894424166
3.461145448296134,-2.014827272265902,34.454805703130724,1.9982,2.498,2333.594,1.7570177850353066,25.967517902500603,87.73343894424166
3.459809152811085,-2.010472138864089,34.497311503442624,1.9982,2.497,2342.922,1.7570177850353066,25.670632429853114,87.73343894424166
3.4586987211453417,-2.0117904630213537,34.54782815492902,1.9982,2.496,2352.328,1.7570177850353066,25.371068120133756,87.73343894424166
3.457640367163613,-2.0114598497035647,34.54512576928784,1.9982,2.494,2361.672,1.7570177850353066,25.073527304995245,87.73343894424166
3.456656417082569,-2.0120085917971826,34.5519151298246,1.9982,2.493,2371.063,1.7570177850353066,24.774408289978133,87.73343894424166
3.455421598336999,-2.0115693203354112,34.59217361435709,1.9982,2.492,2380.453,1.7570177850353066,24.47538642478736,87.73343894424166
3.4540788419838298,-2.0107555001319533,34.58478649145915,1.9982,2.491,2389.844,1.7570177850353066,24.176453702982993,87.73343894424166
3.4529085701231725,-2.0095977868347545,34.679565358238115,1.9982,2.49,2399.219,1.7570177850353066,23.878202110838732,87.73343894424166
3.4516800324883707,-2.011029628020264,34.66092825939636,1.9982,2.488,2408.563,1.7570177850353066,23.58072493530523,87.73343894424166
3.450267442460447,-2.013387871588092,34.680613569709955,1.9982,2.487,2417.953,1.7570177850353066,23.28143274058516,87.73343894424166
3.449111131447076,-2.0124342612962325,34.717093765959845,1.9982,2.486,2427.297,1.7570177850353066,22.98374778773512,87.73343894424166
3.447676838874953,-2.0077046910569267,34.78530092312885,1.9982,2.485,2436.641,1.7570177850353066,22.686762446256626,87.73343894424166
3.446520578054755,-2.0112346634000424,34.83985120342219,1.9982,2.484,2446.0,1.7570177850353066,22.388777350068402,87.73343894424166
3.4452386615825485,-2.0108750218530864,34.8528701296386,1.9982,2.482,2455.36,1.7570177850353066,22.090813704750634,87.73343894424166
3.4438377681677306,-2.012118174581349,34.8685252593115,1.9982,2.481,2464.688,1.7570177850353066,21.793685162785014,87.73343894424166
3.442706579680033,-2.0103179010491883,34.93971524203407,1.9982,2.48,2474.125,1.7570177850353066,21.49335355192147,87.73343894424166
3.4411453777750536,-2.010568134949404,34.87920563295716,1.9982,2.478,2483.485,1.7570177850353066,21.195435379912343,87.73343894424166
3.4397960814272217,-2.015424529493884,34.91218656226953,1.9982,2.477,2492.86,1.7570177850353066,20.896319020058606,87.73343894424166
3.4383483223924007,-2.0139359344094068,35.05362410956814,1.9982,2.476,2502.203,1.7570177850353066,20.59844381766499,87.73343894424166
3.436914387553778,-2.013958353372046,35.02084824658566,1.9982,2.474,2511.594,1.7570177850353066,20.299034937701887,87.73343894424166
3.435361760200609,-2.013490699353812,35.08259756099738,1.9982,2.473,2520.969,1.7570177850353066,20.00020558449296,87.73343894424166
3.433920557578792,-2.013390011426523,35.19504738466075,1.9982,2.472,2530.36,1.7570177850353066,19.700881198146647,87.73343894424166
3.4324435073756727,-2.0118727284546005,35.19082150466247,1.9982,2.47,2539.735,1.7570177850353066,19.402291973783335,87.73343894424166
3.431010643880229,-2.0125843043421243,35.26574871167935,1.998,2.468,2549.125,1.7570177850353066,19.103119230167575,87.73343894424166
3.42932270827385,-2.0098416163725528,35.19279569771625,1.9982,2.467,2558.469,1.7570177850353066,18.80581778866829,87.73343894424166
3.4278807488211998,-2.0123800688574964,35.27285240380905,1.9982,2.466,2567.828,1.7570177850353066,18.507662988883755,87.73343894424166
3.426281267188074,-2.0135146393084664,35.26279609854255,1.9982,2.464,2577.172,1.7570177850353066,18.209818223470485,87.73343894424166
3.4247909349442502,-2.013069154340709,35.31733436002597,1.9982,2.462,2586.531,1.7570177850353066,17.91156132858599,87.73343894424166
3.4231221362194386,-2.010464396407968,35.34105783734546,1.9982,2.461,2595.844,1.7570177850353066,17.615154407597377,87.73343894424166
3.4213504839090465,-2.011652755019939,35.35746871551771,1.9982,2.459,2605.281,1.7570177850353066,17.314623376113282,87.73343894424166
3.4195401479754954,-2.0124278631634973,35.39479144689469,1.9982,2.458,2614.688,1.7570177850353066,17.014932296447725,87.73343894424166
3.4178641486165664,-2.009946874865236,35.40795694606122,1.9982,2.456,2624.063,1.7570177850353066,16.716628894900833,87.73343894424166
3.416068663261904,-2.0132883997827595,35.54784128513616,1.9982,2.454,2633.391,1.7570177850353066,16.419327546331573,87.73343894424166
3.414181113511982,-2.014291972248196,35.588088579735405,1.9982,2.452,2642.735,1.7570177850353066,16.121367795637052,87.73343894424166
3.412286113757843,-2.0135517322421776,35.65793319288312,1.9982,2.45,2652.11,1.7570177850353066,15.822529384318962,87.73343894424166
3.410227374886555,-2.011492294029492,35.63525687292379,1.9982,2.448,2661.422,1.7570177850353066,15.526002761754354,87.73343894424166
3.408344188017397,-2.013249322013876,35.62441726662704,1.9982,2.446,2670.844,1.7570177850353066,15.225711280657993,87.73343894424166
3.4062005970254514,-2.013429235047256,35.65216891450533,1.9982,2.444,2680.188,1.7570177850353066,14.927879148483946,87.73343894424166
3.40425445084814,-2.012847481231172,35.727767076157114,1.9982,2.442,2689.563,1.7570177850353066,14.629145257576193,87.73343894424166
3.4020020788299026,-2.0127686425198807,35.775141746078226,1.998,2.44,2698.922,1.7570177850353066,14.330932886608005,87.73343894424166
3.3999465641883155,-2.010777396238185,35.84171202435597,1.9982,2.438,2708.344,1.7570177850353066,14.031010112081788,87.73343894424166
3.397377261572177,-2.013440554422419,35.843991448038366,1.9982,2.436,2717.672,1.7570177850353066,13.733686294908642,87.73343894424166
3.3951695512119637,-2.0139485629565383,35.88250273887931,1.9982,2.434,2727.063,1.7570177850353066,13.434278870455952,87.73343894424166
3.3925512591276954,-2.0125580355680306,35.95479212656352,1.998,2.431,2736.422,1.7570177850353066,13.136097703073279,87.73343894424166
3.390147686486534,-2.0124620532653545,36.01374882124381,1.9982,2.428,2745.766,1.7570177850353066,12.838408639156762,87.73343894424166
3.387364620134319,-2.012683282579404,36.08404960561353,1.9982,2.426,2755.188,1.7570177850353066,12.538201587156339,87.73343894424166
3.3843978486597406,-2.013782544490752,36.02822544414825,1.9982,2.423,2764.547,1.7570177850353066,12.23983899618557,87.73343894424166
3.381451255025609,-2.014430614118471,36.07975964554579,1.9982,2.42,2773.938,1.7570177850353066,11.940359906696596,87.73343894424166
3.3783210766158245,-2.012291381672825,36.130613020380665,1.9982,2.417,2783.36,1.7570177850353066,11.640211309703407,87.73343894424166
3.3751035976970245,-2.010064972350785,36.2129918655469,1.9982,2.414,2792.703,1.7570177850353066,11.342908649656824,87.73343894424166
3.3716357022076804,-2.012490507320248,36.19870569260952,1.9982,2.411,2802.063,1.7570177850353066,11.044705627981244,87.73343894424166
3.3682108663020265,-2.010010827169889,36.32082447830607,1.9982,2.407,2811.391,1.7570177850353066,10.747888277014095,87.73343894424166
3.364434105972609,-2.010371706490831,36.41088225569537,1.9982,2.404,2820.719,1.7570177850353066,10.451017635167814,87.73343894424166
3.360469423323699,-2.0098317678806343,36.38361161128515,1.9982,2.4,2830.094,1.7570177850353066,10.152731317060015,87.73343894424166
3.3560557001448754,-2.0127073284494967,36.42377203002027,1.9982,2.396,2839.485,1.7570177850353066,9.853508423053492,87.73343894424166
3.3514903974348846,-2.0124245715184297,36.542683467727045,1.9982,2.391,2848.844,1.7570177850353066,9.555347029742144,87.73343894424166
3.3465125905439925,-2.011869963592297,36.6239579348212,1.9982,2.386,2858.235,1.7570177850353066,9.256248624146012,87.73343894424166
3.3415625183418243,-2.012481113927325,36.63480694691008,1.9982,2.381,2867.578,1.7570177850353066,8.95858859987111,87.73343894424166
3.336005462396042,-2.010928064398644,36.60089547110887,1.998,2.376,2876.906,1.7570177850353066,8.661635800914935,87.73343894424166
3.330200807831712,-2.0134422175476017,36.695726335635605,1.9982,2.37,2886.344,1.7570177850353066,8.360805558163431,87.73343894424166
3.3237813737835262,-2.0131989381833977,36.72728529514212,1.9982,2.364,2895.719,1.7570177850353066,8.0620195062729,87.73343894424166
3.3173730402097283,-2.0118524345287714,36.73253779139214,1.9982,2.358,2905.031,1.7570177850353066,7.765439793151485,87.73343894424166
3.3101556660906204,-2.010791235541066,36.76922736370095,1.998,2.351,2914.406,1.7570177850353066,7.467011077017971,87.73343894424166
3.302488872347578,-2.013121421288456,36.85721346437647,1.9982,2.344,2923.766,1.7570177850353066,7.168714568962664,87.73343894424166
3.2946218725792304,-2.0108769467172407,36.93595197307961,1.9982,2.336,2933.156,1.7570177850353066,6.869795625828134,87.73343894424166
3.285999733328313,-2.010414527317554,36.98420734385631,1.9982,2.329,2942.516,1.7570177850353066,6.5719002148008965,87.73343894424166
3.27673757173992,-2.011828568134199,37.011629862900136,1.9982,2.319,2951.891,1.7570177850353066,6.273317544428625,87.73343894424166
3.2667045435888897,-2.0115061218999184,37.04086799667675,1.9982,2.31,2961.25,1.7570177850353066,5.9752922288723305,87.73343894424166
3.256454577581547,-2.01042813183678,37.12432902538834,1.9982,2.3,2970.641,1.7570177850353066,5.6764081758869604,87.73343894424166
3.244990209532669,-2.0110168092363248,37.264514216559775,1.9982,2.289,2980.016,1.7570177850353066,5.377945981554877,87.73343894424166
3.233189060611116,-2.0110249851063253,37.22747291905317,1.998,2.277,2989.344,1.7570177850353066,5.080978870363506,87.73343894424166
3.220218210109141,-2.012547681470839,37.3175576824147,1.9982,2.265,2998.75,1.7570177850353066,4.781301807538741,87.73343894424166
3.206383712004692,-2.0111494511194894,37.47248394602708,1.998,2.252,3008.094,1.7570177850353066,4.483806907434396,87.73343894424166
3.191597559145879,-2.0123075541838875,37.49101526495552,1.9982,2.238,3017.469,1.7570177850353066,4.185153149030052,87.73343894424166
3.17556087834649,-2.010960871197545,37.50899152524633,1.9982,2.222,3026.875,1.7570177850353066,3.8857123691248607,87.73343894424166
3.1583664964210567,-2.0119602914623185,37.55448246592057,1.9982,2.206,3036.235,1.7570177850353066,3.5875879127743704,87.73343894424166
3.139877572691,-2.011261944567396,37.64995731822344,1.9982,2.189,3045.61,1.7570177850353066,3.2890893370314145,87.73343894424166
3.119946205229266,-2.011252975392561,37.75182749362438,1.9982,2.169,3054.969,1.7570177850353066,2.9911015277332087,87.73343894424166
3.0982229499162264,-2.012569237454493,37.82854416200173,1.9982,2.149,3064.36,1.7570177850353066,2.691899163282363,87.73343894424166
3.074739421899308,-2.01349481399886,37.82979717553044,1.9982,2.126,3073.703,1.7570177850353066,2.3940892056809604,87.73343894424166
3.048303907264038,-2.0140127023368133,37.97617476947483,1.9982,2.101,3083.141,1.7570177850353066,2.0931737262754657,87.73343894424166
3.019409144297569,-2.013542801608912,38.07417752277788,1.9982,2.075,3092.531,1.7570177850353066,1.793858501047163,87.73343894424166
2.9872069176342806,-2.0120953628323908,38.231404243266375,1.998,2.045,3101.922,1.7570177850353066,1.494726586052042,87.73343894424166
2.94997986860758,-2.010339745282684,38.287555231453446,1.9982,2.01,3111.266,1.7570177850353066,1.1973514599191826,87.73343894424166
2.9057147087310327,-2.01206197410489,38.31798794988911,1.9982,1.972,3120.703,1.7570177850353066,0.8967592931156898,87.73343894424166
2.853666977670867,-2.013332923868888,38.4147119659648,1.9982,1.925,3130.11,1.7570177850353066,0.5969334316649588,87.73343894424166
2.7931487562851043,-2.012461380896549,38.60393258883015,1.9982,1.87,3139.469,1.7570177850353066,0.2987665846657217,87.73343894424166
2.7199573130017365,-2.0130677694220758,38.66692582069085,1.9982,1.807,3148.844,1.7570177850353066,0.0,87.73343894424166
