Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3944356642927063,-2.0137703470569552,35.45243240213544,1.9982,2.43,2023.703,1.4908444050400238,24.335380923422356,74.4154079705488
3.392596668318714,-2.0128982554169927,35.47910271952726,1.9982,2.428,2033.078,1.4908444050400238,23.98317412357367,74.4154079705488
3.390424569894967,-2.012425448482003,35.53965741983661,1.9982,2.426,2042.438,1.4908444050400238,23.631613451614175,74.4154079705488
3.38855874358549,-2.011856590678288,35.57818221037703,1.9982,2.424,2051.813,1.4908444050400238,23.27958891701566,74.4154079705488
3.386406181425669,-2.0117501847855945,35.62898136463544,1.9982,2.422,2061.172,1.4908444050400238,22.928183757548116,74.4154079705488
3.384452375062896,-2.0083369255240218,35.67626431403861,1.9982,2.42,2070.531,1.4908444050400238,22.577374813716176,74.4154079705488
3.382472352026353,-2.016424406529049,35.72659097100319,1.9982,2.418,2079.891,1.4908444050400238,22.225115543764296,74.4154079705488
3.379952927884743,-2.011340817479229,35.76383939251634,1.9982,2.416,2089.281,1.4908444050400238,21.87261816170323,74.4154079705488
3.378261430941917,-2.011386447990698,35.814386842045025,1.9982,2.414,2098.641,1.4908444050400238,21.521238997938795,74.4154079705488
3.3758232711653,-2.01386432164237,35.857586118927934,1.9982,2.411,2108.016,1.4908444050400238,21.168863160687067,74.4154079705488
3.3736364672861017,-2.018689189015854,35.90694455155777,1.9982,2.409,2117.406,1.4908444050400238,20.815077940330994,74.4154079705488
3.3713382027604206,-2.013069828861824,35.95651378239507,1.9982,2.407,2126.766,1.4908444050400238,20.463404698338405,74.4154079705488
3.368989273986807,-2.01074207734782,35.99032150778646,1.9982,2.404,2136.141,1.4908444050400238,20.111575175669827,74.4154079705488
3.3665690125031458,-2.014770047302618,36.05151432910071,1.9982,2.402,2145.516,1.4908444050400238,19.75904085910325,74.4154079705488
3.364240572149738,-2.0141742361043398,36.093413955313785,1.9982,2.4,2154.875,1.4908444050400238,19.40721227522313,74.4154079705488
3.361629660681349,-2.013067734423037,36.142340325469775,1.9982,2.398,2164.203,1.4908444050400238,19.05674169954966,74.4154079705488
3.359304959148409,-2.012142576722813,36.1951177853466,1.9982,2.395,2173.594,1.4908444050400238,18.704066250611984,74.4154079705488
3.3562957107462443,-2.0154047534559325,36.23668553659203,1.998,2.392,2183.0,1.4908444050400238,18.350254795654863,74.4154079705488
3.3534885467340683,-2.0224772834102507,36.29908676614824,1.9982,2.39,2192.344,1.4908444050400238,17.997542078483587,74.4154079705488
3.351158459842029,-2.0097475447329085,36.34038712262706,1.9982,2.387,2201.703,1.4908444050400238,17.646486732850963,74.4154079705488
3.348215084144163,-2.011162062707076,36.39146025448179,1.9982,2.384,2211.078,1.4908444050400238,17.29458372325925,74.4154079705488
3.345263386578007,-2.01032156825342,36.43809939975172,1.9982,2.382,2220.453,1.4908444050400238,16.942827779154324,74.4154079705488
3.3423479121848048,-2.010269634730061,36.50330533835211,1.9982,2.379,2229.797,1.4908444050400238,16.59224403172307,74.4154079705488
3.3392406283821137,-2.0093608199344377,36.56070747658352,1.9982,2.376,2239.188,1.4908444050400238,16.240056151278537,74.4154079705488
3.3360310989748,-2.013676796709793,36.59673049899284,1.9982,2.372,2248.578,1.4908444050400238,15.887149377355014,74.4154079705488
3.332468307780559,-2.0166524660680585,36.646929267812766,1.9982,2.369,2257.906,1.4908444050400238,15.536054707945501,74.4154079705488
3.329103230368196,-2.01200701527073,36.71154383824366,1.9982,2.366,2267.266,1.4908444050400238,15.184567134177552,74.4154079705488
3.3254456999434336,-2.0102195375721146,36.75102613443815,1.9982,2.362,2276.641,1.4908444050400238,14.832829042887441,74.4154079705488
3.321635176522406,-2.011270557142926,36.80171465087964,1.9982,2.358,2286.047,1.4908444050400238,14.479743360760866,74.4154079705488
3.3176399068626905,-2.0119187311956943,36.857089563733965,1.9982,2.354,2295.406,1.4908444050400238,14.128308760223263,74.4154079705488
3.313391380514876,-2.0123122348917177,36.91347458421334,1.9982,2.35,2304.781,1.4908444050400238,13.776204499294897,74.4154079705488
3.30919847276347,-2.0131698183681603,36.967865349950685,1.9982,2.346,2314.156,1.4908444050400238,13.423950182728584,74.4154079705488
3.3047008226869905,-2.0090186263179044,37.01733562198631,1.9982,2.342,2323.516,1.4908444050400238,13.07298466558099,74.4154079705488
3.2999059760678007,-2.0117015255342103,37.07985112889876,1.9982,2.338,2332.844,1.4908444050400238,12.722751943809596,74.4154079705488
3.2946773332225643,-2.0133617784423485,37.134666208594815,1.9982,2.333,2342.219,1.4908444050400238,12.37046403903621,74.4154079705488
3.289653844725089,-2.0103999346416264,37.18787110698886,1.9982,2.328,2351.578,1.4908444050400238,12.019294736322017,74.4154079705488
3.284178794371684,-2.011449167264238,37.24414833365119,1.998,2.323,2360.985,1.4908444050400238,11.666140156875404,74.4154079705488
3.2783742332463794,-2.0111087930199534,37.29504954185085,1.9982,2.317,2370.36,1.4908444050400238,11.314246468145262,74.4154079705488
3.271718842963058,-2.012251650175899,37.365242435320766,1.9982,2.311,2379.75,1.4908444050400238,10.961589458169186,74.4154079705488
3.265493722926337,-2.0131225161452537,37.42451534632236,1.9982,2.305,2389.125,1.4908444050400238,10.609343418307626,74.4154079705488
3.2587171143696336,-2.013886689097321,37.47655450663312,1.9982,2.298,2398.453,1.4908444050400238,10.258730264462923,74.4154079705488
3.251592191397324,-2.0093393267432056,37.53859725503451,1.9982,2.291,2407.813,1.4908444050400238,9.90770872255322,74.4154079705488
3.244115287213727,-2.010103790239022,37.6057467555148,1.9982,2.284,2417.172,1.4908444050400238,9.55659114925943,74.4154079705488
3.236245321988684,-2.012541523623217,37.66065781842285,1.9982,2.276,2426.563,1.4908444050400238,9.20384577546709,74.4154079705488
3.2279018396170924,-2.0110982532824786,37.7308957355685,1.9982,2.268,2435.906,1.4908444050400238,8.853155055089845,74.4154079705488
3.2191927333989434,-2.01463237296983,37.78082437205568,1.9982,2.259,2445.313,1.4908444050400238,8.499441593176527,74.4154079705488
3.2097845067324653,-2.0118650204627384,37.85136637378141,1.9982,2.251,2454.672,1.4908444050400238,8.148016374633183,74.4154079705488
3.200249793780578,-2.0135069990015446,37.91933036134086,1.9982,2.241,2464.063,1.4908444050400238,7.795101778507185,74.4154079705488
3.1900146794432307,-2.012197148536793,37.99739224607504,1.9982,2.231,2473.453,1.4908444050400238,7.442454320211733,74.4154079705488
3.1793426344802467,-2.012884510763396,38.071362811823406,1.9982,2.221,2482.953,1.4908444050400238,7.085553866734928,74.4154079705488
3.168100370581608,-2.010374618908244,38.12974368900372,1.9982,2.21,2492.281,1.4908444050400238,6.735552156429825,74.4154079705488
3.1561857947939047,-2.0125069554308963,38.19661215787536,1.9982,2.199,2501.656,1.4908444050400238,6.383413824282114,74.4154079705488
3.1438238715082227,-2.0149678405241795,38.29315169496815,1.9982,2.187,2511.047,1.4908444050400238,6.030243181220996,74.4154079705488
3.130713572484125,-2.013128755591613,38.35528261022952,1.9982,2.173,2520.406,1.4908444050400238,5.678597218050485,74.4154079705488
3.1169244575995068,-2.0104967158382365,38.43549934669569,1.9982,2.161,2529.797,1.4908444050400238,5.326210245055341,74.4154079705488
3.102141361271433,-2.014393746259409,38.520217763704025,1.9982,2.147,2539.203,1.4908444050400238,4.972576275998552,74.4154079705488
3.0865819870780054,-2.0151070975818475,38.5938445616835,1.9982,2.131,2548.61,1.4908444050400238,4.618779465635048,74.4154079705488
3.0705268054543837,-2.0124184289336204,38.69244448410443,1.9982,2.116,2557.969,1.4908444050400238,4.267257579725426,74.4154079705488
3.0531787853657053,-2.010778592500829,38.78129772213105,1.9982,2.099,2567.391,1.4908444050400238,3.913657797114223,74.4154079705488
3.03513955240619,-2.0095011913407648,38.86802494448671,1.9982,2.081,2576.813,1.4908444050400238,3.5602826482713623,74.4154079705488
3.016023954208414,-2.011745066150792,38.96275697944864,1.9982,2.063,2586.203,1.4908444050400238,3.2077144196400953,74.4154079705488
2.996395758738155,-2.013208730483252,39.05969019347745,1.9982,2.044,2595.563,1.4908444050400238,2.8560169122281875,74.4154079705488
2.9755406407341334,-2.012092947194147,39.16012914785312,1.9982,2.023,2604.922,1.4908444050400238,2.5045518802775835,74.4154079705488
2.9540328118823846,-2.013741022677017,39.2714229992944,1.9982,2.002,2614.297,1.4908444050400238,2.1521976172578783,74.4154079705488
2.930724148011977,-2.0150998603048715,39.3803990938939,1.998,1.98,2623.813,1.4908444050400238,1.7943026076083113,74.4154079705488
2.9052143797816763,-2.012841949920844,39.51427582485064,1.9982,1.956,2633.391,1.4908444050400238,1.4344794219021573,74.4154079705488
2.877421287444045,-2.014465504405448,39.6338405784274,1.9982,1.931,2642.906,1.4908444050400238,1.0767346760155894,74.4154079705488
2.844652387701562,-2.0164217652683027,39.76841547790714,1.9982,1.901,2652.438,1.4908444050400238,0.7180027355270124,74.4154079705488
2.8058666996798163,-2.013158549119733,39.90817536429636,1.9982,1.866,2662.0,1.4908444050400238,0.35872413069415465,74.4154079705488
2.75857638740594,-2.0165894265900346,40.03879748866976,1.9982,1.825,2671.531,1.4908444050400238,1.1102230246251565e-14,74.4154079705488
