Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.360019055053292,-2.009470892650317,36.45025159011759,1.9982,2.395,2014.594,1.4333958900838095,21.643761007411722,71.54307695980879
3.3572982740096307,-2.013652376480019,36.5007627540921,1.9982,2.392,2023.985,1.4333958900838095,21.276650995764346,71.54307695980879
3.3550210800544398,-2.0150757076538057,36.55204166813492,1.9982,2.39,2033.36,1.4333958900838095,20.90990740493237,71.54307695980879
3.3524779542703333,-2.01596352889158,36.60311999852795,1.9982,2.388,2042.719,1.4333958900838095,20.543628415548586,71.54307695980879
3.349738163478495,-2.0103661065193497,36.65157316256763,1.9982,2.385,2052.063,1.4333958900838095,20.178951836191494,71.54307695980879
3.3473181775513385,-2.010631646026842,36.70606106992536,1.9982,2.382,2061.391,1.4333958900838095,19.81485161715154,71.54307695980879
3.3445549542807247,-2.01234125300062,36.758843676771605,1.9982,2.38,2070.766,1.4333958900838095,19.448605696811384,71.54307695980879
3.34171786269781,-2.0124308210091257,36.80189874419751,1.9982,2.377,2080.11,1.4333958900838095,19.083554582181815,71.54307695980879
3.338878427170473,-2.014052484573533,36.859157427897486,1.9982,2.374,2089.5,1.4333958900838095,18.716410726072073,71.54307695980879
3.3358710295857272,-2.0162453043974247,36.90700735777291,1.9982,2.371,2098.875,1.4333958900838095,18.349454268741848,71.54307695980879
3.332825054202868,-2.0127970039512246,36.96738269292107,1.9982,2.368,2108.25,1.4333958900838095,17.983125401771193,71.54307695980879
3.3298560109446806,-2.014565107572517,37.02144589404397,1.9982,2.366,2117.61,1.4333958900838095,17.617061381165033,71.54307695980879
3.3263208508716247,-2.010939351911708,37.0684694252949,1.9982,2.362,2126.969,1.4333958900838095,17.251695230947384,71.54307695980879
3.323059591626731,-2.012194267564969,37.11884916676055,1.9982,2.36,2136.297,1.4333958900838095,16.88731204071008,71.54307695980879
3.3196884789072203,-2.012569987926735,37.17146016999154,1.9982,2.356,2145.735,1.4333958900838095,16.518563038298172,71.54307695980879
3.315935892221294,-2.0137904108962883,37.23240990751717,1.9982,2.352,2155.032,1.4333958900838095,16.15510273178512,71.54307695980879
3.3124481417060365,-2.014234515973907,37.29029599701632,1.9982,2.348,2164.375,1.4333958900838095,15.789763533313362,71.54307695980879
3.3084369569677903,-2.01320806139918,37.35146287221775,1.9982,2.345,2173.86,1.4333958900838095,15.419060717420695,71.54307695980879
3.304233598668317,-2.009745529817836,37.40231469243047,1.9982,2.341,2183.219,1.4333958900838095,15.053911471895898,71.54307695980879
3.2999672881206683,-2.0153973345660083,37.4588059868483,1.9982,2.336,2192.563,1.4333958900838095,14.688322237362183,71.54307695980879
3.295576382352232,-2.0136516745730058,37.51278344490117,1.9982,2.332,2201.891,1.4333958900838095,14.323675128961689,71.54307695980879
3.290792034039162,-2.015385573181609,37.56770276160362,1.9982,2.328,2211.313,1.4333958900838095,13.955036252034414,71.54307695980879
3.285977289062883,-2.011550390128264,37.63609752942312,1.9982,2.323,2220.657,1.4333958900838095,13.590144845888263,71.54307695980879
3.2808254226288387,-2.0151089681816146,37.70244610815972,1.9982,2.319,2230.032,1.4333958900838095,13.223395201643328,71.54307695980879
3.27524743771924,-2.0117091146030037,37.75107357787978,1.9982,2.313,2239.422,1.4333958900838095,12.856678521038633,71.54307695980879
3.26965604537382,-2.01338614766643,37.815590502204735,1.9982,2.308,2248.782,1.4333958900838095,12.490828727712477,71.54307695980879
3.2636344625257734,-2.0151050897617866,37.86917511787596,1.9982,2.302,2258.204,1.4333958900838095,12.122241154661861,71.54307695980879
3.25731993430559,-2.014452277172461,37.926876599212434,1.9982,2.296,2267.547,1.4333958900838095,11.756862458951268,71.54307695980879
3.2509948923191465,-2.011933163622948,37.98926886416986,1.9982,2.29,2276.922,1.4333958900838095,11.390690810839777,71.54307695980879
3.244005996745221,-2.011232326633277,38.04478335226756,1.9982,2.283,2286.235,1.4333958900838095,11.027067486615538,71.54307695980879
3.236821874173605,-2.0133834982377183,38.11723130134337,1.9982,2.276,2295.61,1.4333958900838095,10.660631877739446,71.54307695980879
3.2294847858656093,-2.014745794088834,38.18820937120076,1.9982,2.269,2304.938,1.4333958900838095,10.295786637992443,71.54307695980879
3.2213179412491315,-2.0126467123392846,38.24754181743115,1.9982,2.261,2314.344,1.4333958900838095,9.928273887075134,71.54307695980879
3.213125029111488,-2.011253857933591,38.31141252485894,1.9982,2.253,2323.688,1.4333958900838095,9.563436271303827,71.54307695980879
3.204242222348381,-2.012620178279563,38.38398141178735,1.9982,2.244,2333.032,1.4333958900838095,9.198350807626376,71.54307695980879
3.1951881996311227,-2.012224147578209,38.45718036399771,1.9982,2.236,2342.422,1.4333958900838095,8.831540241090696,71.54307695980879
3.1855566902325565,-2.015907282409769,38.5236521336377,1.9982,2.226,2351.813,1.4333958900838095,8.464019136370949,71.54307695980879
3.1755055538289634,-2.0098484746357697,38.58983168410324,1.9982,2.216,2361.157,1.4333958900838095,8.099436454450759,71.54307695980879
3.165061743494107,-2.0170494375017745,38.661441046937206,1.9982,2.206,2370.516,1.4333958900838095,7.732960167098735,71.54307695980879
3.15402658076608,-2.015068217225996,38.7430611000868,1.9982,2.195,2379.844,1.4333958900838095,7.368056540558154,71.54307695980879
3.142492918118368,-2.0165883292501974,38.8049110995588,1.9982,2.185,2389.219,1.4333958900838095,7.001037652736719,71.54307695980879
3.130074707016536,-2.0150961988274143,38.88328543445299,1.9982,2.172,2398.641,1.4333958900838095,6.632451705947662,71.54307695980879
3.117400224982601,-2.0141507374305614,38.97347675305292,1.9982,2.159,2408.0,1.4333958900838095,6.266502081363779,71.54307695980879
3.103873352137243,-2.0142708993825096,39.05986203037812,1.9982,2.147,2417.36,1.4333958900838095,5.9004915209473925,71.54307695980879
3.0897786833383765,-2.012478378733855,39.15555743298863,1.9982,2.133,2426.719,1.4333958900838095,5.53484574603369,71.54307695980879
3.075056021792127,-2.0119256489761543,39.22642260787945,1.9982,2.119,2436.125,1.4333958900838095,5.167464662526545,71.54307695980879
3.0596690440962098,-2.012883073894122,39.31975752349826,1.9982,2.104,2445.5,1.4333958900838095,4.801120130834303,71.54307695980879
3.043769113257805,-2.011895967406068,39.41760709939016,1.9982,2.088,2454.875,1.4333958900838095,4.434955252430816,71.54307695980879
3.027241014941213,-2.014756614821505,39.51140795600266,1.9982,2.071,2464.282,1.4333958900838095,4.0670181165700425,71.54307695980879
3.010197409501864,-2.0130806339375407,39.60197631811544,1.9982,2.055,2473.641,1.4333958900838095,3.7012629183338253,71.54307695980879
2.9924972324710155,-2.012643318185583,39.70700865528689,1.9984,2.038,2483.0,1.4333958900838095,3.33558717568766,71.54307695980879
2.9744281704007363,-2.012834381045256,39.81726797901053,1.9982,2.02,2492.329,1.4333958900838095,2.971048993108194,71.54307695980879
2.9553188020010035,-2.0122774350136976,39.91552368880532,1.9982,2.001,2501.719,1.4333958900838095,2.6042287127469366,71.54307695980879
2.934154621474663,-2.012807601793225,40.04289556632061,1.9982,1.982,2511.235,1.4333958900838095,2.2323883018015356,71.54307695980879
2.9112173420544263,-2.0155498607154523,40.16399475756086,1.9982,1.961,2520.782,1.4333958900838095,1.8588283095029134,71.54307695980879
2.884524684591338,-2.010349897386156,40.28726862265405,1.9982,1.936,2530.344,1.4333958900838095,1.4856466596090967,71.54307695980879
2.853494480750605,-2.012322111224189,40.42101987167546,1.9982,1.908,2539.829,1.4333958900838095,1.115106978481728,71.54307695980879
2.816802422428055,-2.0141609920951677,40.5303797996036,1.9982,1.876,2549.329,1.4333958900838095,0.7436421709603014,71.54307695980879
2.7721139041455176,-2.0155363092187617,40.67994588856654,1.9982,1.836,2558.829,1.4333958900838095,0.371923718416145,71.54307695980879
2.7171405393477,-2.013470140943349,40.82588200656854,1.9982,1.789,2568.344,1.4333958900838095,-2.220446049250313e-14,71.54307695980879
