Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.329375331712059,-2.009095654918033,36.73023236243775,1.9982,2.364,2062.0,1.406981663677643,18.297978308371356,70.2222066571774
3.32635705614121,-2.01525573412682,36.78116007811328,1.9982,2.361,2071.328,1.406981663677643,17.926176297796637,70.2222066571774
3.323159721052819,-2.01211507564109,36.84378312496055,1.9982,2.358,2080.703,1.406981663677643,17.55308327929731,70.2222066571774
3.3198832722648124,-2.012833881845757,36.884779023757474,1.9982,2.355,2090.094,1.406981663677643,17.179220004490425,70.2222066571774
3.316612841082817,-2.0127456423006422,36.94946476854868,1.9982,2.352,2099.422,1.406981663677643,16.807881090073618,70.2222066571774
3.312794712866436,-2.010899004870135,37.006524125802,1.9982,2.348,2108.782,1.406981663677643,16.43561014747942,70.2222066571774
3.30941836431003,-2.0145357346241344,37.062997781049326,1.9982,2.344,2118.157,1.406981663677643,16.06206828240183,70.2222066571774
3.3054991445610624,-2.011504606587211,37.130729444106464,1.9982,2.341,2127.547,1.406981663677643,15.688491691372096,70.2222066571774
3.301523240234204,-2.013904896065664,37.18384012338717,1.9982,2.337,2136.891,1.406981663677643,15.316301590108061,70.2222066571774
3.297494042324578,-2.010611720444281,37.24215220306007,1.9982,2.333,2146.266,1.406981663677643,14.943487328691296,70.2222066571774
3.293040070365057,-2.0132070193577105,37.30392945924054,1.9982,2.329,2155.61,1.406981663677643,14.571426202138582,70.2222066571774
3.28853858635094,-2.013735026952626,37.36013150282995,1.9982,2.325,2165.0,1.406981663677643,14.19743537748792,70.2222066571774
3.283782733348977,-2.0129067630824773,37.40781948186544,1.9982,2.32,2174.36,1.406981663677643,13.824792745395442,70.2222066571774
3.278787268313317,-2.013484852227012,37.47470281550424,1.9982,2.315,2183.828,1.406981663677643,13.44774213609108,70.2222066571774
3.273774610324403,-2.014576981838547,37.528151090686336,1.9982,2.31,2193.157,1.406981663677643,13.076025505763988,70.2222066571774
3.268197156879017,-2.0117988310271118,37.58912958031928,1.9982,2.305,2202.516,1.406981663677643,12.70362777172559,70.2222066571774
3.2623287965822003,-2.011860401031253,37.64867027402494,1.9982,2.299,2211.875,1.406981663677643,12.331218640657992,70.2222066571774
3.2566089152632998,-2.013161603014188,37.71088396100613,1.9982,2.294,2221.219,1.406981663677643,11.95916590750733,70.2222066571774
3.2503244845879844,-2.010065370727391,37.756854624434,1.9982,2.288,2230.625,1.406981663677643,11.58522051455233,70.2222066571774
3.2435006238001405,-2.0110903151752333,37.84073751935032,1.9982,2.281,2239.969,1.406981663677643,11.213550576454235,70.2222066571774
3.2365721790404534,-2.0119510702723464,37.88886286517786,1.9982,2.275,2249.36,1.406981663677643,10.839851274853896,70.2222066571774
3.229278373229274,-2.0117932948752566,37.951822626938295,1.9982,2.267,2258.688,1.406981663677643,10.468688062548514,70.2222066571774
3.2218468536930565,-2.013059434173054,38.020907227429326,1.9982,2.26,2268.063,1.406981663677643,10.095419937973249,70.2222066571774
3.214060163276241,-2.013810125517545,38.081080456107074,1.9982,2.253,2277.422,1.406981663677643,9.722649899557712,70.2222066571774
3.205487680550413,-2.0133518970271798,38.152116002363286,1.9982,2.245,2286.782,1.406981663677643,9.349924861321135,70.2222066571774
3.1967565658893635,-2.0136831785321885,38.23071869934597,1.9982,2.236,2296.141,1.406981663677643,8.977178321661516,70.2222066571774
3.187370693031859,-2.0120425953717063,38.290721257863325,1.9982,2.227,2305.485,1.406981663677643,8.605332392500753,70.2222066571774
3.177882198447332,-2.00978000883473,38.36806020492652,1.9982,2.217,2314.907,1.406981663677643,8.230804080781674,70.2222066571774
3.167681017780475,-2.013381985174993,38.43541769027588,1.9982,2.208,2324.297,1.406981663677643,7.856878823042135,70.2222066571774
3.157203470367524,-2.0121419152351385,38.50687190236236,1.998,2.197,2333.657,1.406981663677643,7.484377784648977,70.2222066571774
3.146039995002399,-2.011996924290832,38.58418359401741,1.9982,2.187,2342.985,1.406981663677643,7.113177003996885,70.2222066571774
3.1345646834420844,-2.0122592906394874,38.6582112749633,1.9982,2.175,2352.391,1.406981663677643,6.738823462005728,70.2222066571774
3.122278346203136,-2.013720548715092,38.73918832614863,1.9982,2.164,2361.75,1.406981663677643,6.366070004869462,70.2222066571774
3.10919563518006,-2.0113043371233865,38.82156866261951,1.9982,2.151,2371.125,1.406981663677643,5.993127316182001,70.2222066571774
3.0958829210569574,-2.012055330783519,38.90816517414084,1.998,2.138,2380.453,1.406981663677643,5.621915759899276,70.2222066571774
3.081850535086061,-2.012418277277153,38.98798377935336,1.9982,2.125,2389.828,1.406981663677643,5.248766520751847,70.2222066571774
3.067277702233283,-2.0111961871809747,39.06940195339688,1.9982,2.11,2399.219,1.406981663677643,4.875207430952965,70.2222066571774
3.052175699087835,-2.013538939270269,39.15557550645924,1.9982,2.095,2408.578,1.406981663677643,4.5024875909680295,70.2222066571774
3.036210470021471,-2.012652355102198,39.24167444246559,1.998,2.08,2417.938,1.406981663677643,4.129892056565887,70.2222066571774
3.0198677505610614,-2.013411648227068,39.34269272930269,1.9982,2.063,2427.328,1.406981663677643,3.7559612898049877,70.2222066571774
3.0030293597237723,-2.0123267894184806,39.45226438671027,1.9982,2.047,2436.657,1.406981663677643,3.384659850335092,70.2222066571774
2.9856381662185405,-2.0121256192819605,39.55025343783847,1.9982,2.03,2446.063,1.406981663677643,3.010331176086578,70.2222066571774
2.9671498897339745,-2.0110722809194868,39.65422256779704,1.9982,2.012,2455.407,1.406981663677643,2.638664570902294,70.2222066571774
2.9480085790400814,-2.0132867745096488,39.76477380945925,1.9982,1.994,2464.719,1.406981663677643,2.26786293720479,70.2222066571774
2.926770490038482,-2.010351879883624,39.88713334582753,1.9982,1.974,2474.141,1.406981663677643,1.8932280556633763,70.2222066571774
2.903026106240275,-2.012544325451334,40.00245385897664,1.9982,1.952,2483.532,1.406981663677643,1.5194185629906265,70.2222066571774
2.875527804154621,-2.012432415074472,40.10722328349132,1.9982,1.926,2493.094,1.406981663677643,1.1388235665862334,70.2222066571774
2.842744039487997,-2.0120709946480178,40.24209981811281,1.9982,1.898,2502.641,1.406981663677643,0.7588938584431659,70.2222066571774
2.8033682752057434,-2.010039047650221,40.372965540391135,1.9982,1.863,2512.172,1.406981663677643,0.37998392154572347,70.2222066571774
2.756097039899389,-2.012358103585982,40.511644012424085,1.9982,1.822,2521.719,1.406981663677643,0.0,70.2222066571774
