Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.46347195938832,-2.0126871543117177,34.15307792759864,1.9982,2.5,2062.297,1.659013868748246,30.722963507174374,82.82699764163573
3.46225426176494,-2.012444635528497,34.18845426052176,1.9982,2.499,2071.641,1.659013868748246,30.407642898995746,82.82699764163573
3.4609574708949427,-2.012173081221867,34.22772411687243,1.9982,2.498,2080.985,1.659013868748246,30.092364839400876,82.82699764163573
3.459660493461492,-2.0121460943379788,34.257647159637735,1.998,2.497,2090.391,1.659013868748246,29.774999080009536,82.82699764163573
3.458405303295078,-2.0116745946044725,34.29329351688816,1.9982,2.496,2099.735,1.659013868748246,29.459799125968765,82.82699764163573
3.457209853559474,-2.013029798925562,34.33747711171159,1.9982,2.494,2109.141,1.659013868748246,29.142293984264022,82.82699764163573
3.456124724371456,-2.012972240294004,34.368598551985706,1.9982,2.493,2118.485,1.659013868748246,28.826890708143825,82.82699764163573
3.4547969413333144,-2.0149693958231025,34.39085630212073,1.998,2.492,2127.8600000000006,1.659013868748246,28.51012707524846,82.82699764163573
3.45351221597359,-2.0100483703900824,34.420813844054784,1.9982,2.49,2137.187999999994,1.659013868748246,28.19572121636901,82.82699764163573
3.452250628769601,-2.0127097654727906,34.450049103684584,1.9982,2.489,2146.577999999994,1.659013868748246,27.878806555625047,82.82699764163573
3.450944087039251,-2.0136391986970748,34.49535162648653,1.9982,2.488,2155.937999999994,1.659013868748246,27.562758523842913,82.82699764163573
3.449742919987017,-2.011146516963952,34.533493861007386,1.9982,2.486,2165.297000000006,1.659013868748246,27.24713545158548,82.82699764163573
3.4482200973305344,-2.012002305717765,34.55696685437338,1.9982,2.485,2174.687999999994,1.659013868748246,26.93029844676137,82.82699764163573
3.4469316982465754,-2.012317715651406,34.60367854560668,1.9982,2.484,2184.077999999994,1.659013868748246,26.613445516892988,82.82699764163573
3.4455918277200577,-2.0150104031968654,34.63223137181589,1.9982,2.483,2193.437999999994,1.659013868748246,26.297182269553065,82.82699764163573
3.4442274049929686,-2.012916456515156,34.67222993303875,1.9982,2.482,2202.797000000006,1.659013868748246,25.981281428493517,82.82699764163573
3.4427973724097645,-2.016173134387832,34.711323910859285,1.998,2.48,2212.1560000000027,1.659013868748246,25.664869494549492,82.82699764163573
3.4415201107141145,-2.014777129006976,34.748899895998576,1.9982,2.479,2221.5160000000037,1.659013868748246,25.348642860446226,82.82699764163573
3.4401625125014785,-2.012199709119373,34.779462046256455,1.9982,2.478,2230.875,1.659013868748246,25.032854503491752,82.82699764163573
3.438724065268466,-2.016878594815316,34.81918090150332,1.9982,2.476,2240.187999999994,1.659013868748246,24.717887583010835,82.82699764163573
3.4373673255484163,-2.0138001377817054,34.85388208754344,1.9982,2.475,2249.547000000006,1.659013868748246,24.40184805976484,82.82699764163573
3.4356766410962227,-2.012918082044182,34.8885031644423,1.9982,2.474,2258.937999999994,1.659013868748246,24.08486684445572,82.82699764163573
3.4341806093466234,-2.0142402712349696,34.92093703764697,1.998,2.472,2268.297000000006,1.659013868748246,23.768758248036015,82.82699764163573
3.432882678839343,-2.013661870066076,34.95823423737533,1.9982,2.471,2277.7189999999973,1.659013868748246,23.450613153777255,82.82699764163573
3.4313236348003056,-2.013738004807261,34.98972294318763,1.9982,2.47,2287.077999999994,1.659013868748246,23.134583381487317,82.82699764163573
3.429852371389511,-2.014969676515113,35.038207496704544,1.9982,2.468,2296.437999999994,1.659013868748246,22.818326526348955,82.82699764163573
3.4284285961359955,-2.0132105105000035,35.075073702623804,1.9982,2.466,2305.797000000006,1.659013868748246,22.50237953737263,82.82699764163573
3.426886985599361,-2.013645763331553,35.1121026269799,1.9982,2.465,2315.187999999994,1.659013868748246,22.185283731558858,82.82699764163573
3.425118112903467,-2.01439457810113,35.15105539458466,1.9982,2.463,2324.5310000000027,1.659013868748246,21.869691374411858,82.82699764163573
3.42356387386938,-2.010966712972102,35.18704841614326,1.9982,2.462,2333.937999999994,1.659013868748246,21.55247791195485,82.82699764163573
3.421789476643606,-2.011734884233616,35.22719596345857,1.9982,2.46,2343.2810000000027,1.659013868748246,21.237302245294444,82.82699764163573
3.420163446910895,-2.0113206464606623,35.27199077693167,1.9982,2.458,2352.687999999994,1.659013868748246,20.920032952740076,82.82699764163573
3.4183616476664533,-2.012156979448375,35.306783651994714,1.9982,2.457,2362.0160000000037,1.659013868748246,20.605297271428046,82.82699764163573
3.4168791197445967,-2.012282456438158,35.34819927999971,1.9982,2.455,2371.422000000006,1.659013868748246,20.28791000432325,82.82699764163573
3.4150212556899766,-2.011438963035925,35.383284991911374,1.9982,2.454,2380.797000000006,1.659013868748246,19.971701373760766,82.82699764163573
3.413228591385585,-2.0131490061387365,35.42594888791808,1.998,2.452,2390.187999999994,1.659013868748246,19.65468379403086,82.82699764163573
3.411780399828622,-2.014394608350658,35.454864872441746,1.998,2.45,2399.547000000006,1.659013868748246,19.338550976424784,82.82699764163573
3.409577869040658,-2.0122934865347006,35.51556361539535,1.9982,2.448,2408.922000000006,1.659013868748246,19.02220801033917,82.82699764163573
3.407659459900093,-2.010534443914522,35.54693941986182,1.9982,2.446,2418.2810000000027,1.659013868748246,18.7066809949208,82.82699764163573
3.4059331643722217,-2.009149162739107,35.587638075391105,1.9982,2.444,2427.6410000000037,1.659013868748246,18.391337690692644,82.82699764163573
3.4038632763854637,-2.013695713793658,35.612689338499095,1.9982,2.442,2436.9689999999973,1.659013868748246,18.076361325076974,82.82699764163573
3.4020166705481274,-2.0122405262068392,35.65277916506269,1.9982,2.44,2446.3439999999973,1.659013868748246,17.760026684629405,82.82699764163573
3.3999664677485573,-2.012832012186277,35.70093663805936,1.9982,2.438,2455.672000000006,1.659013868748246,17.445185416680363,82.82699764163573
3.3978993441892578,-2.010195689489661,35.7398908188288,1.9982,2.436,2465.0160000000037,1.659013868748246,17.130217185417052,82.82699764163573
3.3958119349582967,-2.014758792615398,35.77360409058728,1.9982,2.434,2474.422000000006,1.659013868748246,16.812439338168183,82.82699764163573
3.393687999258798,-2.010574703423193,35.82547277641475,1.998,2.432,2483.8439999999973,1.659013868748246,16.49478199557082,82.82699764163573
3.391491906531224,-2.0125288587931127,35.8720890827413,1.9982,2.43,2493.1560000000027,1.659013868748246,16.18052810112981,82.82699764163573
3.389153793445371,-2.0131469165864115,35.905666876682375,1.9982,2.428,2502.4850000000006,1.659013868748246,15.865603819199825,82.82699764163573
3.386922502383323,-2.014580938022748,35.958035619777135,1.9982,2.425,2511.812999999994,1.659013868748246,15.55048898941177,82.82699764163573
3.3845559414062,-2.013582526832814,36.0035050564757,1.9982,2.423,2521.1560000000027,1.659013868748246,15.235023855191532,82.82699764163573
3.38211778895613,-2.011871231956796,36.03652080835163,1.9982,2.42,2530.5310000000027,1.659013868748246,14.918747269714173,82.82699764163573
3.3793336827034848,-2.013410737049953,36.07178864783259,1.9982,2.418,2539.937999999994,1.659013868748246,14.601148282556508,82.82699764163573
3.376501160727272,-2.011873522688272,36.12984682767815,1.9982,2.415,2549.297000000006,1.659013868748246,14.285411116284374,82.82699764163573
3.373942012399124,-2.0100274474430937,36.17789671078483,1.9982,2.412,2558.6560000000027,1.659013868748246,13.96996366731359,82.82699764163573
3.3710466267720163,-2.0138112138753304,36.219214834183,1.9982,2.41,2568.0160000000037,1.659013868748246,13.653888637120504,82.82699764163573
3.3678540905393897,-2.0103232917024183,36.24887045247496,1.998,2.407,2577.5160000000037,1.659013868748246,13.333641619324387,82.82699764163573
3.364860161242839,-2.012187820368636,36.29908071203444,1.998,2.404,2586.8910000000037,1.659013868748246,13.01731526450778,82.82699764163573
3.361541327878589,-2.0124476310659567,36.346579445571926,1.9982,2.4,2596.25,1.659013868748246,12.701487999454974,82.82699764163573
3.358055904510812,-2.011473718417083,36.39825451136136,1.9982,2.397,2605.577999999994,1.659013868748246,12.386859191825994,82.82699764163573
3.354176418743488,-2.013687645106816,36.4395494279751,1.9982,2.394,2614.9689999999973,1.659013868748246,12.069756790742813,82.82699764163573
3.3504856412962254,-2.011961580169026,36.4955974781596,1.9982,2.39,2624.312999999994,1.659013868748246,11.754511870266239,82.82699764163573
3.34641215777267,-2.010920181386829,36.529478967217145,1.9982,2.386,2633.75,1.659013868748246,11.436294141142422,82.82699764163573
3.342428947689926,-2.0109915058997534,36.57197912593308,1.9982,2.382,2643.1410000000037,1.659013868748246,11.119616310482694,82.82699764163573
3.337871485339197,-2.0133333786615784,36.61432839021743,1.9982,2.378,2652.4850000000006,1.659013868748246,10.804156449268188,82.82699764163573
3.3331333024459537,-2.0096374247597453,36.68751456953999,1.9982,2.373,2661.8439999999973,1.659013868748246,10.488770209242915,82.82699764163573
3.328186405913495,-2.0138382555836527,36.72874381958834,1.9982,2.368,2671.187999999994,1.659013868748246,10.173231241207137,82.82699764163573
3.3230435211659595,-2.009634568560778,36.78841615289279,1.998,2.363,2680.547000000006,1.659013868748246,9.85784544942434,82.82699764163573
3.317277316359148,-2.0109639568232005,36.8384913651965,1.9982,2.358,2689.937999999994,1.659013868748246,9.541171957014093,82.82699764163573
3.3114130223515885,-2.0126691639235483,36.87793544410053,1.9982,2.352,2699.297000000006,1.659013868748246,9.225309925283876,82.82699764163573
3.3052015859479704,-2.0136533113296147,36.93514297338277,1.9982,2.346,2708.672000000006,1.659013868748246,8.908753187692353,82.82699764163573
3.298533558523717,-2.0131102370190823,36.98971450374098,1.998,2.34,2718.0310000000027,1.659013868748246,8.592821935324412,82.82699764163573
3.291414895737472,-2.0126721000791026,37.03988109626558,1.9982,2.333,2727.3910000000037,1.659013868748246,8.276925693204939,82.82699764163573
3.283847196007136,-2.014704818394156,37.09776095041041,1.9982,2.326,2736.75,1.659013868748246,7.960744192201064,82.82699764163573
3.276101708101005,-2.01458573916859,37.158824259413365,1.9982,2.319,2746.1410000000037,1.659013868748246,7.643500365120614,82.82699764163573
3.2676487064290813,-2.0136005361407325,37.21810882205534,1.9982,2.31,2755.5160000000037,1.659013868748246,7.326951924062319,82.82699764163573
3.2587366994789453,-2.0131622633978634,37.275946993797206,1.9982,2.301,2764.827999999994,1.659013868748246,7.0125991242754875,82.82699764163573
3.249295403767403,-2.012999588519833,37.33063042156829,1.9982,2.293,2774.2189999999973,1.659013868748246,6.695605073857491,82.82699764163573
3.2390526227353864,-2.012522271943965,37.39978022826132,1.9982,2.283,2783.6100000000006,1.659013868748246,6.378686188141758,82.82699764163573
3.228554353459717,-2.0092243605142746,37.45768500459808,1.9982,2.273,2792.9689999999973,1.659013868748246,6.0633647731330065,82.82699764163573
3.2170957961625146,-2.012071507725937,37.52073761379939,1.9982,2.262,2802.297000000006,1.659013868748246,5.748642461056663,82.82699764163573
3.205139928239828,-2.010897690026678,37.58529875552462,1.9982,2.25,2811.6560000000027,1.659013868748246,5.433058438924487,82.82699764163573
3.1923448960731795,-2.0118689315756377,37.6680940892116,1.998,2.238,2821.077999999994,1.659013868748246,5.115196616943718,82.82699764163573
3.178743349114058,-2.0111016539239106,37.73423038962035,1.9982,2.225,2830.4060000000027,1.659013868748246,4.800626006548847,82.82699764163573
3.16423390450027,-2.010663719744397,37.81111692591909,1.9982,2.211,2839.8439999999973,1.659013868748246,4.482415145234397,82.82699764163573
3.148594937532557,-2.0146639230929755,37.8735829353737,1.9982,2.196,2849.2350000000006,1.659013868748246,4.1651590062593,82.82699764163573
3.131965769947913,-2.011167652010419,37.95043514736931,1.9982,2.18,2858.6100000000006,1.659013868748246,3.848993027196268,82.82699764163573
3.1145214496057765,-2.009419825077981,38.04956308874122,1.9982,2.163,2867.952999999994,1.659013868748246,3.534180057588765,82.82699764163573
3.095188202270315,-2.014726883379004,38.11904614838288,1.9982,2.145,2877.422000000006,1.659013868748246,3.214278847805807,82.82699764163573
3.0741762048256147,-2.0141929167622217,38.21125614147872,1.9982,2.125,2886.922000000006,1.659013868748246,2.8934153938919183,82.82699764163573
3.0516349895526536,-2.0133645376790485,38.288381636602736,1.998,2.103,2896.452999999994,1.659013868748246,2.5716373043032092,82.82699764163573
3.027147765739798,-2.0126530974348302,38.38655200550267,1.9982,2.08,2906.0,1.659013868748246,2.2494329293823223,82.82699764163573
3.000158336969067,-2.014314961899448,38.48056763885557,1.9982,2.054,2915.4850000000006,1.659013868748246,1.9290566907292028,82.82699764163573
2.9697561480616943,-2.0120125272525557,38.58204409630359,1.9982,2.026,2925.0160000000037,1.659013868748246,1.60749468090301,82.82699764163573
2.935924731491714,-2.0134272033736726,38.69162609489879,1.998,1.995,2934.4689999999973,1.659013868748246,1.2883400323348004,82.82699764163573
2.8978106440225213,-2.0119995122236194,38.80147563998459,1.998,1.96,2943.9850000000006,1.659013868748246,0.9672861773874164,82.82699764163573
2.855926945367932,-2.014587327564045,38.91157637455636,1.9982,1.92,2953.5160000000037,1.659013868748246,0.6453126602013692,82.82699764163573
2.809491795824636,-2.0125427386850285,39.04824975946104,1.998,1.878,2963.047000000006,1.659013868748246,0.3236659114128182,82.82699764163573
2.755283250423084,-2.0152389319822297,39.17970527894584,1.9982,1.828,2972.625,1.659013868748246,-2.220446049250313e-14,82.82699764163573
