Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.422592122073822,-2.0126949292236693,34.093160247790955,1.998,2.447,2043.735,1.5649019950937946,27.211022162883523,78.12156113171704
3.4210062325876147,-2.010726730768683,34.11401049955076,1.9982,2.445,2053.094,1.5649019950937946,26.876458254465074,78.12156113171704
3.4195470401074024,-2.0111868714686483,34.15725080002868,1.998,2.444,2062.422,1.5649019950937946,26.54292621966633,78.12156113171704
3.4179669220032607,-2.011239284232732,34.193738103979804,1.998,2.442,2071.813,1.5649019950937946,26.20713280566206,78.12156113171704
3.41628070540438,-2.013710551920284,34.252341266158254,1.9982,2.441,2081.204,1.5649019950937946,25.870926792609904,78.12156113171704
3.414526175511043,-2.014186400595538,34.27718644285172,1.9982,2.439,2090.547,1.5649019950937946,25.53636018065023,78.12156113171704
3.412685606516572,-2.014166699355234,34.316237168235126,1.9982,2.437,2099.938,1.5649019950937946,25.20007800992472,78.12156113171704
3.411333783236647,-2.013814444362924,34.36041981225218,1.998,2.436,2109.313,1.5649019950937946,24.864427494696308,78.12156113171704
3.409588206762473,-2.0129648168695096,34.400913400640775,1.9982,2.434,2118.704,1.5649019950937946,24.528345988419943,78.12156113171704
3.4076839637601246,-2.009353551406551,34.44339382537441,1.9982,2.432,2128.047,1.5649019950937946,24.19458213730644,78.12156113171704
3.405798066599143,-2.0147732641181104,34.48118499198342,1.9982,2.43,2137.438,1.5649019950937946,23.858198695462086,78.12156113171704
3.404130520384017,-2.012028227691592,34.51539055939663,1.9982,2.429,2146.766,1.5649019950937946,23.52452713148433,78.12156113171704
3.4023401694708686,-2.015170060485311,34.55887513380748,1.9982,2.427,2156.125,1.5649019950937946,23.189223899450383,78.12156113171704
3.4004836654540584,-2.0152929512512374,34.61296592794954,1.9982,2.426,2165.485,1.5649019950937946,22.853864390670285,78.12156113171704
3.3987230486636606,-2.013898797399039,34.64065782326002,1.998,2.423,2174.86,1.5649019950937946,22.518199815983653,78.12156113171704
3.396936254184309,-2.01221715143881,34.69598563615759,1.9982,2.422,2184.235,1.5649019950937946,22.182815527961253,78.12156113171704
3.39481077504263,-2.0121516748812605,34.74520383518601,1.9982,2.42,2193.579,1.5649019950937946,21.848551121138104,78.12156113171704
3.393019801299552,-2.013173179279092,34.77644561194286,1.9982,2.418,2202.985,1.5649019950937946,21.51189795718186,78.12156113171704
3.390883829942429,-2.013640536070359,34.82634991604128,1.9982,2.416,2212.344,1.5649019950937946,21.17684922202132,78.12156113171704
3.389001578549069,-2.0114053117859627,34.878242441958776,1.9982,2.414,2221.704,1.5649019950937946,20.84213664492458,78.12156113171704
3.3870354556901265,-2.0141725800504164,34.925662631802965,1.9982,2.412,2231.047,1.5649019950937946,20.507572328627788,78.12156113171704
3.3847076392361366,-2.012224238315344,34.94694331533281,1.998,2.41,2240.407,1.5649019950937946,20.17272347615805,78.12156113171704
3.3825884299178925,-2.0161780432295147,35.00916317338591,1.9982,2.408,2249.829,1.5649019950937946,19.834994307523036,78.12156113171704
3.3803327813157,-2.01049020276696,35.059169176010855,1.9982,2.406,2259.172,1.5649019950937946,19.501041652833795,78.12156113171704
3.378182617065018,-2.014039985861395,35.096967144511034,1.9982,2.403,2268.532,1.5649019950937946,19.165890646672345,78.12156113171704
3.3760407147849176,-2.013384748818933,35.13879122885145,1.998,2.401,2277.907,1.5649019950937946,18.830311750520423,78.12156113171704
3.3736231011560185,-2.0139922750094623,35.16083992656277,1.998,2.399,2287.282,1.5649019950937946,18.494631595546252,78.12156113171704
3.3713740269817194,-2.011799077059051,35.21572883177769,1.998,2.396,2296.61,1.5649019950937946,18.16099803354524,78.12156113171704
3.368868057008481,-2.0126658105083246,35.25570392686917,1.9982,2.394,2305.969,1.5649019950937946,17.826111482528727,78.12156113171704
3.366347579077361,-2.0124051871318995,35.30380080056319,1.9982,2.392,2315.391,1.5649019950937946,17.4890143034928,78.12156113171704
3.363709291166065,-2.0145508754265573,35.355757320413204,1.9982,2.389,2324.719,1.5649019950937946,17.154924387623403,78.12156113171704
3.361097321535637,-2.013262206394248,35.40185724343264,1.9982,2.386,2334.094,1.5649019950937946,16.819365916107976,78.12156113171704
3.358200492534372,-2.012699315617749,35.46077716282159,1.9982,2.384,2343.485,1.5649019950937946,16.483328737511794,78.12156113171704
3.355690000160465,-2.0116205505602527,35.50259641246022,1.998,2.381,2352.844,1.5649019950937946,16.148616106823766,78.12156113171704
3.352556368207152,-2.0128656619395997,35.526849300905894,1.9982,2.378,2362.219,1.5649019950937946,15.813123728960054,78.12156113171704
3.349620992256603,-2.014778979665904,35.56765690495817,1.9982,2.376,2371.579,1.5649019950937946,15.47784974881653,78.12156113171704
3.3465598111092105,-2.0136752844529737,35.637805694257814,1.998,2.372,2380.954,1.5649019950937946,15.142222427927399,78.12156113171704
3.3435630343028024,-2.012530447680515,35.70330690039167,1.998,2.369,2390.36,1.5649019950937946,14.805676744851814,78.12156113171704
3.3402463858555533,-2.0126646747317114,35.72887877765635,1.998,2.366,2399.766,1.5649019950937946,14.469108615639003,78.12156113171704
3.3365533670417475,-2.0141585931143364,35.792280016793185,1.9982,2.363,2409.11,1.5649019950937946,14.13451081380337,78.12156113171704
3.332901965204988,-2.012953999757373,35.84007766113851,1.9982,2.36,2418.422,1.5649019950937946,13.801258320043885,78.12156113171704
3.3291378607636406,-2.012726874274458,35.90131466307192,1.9982,2.356,2427.829,1.5649019950937946,13.464644006117721,78.12156113171704
3.325196709604603,-2.012280696386633,35.94543247342899,1.9982,2.352,2437.188,1.5649019950937946,13.129821534065178,78.12156113171704
3.320999103828186,-2.012246526768073,35.97401594651181,1.998,2.348,2446.579,1.5649019950937946,12.793859952398135,78.12156113171704
3.316619096865081,-2.011860272073787,36.051297139111526,1.9982,2.344,2455.938,1.5649019950937946,12.459107434556238,78.12156113171704
3.31211325825932,-2.0135880044574885,36.08250173528198,1.9982,2.34,2465.297,1.5649019950937946,12.124067440106945,78.12156113171704
3.307284481857176,-2.0125734704616867,36.13166145509555,1.998,2.334,2474.641,1.5649019950937946,11.789732963392307,78.12156113171704
3.302144331117506,-2.013395818376314,36.19360891620617,1.9982,2.33,2484.032,1.5649019950937946,11.453579497768029,78.12156113171704
3.2968306238688605,-2.01167710655941,36.253283176140286,1.9982,2.325,2493.422,1.5649019950937946,11.11774875034508,78.12156113171704
3.291119820158668,-2.0122267459428707,36.3009547892914,1.998,2.319,2502.766,1.5649019950937946,10.783471872501881,78.12156113171704
3.28549439238918,-2.01251153871078,36.35450683942001,1.9982,2.314,2512.157,1.5649019950937946,10.447466044848941,78.12156113171704
3.27908806831956,-2.013473952366257,36.41435726158665,1.9982,2.308,2521.485,1.5649019950937946,10.113554724188523,78.12156113171704
3.272353427241239,-2.01389072585655,36.4909249355079,1.9982,2.301,2530.86,1.5649019950937946,9.777891494818203,78.12156113171704
3.2653849185167654,-2.011396873354334,36.55200760049798,1.998,2.295,2540.219,1.5649019950937946,9.443216081678985,78.12156113171704
3.257992066314732,-2.015326080180067,36.6055781392972,1.998,2.288,2549.625,1.5649019950937946,9.106202898571158,78.12156113171704
3.250273600960333,-2.0128564590509983,36.66812414785491,1.998,2.281,2558.969,1.5649019950937946,8.771821410980497,78.12156113171704
3.242385127804224,-2.011207138169679,36.71995015442797,1.998,2.273,2568.344,1.5649019950937946,8.436605465912994,78.12156113171704
3.233626367259192,-2.0135820149371653,36.77607422055619,1.9982,2.265,2577.688,1.5649019950937946,8.102103446897724,78.12156113171704
3.224630217612773,-2.014524637236064,36.85095986672866,1.998,2.255,2587.063,1.5649019950937946,7.76633456098007,78.12156113171704
3.215015008921805,-2.0111424360178978,36.91279335861957,1.9982,2.246,2596.469,1.5649019950937946,7.430020988347175,78.12156113171704
3.2047860320184918,-2.0130418490888946,36.96960051305384,1.9982,2.237,2605.813,1.5649019950937946,7.095608703231737,78.12156113171704
3.1940988599122684,-2.015454257256432,37.040259527963165,1.9982,2.227,2615.188,1.5649019950937946,6.759684873823801,78.12156113171704
3.182957014309357,-2.0139919235000727,37.11349184120727,1.998,2.215,2624.594,1.5649019950937946,6.422894795251722,78.12156113171704
3.171149727962136,-2.01022679459279,37.18704265918095,1.998,2.204,2633.938,1.5649019950937946,6.088950155062389,78.12156113171704
3.158887866969386,-2.012464538068968,37.25850959287602,1.998,2.192,2643.266,1.5649019950937946,5.755206234064991,78.12156113171704
3.145456505168775,-2.013571542307333,37.32995261522913,1.9982,2.179,2652.657,1.5649019950937946,5.419023429843772,78.12156113171704
3.13151662257317,-2.0113420238679343,37.3933430235839,1.998,2.166,2662.0,1.5649019950937946,5.084929283334483,78.12156113171704
3.11679689252209,-2.013005615959896,37.48524554593957,1.998,2.152,2671.36,1.5649019950937946,4.749950403901226,78.12156113171704
3.100976875727137,-2.011999617513474,37.570966724547866,1.9982,2.137,2680.766,1.5649019950937946,4.4134934889739075,78.12156113171704
3.084223309327596,-2.0110927319958773,37.656806917045294,1.998,2.121,2690.141,1.5649019950937946,4.07829661244139,78.12156113171704
3.066610094636454,-2.011517755948027,37.73709406168494,1.998,2.103,2699.469,1.5649019950937946,3.7447097042863864,78.12156113171704
3.0476285504216616,-2.012729539792247,37.8116978808352,1.998,2.085,2708.844,1.5649019950937946,3.4092400144459023,78.12156113171704
3.026658302033848,-2.0124136925449725,37.92114711389156,1.9982,2.065,2718.407,1.5649019950937946,3.067096738295083,78.12156113171704
3.0047206203881696,-2.0092892869006262,38.0069640523053,1.9982,2.044,2727.954,1.5649019950937946,2.7260562185918547,78.12156113171704
2.981151889474856,-2.014691871733624,38.09920453760504,1.9982,2.022,2737.485,1.5649019950937946,2.3846718009519097,78.12156113171704
2.9560393978778867,-2.0144325408123263,38.2113664574271,1.998,1.998,2747.063,1.5649019950937946,2.0416480818845395,78.12156113171704
2.929640919034478,-2.01075665536347,38.325655424895615,1.9982,1.972,2756.61,1.5649019950937946,1.7003585029211843,78.12156113171704
2.9017954592691564,-2.013166743225268,38.44318002893429,1.9982,1.946,2766.063,1.5649019950937946,1.3620242285326989,78.12156113171704
2.871416285585488,-2.011734557786528,38.55758647346064,1.998,1.918,2775.594,1.5649019950937946,1.0211409202255495,78.12156113171704
2.837332299552064,-2.014655339835566,38.70353540027845,1.998,1.886,2785.094,1.5649019950937946,0.6808730406404839,78.12156113171704
2.797249104257735,-2.014854430300088,38.82058988444936,1.998,1.849,2794.563,1.5649019950937946,0.34168199295135926,78.12156113171704
2.7488541308185384,-2.0164480226596875,39.00849892895112,1.998,1.806,2804.094,1.5649019950937946,-2.220446049250313e-14,78.12156113171704
