Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.446525687186252,-2.013803563615395,34.276204222451035,1.9982,2.474,2061.344,1.622125485521159,29.174762540590894,80.9813762671628
3.4449371668864504,-2.012966782423393,34.32535277260425,1.9982,2.472,2070.704,1.622125485521159,28.85161949983579,80.9813762671628
3.443671828997718,-2.014951716612436,34.36743688259709,1.9982,2.471,2080.094,1.622125485521159,28.52712107996709,80.9813762671628
3.4422624150661045,-2.0136673640855536,34.40271905305279,1.9982,2.47,2089.485,1.622125485521159,28.202794963138334,80.9813762671628
3.4409864658127742,-2.01233260477711,34.43598410733356,1.9982,2.468,2098.813,1.622125485521159,27.880858141869258,80.9813762671628
3.4396094992321484,-2.008805426272754,34.475756158826286,1.9982,2.467,2108.204,1.622125485521159,27.557315100457636,80.9813762671628
3.438018744882174,-2.014255218439449,34.50502116295897,1.9982,2.466,2117.563,1.622125485521159,27.233999772046293,80.9813762671628
3.436455601898776,-2.0140105982745578,34.543030766674214,1.9982,2.464,2126.938,1.622125485521159,26.910171040793507,80.9813762671628
3.435108999100408,-2.0132929946382285,34.58761097353467,1.9982,2.463,2136.344,1.622125485521159,26.585387279451123,80.9813762671628
3.433897759199837,-2.006300953482412,34.6262616992077,1.9982,2.462,2145.657,1.622125485521159,26.264931555880054,80.9813762671628
3.432135627378408,-2.0130734997311714,34.64988094186191,1.9982,2.46,2155.094,1.622125485521159,25.93911290794162,80.9813762671628
3.430710037216043,-2.0138565633562218,34.68641962150719,1.9982,2.459,2164.438,1.622125485521159,25.616379655430155,80.9813762671628
3.4293486487966924,-2.012547894529577,34.72692927541425,1.998,2.458,2173.813,1.622125485521159,25.292786109383602,80.9813762671628
3.427882970903133,-2.013580034897959,34.76569301751335,1.9982,2.456,2183.141,1.622125485521159,24.970649721856486,80.9813762671628
3.426121966141402,-2.012445856434437,34.796901623987246,1.9982,2.454,2192.547,1.622125485521159,24.64600262056952,80.9813762671628
3.424649274845844,-2.013383033174561,34.83464019952288,1.9982,2.453,2201.891,1.622125485521159,24.323345254264872,80.9813762671628
3.4231674975404487,-2.010733199145456,34.88387525865342,1.9982,2.452,2211.25,1.622125485521159,24.000595257800683,80.9813762671628
3.4214308879023205,-2.0107827510697542,34.925191775426946,1.9982,2.45,2220.625,1.622125485521159,23.677285525636528,80.9813762671628
3.419851574779232,-2.0143019093840118,34.96883081038601,1.9982,2.448,2230.016,1.622125485521159,23.3528572074133,80.9813762671628
3.418091667929414,-2.012723126679359,35.000934241759275,1.9982,2.447,2239.407,1.622125485521159,23.028683171735963,80.9813762671628
3.4162993044713645,-2.0122160191039984,35.032987356128096,1.9982,2.445,2248.797,1.622125485521159,22.70462532297942,80.9813762671628
3.414690801489228,-2.0124753525572894,35.072080226471776,1.9982,2.444,2258.157,1.622125485521159,22.381561171822806,80.9813762671628
3.412953795819221,-2.0138319800888613,35.13132673605028,1.9982,2.442,2267.516,1.622125485521159,22.058313778916894,80.9813762671628
3.411150005203378,-2.0118098653136856,35.157204235336295,1.9982,2.44,2276.86,1.622125485521159,21.7359085227127,80.9813762671628
3.4095941767976603,-2.0140529130614078,35.19490157678593,1.9982,2.438,2286.25,1.622125485521159,21.41155485089413,80.9813762671628
3.4076836702428364,-2.012466398277297,35.23907021785388,1.9982,2.437,2295.594,1.622125485521159,21.089044381129764,80.9813762671628
3.4059034723561004,-2.012591594676913,35.278164795984466,1.9982,2.435,2304.954,1.622125485521159,20.765961569540035,80.9813762671628
3.404019008799898,-2.014209546215887,35.31955088216953,1.9982,2.434,2314.313,1.622125485521159,20.44265357214109,80.9813762671628
3.4020172045268557,-2.014051178861433,35.36281581247095,1.9982,2.432,2323.688,1.622125485521159,20.118818316017006,80.9813762671628
3.400350231627393,-2.013066448094392,35.40266751208269,1.9982,2.43,2333.079,1.622125485521159,19.79458898416546,80.9813762671628
3.3982557194066616,-2.012219249619595,35.44890217078431,1.9982,2.428,2342.454,1.622125485521159,19.471048280275916,80.9813762671628
3.3963854180615667,-2.0129796563402755,35.48682081524785,1.9982,2.426,2351.829,1.622125485521159,19.147385312112387,80.9813762671628
3.3942899044358543,-2.0118482102984814,35.52092602418949,1.9982,2.424,2361.188,1.622125485521159,18.824456341209505,80.9813762671628
3.392131848744052,-2.011361100527129,35.56726718292334,1.9982,2.422,2370.563,1.622125485521159,18.50105361739419,80.9813762671628
3.390122738132335,-2.0114768639483924,35.613215470590845,1.9982,2.42,2379.922,1.622125485521159,18.17818425262564,80.9813762671628
3.387755008364721,-2.012269111612679,35.65353306985442,1.9982,2.418,2389.25,1.622125485521159,17.85625758911451,80.9813762671628
3.385637027450104,-2.0143042030332987,35.70516669360428,1.998,2.416,2398.61,1.622125485521159,17.532899851243478,80.9813762671628
3.3834038877645134,-2.0121375217676616,35.739366612293786,1.9982,2.414,2408.016,1.622125485521159,17.20830249040317,80.9813762671628
3.380870519766569,-2.0119473586152363,35.7802052986289,1.9982,2.411,2417.422,1.622125485521159,16.88373580661984,80.9813762671628
3.37851586538234,-2.012989065010897,35.83211750735087,1.9982,2.409,2426.735,1.622125485521159,16.562211826755778,80.9813762671628
3.3760344701548584,-2.012052934063824,35.88680454389455,1.9982,2.406,2436.11,1.622125485521159,16.23869786441141,80.9813762671628
3.3734615214593395,-2.011888345328434,35.92666283933019,1.9982,2.404,2445.454,1.622125485521159,15.916280031288455,80.9813762671628
3.370755117898298,-2.0133850735656806,35.97039184941692,1.9982,2.402,2454.782,1.622125485521159,15.594174834048392,80.9813762671628
3.3679376482538848,-2.012565017615194,36.012841508605845,1.9982,2.399,2464.188,1.622125485521159,15.269508509719065,80.9813762671628
3.365136170889096,-2.013861121332317,36.05994770548807,1.9982,2.396,2473.579,1.622125485521159,14.945151185881356,80.9813762671628
3.362038287014877,-2.01327851737619,36.10011204060877,1.9982,2.393,2482.954,1.622125485521159,14.621440164450306,80.9813762671628
3.3590948491259143,-2.010403313708224,36.15503500327801,1.9982,2.39,2492.282,1.622125485521159,14.299811994858647,80.9813762671628
3.3559171947456994,-2.013572296959524,36.196157191429386,1.9982,2.387,2501.672,1.622125485521159,13.9755357239844,80.9813762671628
3.35253985193898,-2.012288099876696,36.23980817919767,1.9982,2.384,2511.032,1.622125485521159,13.65250163263857,80.9813762671628
3.3490403401326216,-2.011570389881157,36.2855694658622,1.9982,2.38,2520.36,1.622125485521159,13.330686751967258,80.9813762671628
3.3454145383092717,-2.0140734204046336,36.34022636237279,1.998,2.378,2529.75,1.622125485521159,13.006329777538294,80.9813762671628
3.3416422139727544,-2.014944233989544,36.39514823163636,1.9982,2.374,2539.11,1.622125485521159,12.682869295026277,80.9813762671628
3.33752382126978,-2.011823382828572,36.42205972557123,1.9982,2.37,2548.5,1.622125485521159,12.35887467848017,80.9813762671628
3.3333614067938635,-2.0128621552544343,36.48108963239491,1.9982,2.366,2557.86,1.622125485521159,12.03574843360158,80.9813762671628
3.329097981353225,-2.010960897666312,36.53314606235794,1.998,2.361,2567.25,1.622125485521159,11.71189271620129,80.9813762671628
3.324206843727216,-2.0133658944809465,36.58224940199167,1.9982,2.356,2576.579,1.622125485521159,11.389756056593692,80.9813762671628
3.31919387762541,-2.014695911022047,36.631653862944376,1.9982,2.352,2585.954,1.622125485521159,11.0658171352765,80.9813762671628
3.314054779143513,-2.0124132880759675,36.69003888300878,1.9982,2.347,2595.344,1.622125485521159,10.741727517287403,80.9813762671628
3.3085900758892426,-2.0121627191258336,36.74084767321735,1.9982,2.342,2604.688,1.622125485521159,10.419265714027915,80.9813762671628
3.3024991960034997,-2.0139911217370376,36.79779581237312,1.9982,2.336,2614.11,1.622125485521159,10.093816668695633,80.9813762671628
3.2964785663393714,-2.014977357511457,36.85615497774688,1.9982,2.33,2623.454,1.622125485521159,9.770903801831421,80.9813762671628
3.2899194879534326,-2.0097755042864804,36.89564597536228,1.9982,2.324,2632.782,1.622125485521159,9.449376070392557,80.9813762671628
3.283073355385754,-2.01260655591751,36.94565645969364,1.998,2.317,2642.157,1.622125485521159,9.125773092298918,80.9813762671628
3.2757845440048,-2.0129018972274157,37.01696359572009,1.9982,2.31,2651.532,1.622125485521159,8.802122626867437,80.9813762671628
3.2679927922433825,-2.01326898882512,37.06688585555211,1.9982,2.303,2660.954,1.622125485521159,8.476790273939727,80.9813762671628
3.2598709904228667,-2.012694575132468,37.12569359777728,1.9982,2.295,2670.297,1.622125485521159,8.15427775655162,80.9813762671628
3.2513092049007173,-2.012142544324706,37.19564499514983,1.9982,2.286,2679.688,1.622125485521159,7.83019723086702,80.9813762671628
3.242129932343195,-2.01444149046919,37.25001470766648,1.9982,2.277,2689.047,1.622125485521159,7.506852003264197,80.9813762671628
3.232342309869209,-2.012957187572109,37.311381996370976,1.9982,2.268,2698.422,1.622125485521159,7.183192647808911,80.9813762671628
3.222124760150499,-2.012733133881255,37.389150174536944,1.9982,2.259,2707.782,1.622125485521159,6.860087114826429,80.9813762671628
3.211213853706975,-2.0107532181948207,37.450070660747656,1.9982,2.248,2717.141,1.622125485521159,6.537333905032838,80.9813762671628
3.199944684083297,-2.010799398582788,37.52962279125334,1.9982,2.237,2726.469,1.622125485521159,6.215642369024954,80.9813762671628
3.187597565142273,-2.0114054338009413,37.59845483313826,1.9982,2.225,2735.875,1.622125485521159,5.891163108373787,80.9813762671628
3.1747994306653005,-2.0131841878059475,37.66345022050466,1.9982,2.213,2745.25,1.622125485521159,5.567467254005454,80.9813762671628
3.161301494159333,-2.0105914762067987,37.73179069704881,1.9982,2.2,2754.61,1.622125485521159,5.244705522907445,80.9813762671628
3.1469194165695664,-2.0140384615185405,37.79211427022722,1.9982,2.186,2764.0,1.622125485521159,4.9203541784413325,80.9813762671628
3.131343704508539,-2.0096750185256416,37.88281650944786,1.9982,2.171,2773.36,1.622125485521159,4.597739566970127,80.9813762671628
3.114541809241098,-2.0118996359500314,37.96951991763462,1.9982,2.155,2782.891,1.622125485521159,4.268867390940101,80.9813762671628
3.096516860043155,-2.010968410073869,38.041173452060114,1.9982,2.138,2792.454,1.622125485521159,3.9390437705805637,80.9813762671628
3.0776723851326677,-2.011787568567061,38.12797386735466,1.998,2.119,2801.922,1.622125485521159,3.612363640579064,80.9813762671628
3.057099447938389,-2.012153925711868,38.22909621174709,1.9982,2.099,2811.469,1.622125485521159,3.282897739243029,80.9813762671628
3.035047181504784,-2.0109702554369515,38.31946630627955,1.9982,2.079,2820.938,1.622125485521159,2.9563158374241616,80.9813762671628
3.010958667003656,-2.012798130082839,38.404906370713526,1.9982,2.056,2830.485,1.622125485521159,2.6267444554034625,80.9813762671628
2.9844678243154696,-2.015395426552829,38.50303618165002,1.9982,2.031,2840.016,1.622125485521159,2.297300845171668,80.9813762671628
2.9553329202932046,-2.0114055278268355,38.61308140154395,1.9982,2.004,2849.579,1.622125485521159,1.9674055321097006,80.9813762671628
2.9240981831455737,-2.012243545713308,38.72602881969885,1.9982,1.974,2859.063,1.622125485521159,1.6400991763628747,80.9813762671628
2.8903264980379704,-2.011989745057857,38.8449972231537,1.9982,1.942,2868.579,1.622125485521159,1.3117298768654972,80.9813762671628
2.8536381822758887,-2.0096682471385865,38.96177316702825,1.998,1.907,2878.094,1.622125485521159,0.9837739275926793,80.9813762671628
2.8125780643302174,-2.0133430944107675,39.1050547621858,1.9982,1.87,2887.594,1.622125485521159,0.6557362375543163,80.9813762671628
2.764034034277309,-2.0133244967574124,39.24087230530908,1.9982,1.826,2897.125,1.622125485521159,0.3266311487756024,80.9813762671628
2.70514282814592,-2.011273499936079,39.384394304774,1.9982,1.775,2906.594,1.622125485521159,-4.440892098500626e-14,80.9813762671628
