Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4306594737797185,-2.0154655798303738,34.69231667211679,1.9982,2.46,2052.485,1.605818899130659,28.75973555788883,80.17108519675506
3.429278680444204,-2.01399917454504,34.75629746301571,1.9982,2.459,2061.844,1.605818899130659,28.43319398764863,80.17108519675506
3.427840919278432,-2.010762526960759,34.780858756017984,1.9982,2.458,2071.203,1.605818899130659,28.107177194179865,80.17108519675506
3.426309063889576,-2.0119504081575874,34.81694219603292,1.9982,2.456,2080.563,1.605818899130659,27.780932947368708,80.17108519675506
3.4248340990251767,-2.013264493101648,34.86701239491598,1.9982,2.455,2089.938,1.605818899130659,27.453952448648266,80.17108519675506
3.423236166333205,-2.012305997496444,34.91085873582847,1.9982,2.454,2099.313,1.605818899130659,27.12712762215671,80.17108519675506
3.421775948414849,-2.01051602967594,34.95361230629386,1.9982,2.452,2108.672,1.605818899130659,26.80115079474725,80.17108519675506
3.420262669926643,-2.014527937888279,34.979456727641555,1.9982,2.451,2118.016,1.605818899130659,26.475046990104,80.17108519675506
3.418674265312052,-2.011773624978141,35.025903715098096,1.9982,2.449,2127.406,1.605818899130659,26.14778584649635,80.17108519675506
3.417175634209645,-2.0126086061304163,35.088131297624024,1.9982,2.448,2136.766,1.605818899130659,25.82143487076135,80.17108519675506
3.415537235115488,-2.013880937960985,35.116068486865615,1.9982,2.446,2146.141,1.605818899130659,25.49435425332912,80.17108519675506
3.4138941961947067,-2.011936050653933,35.15031170896492,1.9982,2.445,2155.516,1.605818899130659,25.16758951104583,80.17108519675506
3.4123583959365265,-2.013931975618738,35.20385226726624,1.9982,2.444,2164.875,1.605818899130659,24.841058836164066,80.17108519675506
3.410601450649744,-2.013074634432616,35.295105192902525,1.9982,2.442,2174.25,1.605818899130659,24.514109172975907,80.17108519675506
3.4090283090961795,-2.012055641945946,35.271317681743035,1.9982,2.44,2183.656,1.605818899130659,24.18624444119468,80.17108519675506
3.407397187046013,-2.013298752881746,35.29886389620937,1.9982,2.439,2193.047,1.605818899130659,23.85870032202352,80.17108519675506
3.405574212820707,-2.0130737001698384,35.34558049858464,1.9982,2.437,2202.391,1.605818899130659,23.532831923623064,80.17108519675506
3.4040040581072137,-2.012076305069156,35.39433759602564,1.9982,2.436,2211.719,1.605818899130659,23.20768269696154,80.17108519675506
3.4020253831207423,-2.0117725663430304,35.45099950699857,1.9982,2.434,2221.078,1.605818899130659,22.881502139847743,80.17108519675506
3.400412370169995,-2.0121345836613687,35.48660325902506,1.9982,2.432,2230.469,1.605818899130659,22.554147419682224,80.17108519675506
3.3986208343032893,-2.011694708043045,35.52581784426694,1.9982,2.43,2239.844,1.605818899130659,22.227421874597088,80.17108519675506
3.3967052068856667,-2.014542439849889,35.565493475683084,1.9982,2.429,2249.25,1.605818899130659,21.899151918769977,80.17108519675506
3.394930816133081,-2.013320817050297,35.59455822823361,1.9982,2.427,2258.75,1.605818899130659,21.567802410350335,80.17108519675506
3.3929767370757404,-2.013134521935536,35.643173433880904,1.9982,2.425,2268.125,1.605818899130659,21.240843020648025,80.17108519675506
3.3911837470250377,-2.009178400809854,35.665834754731065,1.9982,2.424,2277.485,1.605818899130659,20.915048263767467,80.17108519675506
3.389035171027236,-2.0153036337489536,35.721646390966434,1.9982,2.422,2286.86,1.605818899130659,20.587736581922243,80.17108519675506
3.38709847776166,-2.011997818408558,35.777165281751536,1.9982,2.42,2296.219,1.605818899130659,20.261519503361914,80.17108519675506
3.3848563944618446,-2.016224082661228,35.81176837716757,1.9982,2.418,2305.61,1.605818899130659,19.93349946149695,80.17108519675506
3.382767786069368,-2.017087516284557,35.84388952149893,1.9982,2.416,2314.938,1.605818899130659,19.607540428841887,80.17108519675506
3.380764575550669,-2.0144426072302237,35.89098882981732,1.9982,2.414,2324.313,1.605818899130659,19.280368588970475,80.17108519675506
3.378499420771697,-2.010423890948653,35.94442320383126,1.9982,2.412,2333.641,1.605818899130659,18.955486390538468,80.17108519675506
3.3762333236031647,-2.0142790218592013,35.98175164047484,1.9982,2.41,2342.969,1.605818899130659,18.62998120736623,80.17108519675506
3.373949206231812,-2.0137004284354845,36.03431173500958,1.9982,2.408,2352.438,1.605818899130659,18.299650672671795,80.17108519675506
3.3714577183699523,-2.010738236990431,36.07646236002336,1.9982,2.405,2361.813,1.605818899130659,17.973080471001733,80.17108519675506
3.369140484602539,-2.012668183505212,36.12933440638014,1.9982,2.403,2371.172,1.605818899130659,17.646754702192645,80.17108519675506
3.366566144624269,-2.01232437697786,36.18031422937327,1.9982,2.4,2380.531,1.605818899130659,17.320484676764547,80.17108519675506
3.363957229898225,-2.0089063022992053,36.21277050361582,1.9982,2.398,2389.875,1.605818899130659,16.995290880227643,80.17108519675506
3.361177562377001,-2.011493535193796,36.27108798990804,1.9982,2.396,2399.235,1.605818899130659,16.66912071684088,80.17108519675506
3.3587656450208674,-2.013689309960186,36.324482589287086,1.9982,2.393,2408.625,1.605818899130659,16.34154794311231,80.17108519675506
3.355722794106625,-2.014154848460007,36.355951239969215,1.9982,2.39,2418.0,1.605818899130659,16.014422839030708,80.17108519675506
3.352641282261681,-2.0134300821488806,36.38698682679557,1.9982,2.388,2427.406,1.605818899130659,15.68633414203745,80.17108519675506
3.3496052753721277,-2.0113628874749936,36.43793422516476,1.9982,2.385,2436.781,1.605818899130659,15.359662488954672,80.17108519675506
3.346573935444975,-2.0133246945739045,36.481230184876885,1.9982,2.382,2446.141,1.605818899130659,15.033195397169319,80.17108519675506
3.343291334916038,-2.012906598579746,36.5350479349199,1.9982,2.378,2455.485,1.605818899130659,14.7073540485125,80.17108519675506
3.3400476666009853,-2.011743202398468,36.58028590027301,1.9982,2.375,2464.875,1.605818899130659,14.380097853835528,80.17108519675506
3.336505321196141,-2.013873398582714,36.6531634934434,1.9982,2.372,2474.25,1.605818899130659,14.053018460896972,80.17108519675506
3.332750010835896,-2.014722653440418,36.67862720134305,1.9982,2.368,2483.61,1.605818899130659,13.726324685573276,80.17108519675506
3.3288685387958896,-2.012462370549025,36.71594763489322,1.9982,2.365,2493.0,1.605818899130659,13.3989515016941,80.17108519675506
3.3248015598258918,-2.0116587669095973,36.76849955220444,1.9982,2.36,2502.406,1.605818899130659,13.071151440752304,80.17108519675506
3.320569079442968,-2.0120851904951444,36.833595498175725,1.9982,2.357,2511.891,1.605818899130659,12.740528152356523,80.17108519675506
3.316169964328818,-2.0108447818132964,36.904164068427775,1.9982,2.352,2521.281,1.605818899130659,12.413418106403496,80.17108519675506
3.311545133497335,-2.016210990100065,36.9594629475872,1.9982,2.348,2530.641,1.605818899130659,12.086482992490854,80.17108519675506
3.306831351208557,-2.012594685629694,36.98593226293685,1.9982,2.344,2540.016,1.605818899130659,11.759611279268789,80.17108519675506
3.301755207655814,-2.013519686929324,37.0344565020138,1.9982,2.338,2549.375,1.605818899130659,11.433147451185043,80.17108519675506
3.296600844055842,-2.013376403968512,37.09919288656047,1.9982,2.334,2558.703,1.605818899130659,11.107788130030261,80.17108519675506
3.2910007407793342,-2.012642919232868,37.16354199874178,1.9982,2.329,2568.094,1.605818899130659,10.780350708612985,80.17108519675506
3.285418883383855,-2.0121307283247623,37.20214774195045,1.9982,2.323,2577.453,1.605818899130659,10.454112080583677,80.17108519675506
3.278919679277589,-2.0103763919982054,37.25720136823836,1.9982,2.317,2586.828,1.605818899130659,10.127600647275347,80.17108519675506
3.2727044558648317,-2.014422473019601,37.34124627839034,1.9982,2.311,2596.156,1.605818899130659,9.802072282559859,80.17108519675506
3.2657338707636967,-2.0128739043841057,37.38611079821416,1.9982,2.305,2605.578,1.605818899130659,9.473516276354122,80.17108519675506
3.2585900512253843,-2.013919361078196,37.42844002069227,1.9982,2.298,2614.953,1.605818899130659,9.146429418504853,80.17108519675506
3.2513125309249253,-2.0114334272434133,37.49316716054248,1.9982,2.291,2624.313,1.605818899130659,8.820269001816083,80.17108519675506
3.243327475302645,-2.011675127043833,37.60178820731946,1.9982,2.283,2633.656,1.605818899130659,8.494661849280217,80.17108519675506
3.235233552354208,-2.0108589041432654,37.607043368166224,1.9982,2.275,2643.016,1.605818899130659,8.168594593364864,80.17108519675506
3.2262149693635966,-2.013968202262189,37.66827978225546,1.9982,2.267,2652.422,1.605818899130659,7.840418209628286,80.17108519675506
3.217108501889781,-2.013448148748839,37.75483043179424,1.9982,2.258,2661.797,1.605818899130659,7.513407882827472,80.17108519675506
3.2074140437715264,-2.011724925672845,37.8174447682764,1.9982,2.249,2671.172,1.605818899130659,7.18667743000384,80.17108519675506
3.197496195401597,-2.014707563986323,37.873989192741575,1.9982,2.239,2680.563,1.605818899130659,6.858904110972652,80.17108519675506
3.1864615214337637,-2.0114231038500807,37.93667637755507,1.9982,2.229,2689.891,1.605818899130659,6.53386044088008,80.17108519675506
3.175227458652844,-2.01331971965066,38.00482198807281,1.9982,2.217,2699.219,1.605818899130659,6.208510279846147,80.17108519675506
3.163438410681206,-2.015064819290458,38.08424816642769,1.9982,2.207,2708.547,1.605818899130659,5.882878112708911,80.17108519675506
3.150568450906456,-2.014152434557928,38.133650667363234,1.9982,2.194,2717.985,1.605818899130659,5.553555122611753,80.17108519675506
3.1373653896297893,-2.0148007211091423,38.24029678104873,1.9982,2.181,2727.328,1.605818899130659,5.227442065434573,80.17108519675506
3.123322894406605,-2.01132327504183,38.34692490725204,1.9982,2.168,2736.672,1.605818899130659,4.901857018921795,80.17108519675506
3.108265713115669,-2.013633593462926,38.38105981196716,1.9982,2.153,2746.11,1.605818899130659,4.572618861679301,80.17108519675506
3.092628761268561,-2.0131854341829434,38.44171174547262,1.9982,2.138,2755.469,1.605818899130659,4.24620922796567,80.17108519675506
3.075828893205947,-2.011128942504191,38.57493844152872,1.9982,2.122,2764.828,1.605818899130659,3.9201330253827327,80.17108519675506
3.0584480513763297,-2.012012671383062,38.63759986511215,1.9982,2.105,2774.188,1.605818899130659,3.5938786823887625,80.17108519675506
3.04011018706622,-2.0127809644541874,38.73202575607594,1.9982,2.088,2783.578,1.605818899130659,3.266453671900249,80.17108519675506
3.0204439715082154,-2.010128122572344,38.85694622132219,1.9982,2.069,2792.938,1.605818899130659,2.9405049145732276,80.17108519675506
3.0000232654781382,-2.0107712148717938,38.88844094741659,1.9982,2.049,2802.328,1.605818899130659,2.6134068359713547,80.17108519675506
2.9784132129040493,-2.0127560681680285,39.008180385943525,1.9982,2.029,2811.656,1.605818899130659,2.2881477603715172,80.17108519675506
2.955557180273907,-2.0153783155942437,39.12242784574372,1.9982,2.006,2821.031,1.605818899130659,1.9608239492173496,80.17108519675506
2.930601013408198,-2.01237131718682,39.20364564116554,1.9982,1.982,2830.422,1.605818899130659,1.633430714810491,80.17108519675506
2.903607711970566,-2.0147973258663736,39.29939100495822,1.9982,1.958,2839.813,1.605818899130659,1.3056427923947345,80.17108519675506
2.8735649305167814,-2.0141000916964504,39.43715550832832,1.9982,1.929,2849.172,1.605818899130659,0.97908485986129,80.17108519675506
2.8392347649721263,-2.013262385758374,39.583182297924914,1.9982,1.898,2858.516,1.605818899130659,0.6531859177850041,80.17108519675506
2.798926531845553,-2.013839882504127,39.67937664487623,1.9982,1.862,2867.891,1.605818899130659,0.3261119682961944,80.17108519675506
2.75079903588569,-2.011349533459484,39.80887517993686,1.9982,1.819,2877.25,1.605818899130659,1.1102230246251565e-14,80.17108519675506
