Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4915775420830326,-2.009550538440785,32.54341827552995,1.9982,2.54,2023.984,1.7517304870664143,35.62893014001083,87.46142104773087
3.490669394043032,-2.0118128427590416,32.55589206578944,1.9982,2.539,2033.328,1.7517304870664143,35.3304115510028,87.46142104773087
3.4895515664388976,-2.011115547251836,32.639789864008165,1.9982,2.538,2042.703,1.7517304870664143,35.03100639566521,87.46142104773087
3.4884937027101346,-2.014018516582137,32.69876996339258,1.9982,2.537,2052.078,1.7517304870664143,34.73116906029476,87.46142104773087
3.48759371486413,-2.009718664581272,32.66478535729039,1.9982,2.536,2061.484,1.7517304870664143,34.430982520703935,87.46142104773087
3.486626618645913,-2.012354521519612,32.6709388426314,1.9982,2.535,2070.781,1.7517304870664143,34.13388549840719,87.46142104773087
3.485475389028548,-2.013261182790506,32.736348345964046,1.9982,2.534,2080.172,1.7517304870664143,33.83364938126648,87.46142104773087
3.4843587291054616,-2.01448477151732,32.80671471058735,1.9982,2.533,2089.515,1.7517304870664143,33.53476631382024,87.46142104773087
3.483378000977326,-2.010639620721804,32.85135913892668,1.9982,2.532,2098.906,1.7517304870664143,33.2349211482476,87.46142104773087
3.4822184814361306,-2.0136465912831967,32.82229217356506,1.9982,2.531,2108.312,1.7517304870664143,32.93414790428605,87.46142104773087
3.481422111417764,-2.015032924346557,32.82055993312486,1.9982,2.53,2117.672,1.7517304870664143,32.6346395301629,87.46142104773087
3.480494750930887,-2.0133107530738443,32.91676396871875,1.9982,2.529,2127.031,1.7517304870664143,32.33541910575723,87.46142104773087
3.479433119397916,-2.0113296388572905,32.96563153207445,1.9982,2.528,2136.39,1.7517304870664143,32.036493116691844,87.46142104773087
3.4784983583012927,-2.014597046576427,33.00768615199657,1.9982,2.528,2145.719,1.7517304870664143,31.738041277038022,87.46142104773087
3.477264095730482,-2.014077094839373,32.92004099134237,1.9982,2.526,2155.047,1.7517304870664143,31.439698449048493,87.46142104773087
3.47610556122734,-2.011312007393097,32.970864765910505,1.9982,2.526,2164.406,1.7517304870664143,31.140775080390405,87.46142104773087
3.4751600700653342,-2.01228379519461,33.00409072374045,1.9982,2.525,2173.75,1.7517304870664143,30.842186610102374,87.46142104773087
3.4742319099827936,-2.0128838661285893,33.09069585867248,1.9982,2.524,2183.14,1.7517304870664143,30.542038726540845,87.46142104773087
3.4731145522358937,-2.012287866828653,33.15708297440388,1.9982,2.522,2192.5,1.7517304870664143,30.242938369430284,87.46142104773087
3.471862391234659,-2.0100102880209705,33.177954624677945,1.9982,2.522,2201.859,1.7517304870664143,29.94420846371496,87.46142104773087
3.4709424088911955,-2.0130085331751832,33.12787826935272,1.9982,2.52,2211.265,1.7517304870664143,29.643530524861973,87.46142104773087
3.469825617519957,-2.011265373406255,33.16511278918496,1.9982,2.52,2220.625,1.7517304870664143,29.344582148068355,87.46142104773087
3.468777683137415,-2.012414627081858,33.17092248550065,1.9982,2.518,2229.953,1.7517304870664143,29.046485579436766,87.46142104773087
3.467622877004417,-2.010967717360077,33.2309424799557,1.9982,2.517,2239.312,1.7517304870664143,28.74761337953623,87.46142104773087
3.466456312350757,-2.012774598635126,33.228343820064566,1.9982,2.516,2248.687,1.7517304870664143,28.447961232653174,87.46142104773087
3.4653674812527884,-2.009066700221535,33.2406763429708,1.9982,2.515,2258.015,1.7517304870664143,28.1503605884179,87.46142104773087
3.4643496608045394,-2.013113858115156,33.366969234570334,1.9982,2.514,2267.344,1.7517304870664143,27.85212847524763,87.46142104773087
3.463331236925108,-2.0122699104919817,33.44868722627848,1.9982,2.512,2276.765,1.7517304870664143,27.551081539358556,87.46142104773087
3.4620179049998776,-2.0119623500295933,33.4592259263261,1.9982,2.511,2286.125,1.7517304870664143,27.25202956607641,87.46142104773087
3.461089887366425,-2.010103972975152,33.47385558479083,1.9982,2.51,2295.515,1.7517304870664143,26.952296201733095,87.46142104773087
3.459760864750425,-2.012667415308684,33.517756082306924,1.9982,2.509,2304.844,1.7517304870664143,26.654130226690597,87.46142104773087
3.458668098928084,-2.012798925405644,33.57674312455284,1.9982,2.508,2314.203,1.7517304870664143,26.354985870667257,87.46142104773087
3.4574045436924417,-2.0117026697589537,33.52738608414455,1.9982,2.506,2323.578,1.7517304870664143,26.055493307370604,87.46142104773087
3.4562730912873185,-2.0097710028080567,33.60149433754687,1.9982,2.506,2332.922,1.7517304870664143,25.757277692460445,87.46142104773087
3.455244274394904,-2.01213042589471,33.57961587856818,1.9982,2.504,2342.312,1.7517304870664143,25.457242156906368,87.46142104773087
3.453881784897246,-2.0095859751601104,33.66583911032893,1.9982,2.504,2351.656,1.7517304870664143,25.15905399693199,87.46142104773087
3.452764504951324,-2.01037400078283,33.63818694264371,1.9982,2.502,2361.094,1.7517304870664143,24.857747978675704,87.46142104773087
3.451477638487056,-2.014283972670332,33.71633635023728,1.9982,2.501,2370.453,1.7517304870664143,24.558382913319676,87.46142104773087
3.4503385677366927,-2.0121884618200925,33.76035010745896,1.9982,2.5,2379.844,1.7517304870664143,24.258306770245753,87.46142104773087
3.449028769794932,-2.0110234418749315,33.80284019512509,1.9982,2.498,2389.234,1.7517304870664143,23.958436300802177,87.46142104773087
3.447750643518253,-2.013813757239295,33.817085122083114,1.9982,2.498,2398.562,1.7517304870664143,23.66013248069597,87.46142104773087
3.4464768640003998,-2.010160396179372,33.83688014788756,1.9982,2.496,2407.906,1.7517304870664143,23.36185908647489,87.46142104773087
3.4450394403957887,-2.011824537128105,33.88179088258026,1.9982,2.495,2417.25,1.7517304870664143,23.063338762222653,87.46142104773087
3.4437332242640597,-2.010778580441065,33.89918614558055,1.9982,2.494,2426.609,1.7517304870664143,22.764494672055847,87.46142104773087
3.442612984880641,-2.011717513445805,33.86979254265432,1.9982,2.492,2436.0,1.7517304870664143,22.46448876115671,87.46142104773087
3.4409977502031555,-2.012828811605157,33.9521412135999,1.9982,2.491,2445.359,1.7517304870664143,22.165339963414034,87.46142104773087
3.4396231092289207,-2.01038944104145,33.99418268164837,1.9982,2.49,2454.781,1.7517304870664143,21.86454243134883,87.46142104773087
3.438167816435175,-2.0119015556118005,33.99210865371367,1.9982,2.488,2464.14,1.7517304870664143,21.565531443396047,87.46142104773087
3.4368627498080864,-2.0120131525445912,34.10699924748393,1.9982,2.487,2473.531,1.7517304870664143,21.265481444061763,87.46142104773087
3.4353431228469176,-2.010700347319705,34.15036895615735,1.9982,2.486,2482.859,1.7517304870664143,20.967638809638302,87.46142104773087
3.434074354976304,-2.010492927658737,34.1798284238835,1.9982,2.484,2492.219,1.7517304870664143,20.668805246834655,87.46142104773087
3.432548805898999,-2.0123354216395843,34.24226169279446,1.9982,2.483,2501.625,1.7517304870664143,20.3682278489311,87.46142104773087
3.4310622955343386,-2.0123710417326297,34.18075549953183,1.9982,2.481,2510.984,1.7517304870664143,20.06914708544261,87.46142104773087
3.429549781315332,-2.015751824605917,34.251486449731814,1.9982,2.48,2520.375,1.7517304870664143,19.768539540772156,87.46142104773087
3.427831829307028,-2.014948282470589,34.32400791687005,1.9982,2.478,2529.719,1.7517304870664143,19.469555706181275,87.46142104773087
3.42633574841064,-2.0118200237998245,34.33904013071995,1.9982,2.476,2539.078,1.7517304870664143,19.170556835574672,87.46142104773087
3.424808977608309,-2.0118146737362967,34.36160047290037,1.9982,2.475,2548.437,1.7517304870664143,18.871558760100303,87.46142104773087
3.423260139433105,-2.0141338543487537,34.33738540562479,1.9982,2.474,2557.797,1.7517304870664143,18.572184021011108,87.46142104773087
3.4215226127529714,-2.015162774741576,34.48541201522907,1.9982,2.472,2567.14,1.7517304870664143,18.273200360258702,87.46142104773087
3.419841168986107,-2.012640489083701,34.40079095364532,1.9982,2.47,2576.484,1.7517304870664143,17.97455896270318,87.46142104773087
3.418114196813583,-2.0133429369419598,34.43944179829951,1.9982,2.468,2585.906,1.7517304870664143,17.67331952408011,87.46142104773087
3.416439743085419,-2.0129672295134395,34.59980886553479,1.9982,2.467,2595.25,1.7517304870664143,17.374629643837736,87.46142104773087
3.4147810684591686,-2.0111045449427856,34.64658543205622,1.9982,2.465,2604.609,1.7517304870664143,17.07573710847369,87.46142104773087
3.412998007581836,-2.010872129842222,34.530584766526395,1.9982,2.464,2613.969,1.7517304870664143,16.77684718220913,87.46142104773087
3.410860095857374,-2.013956992245153,34.54965667133586,1.9982,2.462,2623.297,1.7517304870664143,16.478522144873043,87.46142104773087
3.409049364249485,-2.0119970294574245,34.66481816268836,1.9982,2.46,2632.719,1.7517304870664143,16.17748408297903,87.46142104773087
3.406968389244569,-2.013257324940744,34.748215563939304,1.9982,2.458,2642.062,1.7517304870664143,15.878783128102281,87.46142104773087
3.404998968135366,-2.0137981518186363,34.802507903168554,1.9982,2.456,2651.437,1.7517304870664143,15.578978599571968,87.46142104773087
3.4031909370758022,-2.0121091865298277,34.77318748140213,1.9982,2.454,2660.812,1.7517304870664143,15.279425516024702,87.46142104773087
3.401131846635533,-2.011717781427607,34.74197787625684,1.9982,2.452,2670.187,1.7517304870664143,14.979930702975908,87.46142104773087
3.3988239779926666,-2.0120194045912827,34.82467505685126,1.9982,2.45,2679.562,1.7517304870664143,14.680390985729396,87.46142104773087
3.396584962693608,-2.012426383418169,34.92385985766298,1.9982,2.448,2688.953,1.7517304870664143,14.380279361587544,87.46142104773087
3.394405132441009,-2.014609227251391,35.00524605376941,1.9982,2.446,2698.312,1.7517304870664143,14.080865956543443,87.46142104773087
3.3920138274688627,-2.01247126964846,34.98553731962614,1.9982,2.443,2707.672,1.7517304870664143,13.781738338994753,87.46142104773087
3.3897839955455,-2.0108530591894533,35.09208643843938,1.9982,2.441,2717.062,1.7517304870664143,13.481893275886492,87.46142104773087
3.387001520019201,-2.011243098826708,35.16785633111468,1.9982,2.438,2726.453,1.7517304870664143,13.181958114080594,87.46142104773087
3.384614258718748,-2.01153030704589,35.097174751654634,1.9982,2.436,2735.859,1.7517304870664143,12.881500974085824,87.46142104773087
3.3817507439006915,-2.0139292493831347,35.07310338037319,1.9982,2.433,2745.25,1.7517304870664143,12.581165228679536,87.46142104773087
3.3788689566399768,-2.011061996568445,35.081195655877664,1.9982,2.43,2754.687,1.7517304870664143,12.279788032338635,87.46142104773087
3.3759704382405262,-2.012231139159984,35.27108574823489,1.9982,2.427,2764.078,1.7517304870664143,11.979705524825302,87.46142104773087
3.3728073006822816,-2.0105398731077853,35.309823998381304,1.9982,2.424,2773.422,1.7517304870664143,11.681375822723684,87.46142104773087
3.36949759936696,-2.0122852307814663,35.38765823586079,1.9982,2.422,2782.844,1.7517304870664143,11.380294639708321,87.46142104773087
3.3661971501440857,-2.0142398626383606,35.44341839172055,1.9982,2.418,2792.203,1.7517304870664143,11.080936130033015,87.46142104773087
3.362573847189484,-2.0142510862009675,35.40603555754203,1.9982,2.414,2801.547,1.7517304870664143,10.782055747434406,87.46142104773087
3.358729719082765,-2.0130057609996177,35.51310687050567,1.9982,2.411,2810.906,1.7517304870664143,10.48288065128109,87.46142104773087
3.354682944181235,-2.014220585056289,35.55427225354063,1.9982,2.407,2820.297,1.7517304870664143,10.182501459206271,87.46142104773087
3.350513993226746,-2.012057400832802,35.63727319966369,1.9982,2.404,2829.687,1.7517304870664143,9.882476812664788,87.46142104773087
3.3459294867095344,-2.011862050059813,35.70231295029584,1.9982,2.399,2838.984,1.7517304870664143,9.585452497141489,87.46142104773087
3.341373331641884,-2.0143012763870933,35.676806728477224,1.9982,2.394,2848.344,1.7517304870664143,9.286052872948991,87.46142104773087
3.336363007260484,-2.0132544043591967,35.74634241004018,1.9982,2.39,2857.765,1.7517304870664143,8.984858651220884,87.46142104773087
3.330893950651565,-2.0144154562818284,35.80606520719909,1.9982,2.384,2867.094,1.7517304870664143,8.686433713203579,87.46142104773087
3.3252388111648004,-2.0124546277281703,35.84939093442572,1.9982,2.379,2876.5,1.7517304870664143,8.385838509791288,87.46142104773087
3.319193804555847,-2.011376266641764,35.72934782355614,1.9982,2.373,2885.859,1.7517304870664143,8.086905590854066,87.46142104773087
3.3127199197730093,-2.013033760986476,35.82494743372664,1.9982,2.367,2895.203,1.7517304870664143,7.788205838479934,87.46142104773087
3.3055952396028285,-2.0125022001066486,35.85240372181021,1.9982,2.36,2904.578,1.7517304870664143,7.488594244972269,87.46142104773087
3.2984482612210444,-2.014324792738574,35.9188696309801,1.9982,2.353,2913.984,1.7517304870664143,7.187719699792982,87.46142104773087
3.2904209912445483,-2.013124512055205,36.06405774873236,1.9982,2.345,2923.359,1.7517304870664143,6.888015459492403,87.46142104773087
3.282086903858952,-2.014352414913596,36.13308220706017,1.9982,2.338,2932.656,1.7517304870664143,6.590623475163948,87.46142104773087
3.272885050382874,-2.01434198802654,36.14511433406052,1.9982,2.329,2942.078,1.7517304870664143,6.289234556995038,87.46142104773087
3.2633795353402264,-2.0126008471712926,36.132040475952806,1.9982,2.32,2951.484,1.7517304870664143,5.98861751315829,87.46142104773087
3.2529995767567845,-2.0159688139303342,36.24527548925286,1.9982,2.31,2960.812,1.7517304870664143,5.689994467085335,87.46142104773087
3.242032078528742,-2.014738922655257,36.34865106982229,1.9982,2.299,2970.172,1.7517304870664143,5.390529792480692,87.46142104773087
3.230200140215387,-2.0110101171600663,36.42161703610473,1.9982,2.288,2979.562,1.7517304870664143,5.090661309930167,87.46142104773087
3.2175333280752203,-2.0130380159898174,36.468598902134346,1.9982,2.277,2988.906,1.7517304870664143,4.791960926186379,87.46142104773087
3.204382634464414,-2.014054644314522,36.53071165534113,1.9982,2.263,2998.234,1.7517304870664143,4.493621423766214,87.46142104773087
3.189946601610627,-2.011337495384617,36.64022190152586,1.9982,2.249,3007.64,1.7517304870664143,4.193193083556402,87.46142104773087
3.174160399165811,-2.0115580402477877,36.67270937018738,1.9982,2.234,3017.015,1.7517304870664143,3.8937220520018245,87.46142104773087
3.1574874265324486,-2.0137076169775154,36.76382452198565,1.9982,2.219,3026.39,1.7517304870664143,3.593931001860773,87.46142104773087
3.1394781674882224,-2.011781337238503,36.77198893531656,1.9982,2.202,3035.797,1.7517304870664143,3.2934044190051526,87.46142104773087
3.1202099476086187,-2.015672533274466,36.8122932779304,1.9982,2.183,3045.125,1.7517304870664143,2.99482526063094,87.46142104773087
3.099260897678666,-2.0169903181968984,36.86808186508272,1.9982,2.163,3054.469,1.7517304870664143,2.695538422892474,87.46142104773087
3.076293193282292,-2.0121896773459653,36.9784141735622,1.9982,2.142,3063.828,1.7517304870664143,2.396484613975536,87.46142104773087
3.051043323305193,-2.0116278948372512,37.10289148378634,1.9982,2.118,3073.25,1.7517304870664143,2.095501782565967,87.46142104773087
3.0233331009633853,-2.015733270024633,37.220572565197536,1.9982,2.091,3082.578,1.7517304870664143,1.7969136273296882,87.46142104773087
2.992510942389739,-2.013525767885336,37.32474862553138,1.9982,2.063,3091.984,1.7517304870664143,1.4961584304502118,87.46142104773087
2.9569374765096863,-2.012284499298937,37.37739876505697,1.9982,2.031,3101.344,1.7517304870664143,1.1970585738790507,87.46142104773087
2.915692307997356,-2.011151695881437,37.42048146699347,1.9982,1.994,3110.687,1.7517304870664143,0.8986700248745261,87.46142104773087
2.867288169828348,-2.0133747776352227,37.67535584466548,1.9982,1.95,3120.047,1.7517304870664143,0.5994081126426853,87.46142104773087
2.8110594549301733,-2.012583291183374,37.752097145003326,1.9982,1.899,3129.375,1.7517304870664143,0.301286559999725,87.46142104773087
2.7437089218510726,-2.0104571886952525,37.87157369458043,1.9982,1.841,3138.812,1.7517304870664143,-4.440892098500626e-14,87.46142104773087
