Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.432518592375046,-2.012635951284285,34.14352002150608,1.9982,2.471,2033.016,1.5849430707374117,28.517882723433484,79.12226961368438
3.4307676091378694,-2.014173870828352,34.17570848669177,1.9982,2.469,2042.391,1.5849430707374117,28.186418239357625,79.12226961368438
3.4293391692676027,-2.012453214570656,34.212093623034185,1.998,2.465,2051.782,1.5849430707374117,27.854671700630163,79.12226961368438
3.42770775336147,-2.0136201706011407,34.28957179592049,1.9982,2.462,2061.204,1.5849430707374117,27.521637051640468,79.12226961368438
3.4263685532728942,-2.0098179415023614,34.269533281991656,1.9982,2.461,2070.5,1.5849430707374117,27.193676505481502,79.12226961368438
3.424728489411882,-2.0112353157351204,34.258387619973064,1.998,2.46,2079.86,1.5849430707374117,26.863225177022198,79.12226961368438
3.4230774650057727,-2.0108529129272354,34.32974103069563,1.9982,2.457,2089.25,1.5849430707374117,26.531777740868822,79.12226961368438
3.4215304699905142,-2.0121356110562245,34.43635625019679,1.9982,2.454,2098.61,1.5849430707374117,26.20117849148622,79.12226961368438
3.4198641048980227,-2.011436963702669,34.515154780082206,1.9982,2.453,2107.969,1.5849430707374117,25.870729339896627,79.12226961368438
3.4182559562390376,-2.0106938811038817,34.50450668687021,1.998,2.452,2117.313,1.5849430707374117,25.54093169259064,79.12226961368438
3.416821963818451,-2.0132509237056566,34.544501633972565,1.9982,2.45,2126.672,1.5849430707374117,25.210184534374534,79.12226961368438
3.4149399297495915,-2.0115781687626866,34.52990334993843,1.9982,2.449,2136.032,1.5849430707374117,24.879676874248048,79.12226961368438
3.4134717404120294,-2.013662791812866,34.57457599672993,1.9982,2.448,2145.36,1.5849430707374117,24.549957816682312,79.12226961368438
3.411799650324924,-2.013502393307544,34.65349790064876,1.9982,2.446,2154.719,1.5849430707374117,24.219169345753897,79.12226961368438
3.410029319318067,-2.011344570184445,34.69071339205631,1.9982,2.445,2164.063,1.5849430707374117,23.889264971247947,79.12226961368438
3.4081723090651006,-2.011026433190377,34.72525654584522,1.998,2.443,2173.438,1.5849430707374117,23.558318448311365,79.12226961368438
3.4062732053105083,-2.012899678307098,34.792873878994264,1.9982,2.442,2182.766,1.5849430707374117,23.228724343675655,79.12226961368438
3.404577533397777,-2.012415742884423,34.771695807755144,1.9982,2.44,2192.125,1.5849430707374117,22.89811439323627,79.12226961368438
3.4029834382556974,-2.012955832152821,34.80321853256953,1.9982,2.438,2201.516,1.5849430707374117,22.566284999592234,79.12226961368438
3.401219911530761,-2.010821833482727,34.83454260066593,1.9982,2.437,2210.875,1.5849430707374117,22.23593690474116,79.12226961368438
3.3990346784279617,-2.011857523761469,34.86856603915094,1.9982,2.435,2220.235,1.5849430707374117,21.905383345843042,79.12226961368438
3.397217911298518,-2.0097087868711703,34.98203668565464,1.9982,2.433,2229.579,1.5849430707374117,21.57574727547492,79.12226961368438
3.395534973659737,-2.01324266980364,34.971949983693555,1.998,2.432,2238.938,1.5849430707374117,21.245001473252056,79.12226961368438
3.3932266373898763,-2.0122988315434838,35.01762638574285,1.9982,2.43,2248.282,1.5849430707374117,20.914940579071928,79.12226961368438
3.391408951693208,-2.012693999822121,35.07117641148855,1.9982,2.428,2257.61,1.5849430707374117,20.585380152426648,79.12226961368438
3.389373145663485,-2.011994570340788,35.10120898644621,1.9982,2.426,2266.907,1.5849430707374117,20.257029107690794,79.12226961368438
3.3873239561456496,-2.0137571839568253,35.12386422477813,1.9982,2.424,2276.297,1.5849430707374117,19.925102962637098,79.12226961368438
3.385288106651355,-2.0122420450172416,35.211982457831645,1.9982,2.422,2285.657,1.5849430707374117,19.59448622587073,79.12226961368438
3.3829589351677893,-2.014537566018916,35.252101498682,1.9982,2.42,2295.032,1.5849430707374117,19.262961889941742,79.12226961368438
3.3807948592510795,-2.011670016966284,35.32764308661016,1.9982,2.418,2304.391,1.5849430707374117,18.9324744511701,79.12226961368438
3.3784155419510524,-2.011960632919574,35.43078025525123,1.998,2.416,2313.735,1.5849430707374117,18.602469028940007,79.12226961368438
3.37611660102502,-2.0107987519437915,35.34006774095941,1.9982,2.414,2323.125,1.5849430707374117,18.27103052010248,79.12226961368438
3.3736000577300067,-2.014444158223229,35.39184722620579,1.9982,2.411,2332.5,1.5849430707374117,17.939521555918326,79.12226961368438
3.3713869564503285,-2.0134569492884147,35.44121294403059,1.9982,2.409,2341.86,1.5849430707374117,17.608705207138787,79.12226961368438
3.368839383345626,-2.014078699481001,35.53550874308082,1.998,2.406,2351.204,1.5849430707374117,17.278352375800143,79.12226961368438
3.3663616217038146,-2.011631099419132,35.57956431816508,1.9982,2.404,2360.563,1.5849430707374117,16.947871330602183,79.12226961368438
3.3636398043072813,-2.0125779893210973,35.579515611543776,1.9982,2.402,2369.922,1.5849430707374117,16.617234725488384,79.12226961368438
3.3608957502929857,-2.011606602653678,35.64538452185241,1.998,2.399,2379.313,1.5849430707374117,16.28562774805411,79.12226961368438
3.357985159926618,-2.0107357628594995,35.63782719346984,1.9982,2.396,2388.672,1.5849430707374117,15.95529379332522,79.12226961368438
3.355201722732398,-2.0117465893372866,35.717171326696395,1.9982,2.393,2397.985,1.5849430707374117,15.626418200630143,79.12226961368438
3.352076838042892,-2.0142944906804625,35.7760069476893,1.9982,2.39,2407.375,1.5849430707374117,15.294403491696485,79.12226961368438
3.349149935534651,-2.0143841790176444,35.82796683507293,1.9982,2.388,2416.735,1.5849430707374117,14.963434796598529,79.12226961368438
3.346069801153805,-2.0128030589812504,35.8805762744336,1.9982,2.384,2426.125,1.5849430707374117,14.631665919276793,79.12226961368438
3.3424610872127887,-2.012045089092204,35.97931041758115,1.998,2.381,2435.5,1.5849430707374117,14.300551760239955,79.12226961368438
3.33895634306046,-2.010684302636544,36.08545056678405,1.9982,2.378,2444.86,1.5849430707374117,13.970190964702889,79.12226961368438
3.335270648482655,-2.014193856082749,36.06962767253307,1.9982,2.374,2454.235,1.5849430707374117,13.638723191734181,79.12226961368438
3.331441741496304,-2.016032420873454,36.11988248486878,1.9982,2.37,2463.594,1.5849430707374117,13.30751907493779,79.12226961368438
3.32744163914432,-2.0163186530776205,36.10612235470038,1.9982,2.367,2472.969,1.5849430707374117,12.97570163268289,79.12226961368438
3.323199179293724,-2.012615526511903,36.15612165501713,1.9982,2.362,2482.266,1.5849430707374117,12.647249249896465,79.12226961368438
3.3187161747305067,-2.0131054449523784,36.21248942034509,1.9982,2.358,2491.625,1.5849430707374117,12.316525991673966,79.12226961368438
3.3140562512357565,-2.0096781334864446,36.274517985087975,1.9982,2.354,2500.969,1.5849430707374117,11.986894949129468,79.12226961368438
3.309302354990685,-2.0093475434288752,36.35222996467357,1.9982,2.349,2510.344,1.5849430707374117,11.656224714321073,79.12226961368438
3.3039805807801077,-2.0150699061495647,36.44354810551654,1.9982,2.344,2519.688,1.5849430707374117,11.325709303471765,79.12226961368438
3.298582149677391,-2.012023305310041,36.429107373759486,1.9982,2.339,2529.047,1.5849430707374117,10.995163824684163,79.12226961368438
3.29263630490612,-2.0140654694306237,36.45797693816892,1.9982,2.334,2538.407,1.5849430707374117,10.664247494421685,79.12226961368438
3.2866835389341174,-2.014167023991806,36.52960547719981,1.9982,2.328,2547.766,1.5849430707374117,10.333349834565308,79.12226961368438
3.2803231166790967,-2.0115075031394065,36.62082245683378,1.998,2.321,2557.094,1.5849430707374117,10.003983686013473,79.12226961368438
3.2734420269742968,-2.011523664092555,36.7642353924523,1.9982,2.315,2566.469,1.5849430707374117,9.672955335789368,79.12226961368438
3.2666745837668025,-2.0113249014530896,36.72884477461108,1.9982,2.309,2575.782,1.5849430707374117,9.344148679636078,79.12226961368438
3.2588853797025896,-2.012108722335812,36.75437530062837,1.9982,2.301,2585.11,1.5849430707374117,9.014684086882152,79.12226961368438
3.2512274138957946,-2.012223227789176,36.80663505152551,1.9982,2.294,2594.5,1.5849430707374117,8.683010782717837,79.12226961368438
3.242810589137063,-2.0125750366462465,36.85206325911631,1.9982,2.285,2603.891,1.5849430707374117,8.351244162007031,79.12226961368438
3.233811086176543,-2.01477340235792,37.06658850008746,1.9982,2.277,2613.313,1.5849430707374117,8.01801877886652,79.12226961368438
3.2245371290770617,-2.0127060350552464,37.12974243343483,1.9982,2.268,2622.641,1.5849430707374117,7.688456381560737,79.12226961368438
3.214699122047433,-2.012205505928442,37.10103539685271,1.998,2.259,2632.032,1.5849430707374117,7.356750676818402,79.12226961368438
3.2042127736868617,-2.011844924022526,37.149215280459664,1.9982,2.249,2641.422,1.5849430707374117,7.025139728191265,79.12226961368438
3.1933994346398795,-2.011416716162393,37.22383670567405,1.9982,2.238,2650.782,1.5849430707374117,6.694658595157776,79.12226961368438
3.181904667664129,-2.0143674521732766,37.366938240141785,1.9982,2.227,2660.141,1.5849430707374117,6.363728007934688,79.12226961368438
3.1697635903490395,-2.010237052645232,37.43653302296644,1.9982,2.215,2669.485,1.5849430707374117,6.034005290458799,79.12226961368438
3.156754171701128,-2.0131238104418845,37.55784090575558,1.998,2.203,2678.891,1.5849430707374117,5.701618139438025,79.12226961368438
3.1430706611585357,-2.0140392673673104,37.54532515020562,1.9982,2.189,2688.219,1.5849430707374117,5.371837437407523,79.12226961368438
3.1285459544804617,-2.011183804703469,37.58034333932798,1.9982,2.176,2697.61,1.5849430707374117,5.040300156876276,79.12226961368438
3.113188873459927,-2.012280674047429,37.63104103544911,1.9982,2.161,2707.047,1.5849430707374117,4.706957203872719,79.12226961368438
3.096502352897256,-2.0105958616661392,37.74712511135788,1.9982,2.145,2716.563,1.5849430707374117,4.371105168348899,79.12226961368438
3.0789612766512997,-2.011253865004444,37.73315559683292,1.998,2.128,2726.094,1.5849430707374117,4.034613644938512,79.12226961368438
3.060252108884724,-2.0125513562927533,37.900057395400815,1.9982,2.11,2735.594,1.5849430707374117,3.6990002052350146,79.12226961368438
3.040297945525334,-2.010473592052572,37.93998482636047,1.9982,2.091,2745.094,1.5849430707374117,3.363733253883916,79.12226961368438
3.018737633425323,-2.01181008103797,38.05892857399817,1.998,2.071,2754.579,1.5849430707374117,3.02877315015575,79.12226961368438
2.9955425010069887,-2.0138363121476384,38.15686982984734,1.998,2.048,2764.125,1.5849430707374117,2.6913193178075723,79.12226961368438
2.970868279950776,-2.011999984160352,38.25772478983348,1.9982,2.024,2773.657,1.5849430707374117,2.3546676473638506,79.12226961368438
2.944513099558565,-2.0122599765303684,38.4258242135054,1.9982,1.999,2783.204,1.5849430707374117,2.0174426352659425,79.12226961368438
2.9165881122666915,-2.011538271419735,38.52050301515072,1.998,1.972,2792.782,1.5849430707374117,1.679243961910859,79.12226961368438
2.886896948153604,-2.0141818018454463,38.62422525221854,1.9982,1.944,2802.25,1.5849430707374117,1.3444900320300768,79.12226961368438
2.854037232961799,-2.015184151545531,38.79824287940493,1.9982,1.913,2811.782,1.5849430707374117,1.0073055806332554,79.12226961368438
2.8164283469105857,-2.012132090584221,38.956897835954415,1.998,1.878,2821.282,1.5849430707374117,0.6717620577575412,79.12226961368438
2.771349380230274,-2.0141842872580744,39.134055241490096,1.9982,1.839,2830.797,1.5849430707374117,0.33534596426435526,79.12226961368438
2.7162347252147416,-2.0109474036669983,39.32662729388425,1.998,1.791,2840.297,1.5849430707374117,1.1102230246251565e-14,79.12226961368438
