Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.342108270189773,-2.0123901366892327,37.0972577221708,1.9982,2.378,2024.687,1.4075983731469897,19.8015249849547,70.25625052887622
3.33950810643732,-2.01490242856508,37.16215102743953,1.9982,2.376,2034.078,1.4075983731469897,19.427458846825164,70.25625052887622
3.336110222469244,-2.013824447122596,37.216042591071485,1.9982,2.373,2043.422,1.4075983731469897,19.055463957239194,70.25625052887622
3.3334872096184056,-2.015966956296404,37.26357771105756,1.9982,2.37,2052.765,1.4075983731469897,18.683113155493803,70.25625052887622
3.3303885011654097,-2.013409003280339,37.31978055996628,1.9982,2.367,2062.172,1.4075983731469897,18.3086874252547,70.25625052887622
3.327520255029494,-2.014473459385687,37.37515250416227,1.9982,2.364,2071.562,1.4075983731469897,17.934740749074518,70.25625052887622
3.3240370583637016,-2.014696472300422,37.42188376835643,1.9982,2.361,2080.89,1.4075983731469897,17.56322203183608,70.25625052887622
3.320946346607904,-2.013211111717045,37.48181074881468,1.9982,2.358,2090.265,1.4075983731469897,17.190106669812767,70.25625052887622
3.317182612290698,-2.013009010523093,37.531227976416965,1.9982,2.354,2099.593,1.4075983731469897,16.818899127802723,70.25625052887622
3.3136925590082646,-2.0120040589030106,37.594291415659626,1.9982,2.35,2109.0,1.4075983731469897,16.444734669527506,70.25625052887622
3.310137476567347,-2.015641905134454,37.65597001662889,1.9982,2.347,2118.375,1.4075983731469897,16.071168800172565,70.25625052887622
3.306268129200232,-2.013880989868934,37.70829759597744,1.9982,2.343,2127.718,1.4075983731469897,15.699203278190444,70.25625052887622
3.302024834278066,-2.0134241764044285,37.76934047620402,1.9982,2.34,2137.125,1.4075983731469897,15.32477472626529,70.25625052887622
3.2979393330690816,-2.015228357251281,37.82019561851872,1.9982,2.335,2146.484,1.4075983731469897,14.95192292277735,70.25625052887622
3.293505906035863,-2.010367948990905,37.87951856856498,1.9982,2.332,2155.828,1.4075983731469897,14.580566519650661,70.25625052887622
3.2887556450632003,-2.012655858649869,37.93460064720467,1.9982,2.327,2165.25,1.4075983731469897,14.205684028819531,70.25625052887622
3.2839113459206843,-2.012401861892026,37.991795936767225,1.9982,2.323,2174.625,1.4075983731469897,13.832718647858655,70.25625052887622
3.278780915525115,-2.0136852582043683,38.05088777739147,1.9982,2.317,2183.968,1.4075983731469897,13.46078927768053,70.25625052887622
3.273454511747524,-2.0119959435395955,38.104670904951725,1.9982,2.312,2193.297,1.4075983731469897,13.089728774641362,70.25625052887622
3.2678429226729024,-2.0150465510613134,38.17447724815207,1.9982,2.307,2202.672,1.4075983731469897,12.716273244311104,70.25625052887622
3.261911019268908,-2.013076760287336,38.23461931293094,1.9982,2.301,2212.093,1.4075983731469897,12.341352151567275,70.25625052887622
3.2558922632432616,-2.0178512019397976,38.29749543131467,1.9982,2.295,2221.437,1.4075983731469897,11.968613437356602,70.25625052887622
3.2492855303761785,-2.010246509446924,38.35815999632131,1.9982,2.289,2230.812,1.4075983731469897,11.596047515301521,70.25625052887622
3.242591840581164,-2.011662415073041,38.42347330042014,1.9982,2.283,2240.172,1.4075983731469897,11.223815703909857,70.25625052887622
3.235566534111539,-2.014254418334645,38.498903542937,1.9982,2.276,2249.515,1.4075983731469897,10.851781209374312,70.25625052887622
3.228043358923744,-2.015948899345775,38.555362826248334,1.9982,2.269,2258.875,1.4075983731469897,10.478756240147934,70.25625052887622
3.220356226592199,-2.0118776355227515,38.62408830532551,1.9982,2.261,2268.234,1.4075983731469897,10.10652437763837,70.25625052887622
3.2122119968913294,-2.011992870718342,38.6838994791763,1.9984,2.253,2277.609,1.4075983731469897,9.733634796422951,70.25625052887622
3.2034313862286306,-2.0164945653500688,38.75289921421917,1.9982,2.245,2286.984,1.4075983731469897,9.359910900608103,70.25625052887622
3.1945255309572125,-2.012826169000144,38.827672410126965,1.9982,2.236,2296.39,1.4075983731469897,8.98563334912309,70.25625052887622
3.185064683797941,-2.0131726767251767,38.90220840086072,1.9982,2.227,2305.734,1.4075983731469897,8.613758854965525,70.25625052887622
3.1755114474140687,-2.0140994607392035,38.958678652927055,1.9982,2.217,2315.125,1.4075983731469897,8.239841787614498,70.25625052887622
3.165289786426749,-2.0125890139399343,39.03417966991232,1.9982,2.207,2324.484,1.4075983731469897,7.867478307898956,70.25625052887622
3.154174208253642,-2.0151211778610505,39.11910590790317,1.9982,2.197,2333.843,1.4075983731469897,7.494646334436117,70.25625052887622
3.1430380831829554,-2.013446329474176,39.19560037930356,1.9982,2.186,2343.203,1.4075983731469897,7.122084433023435,70.25625052887622
3.13116827590514,-2.0135134640222816,39.26431938979115,1.9982,2.175,2352.609,1.4075983731469897,6.747679081581315,70.25625052887622
3.118739928386941,-2.0129788862326827,39.34470686815162,1.9982,2.163,2361.984,1.4075983731469897,6.374606758708334,70.25625052887622
3.105749149384722,-2.0165732879989444,39.436196886672704,1.9982,2.15,2371.328,1.4075983731469897,6.0021041015462355,70.25625052887622
3.0923683331017573,-2.01287948119552,39.51037358885039,1.9982,2.137,2380.64,1.4075983731469897,5.631557123958397,70.25625052887622
3.0778223871538617,-2.0125206396272133,39.5954528372915,1.9982,2.123,2390.047,1.4075983731469897,5.25729659920362,70.25625052887622
3.063432035705811,-2.0125839929382585,39.68583652297092,1.9982,2.108,2399.375,1.4075983731469897,4.886167432268973,70.25625052887622
3.048095921920415,-2.0131132682522277,39.784070529251686,1.9982,2.094,2408.797,1.4075983731469897,4.511199743141114,70.25625052887622
3.032576180563084,-2.0146403165815503,39.87889332479286,1.9982,2.078,2418.156,1.4075983731469897,4.138456737260865,70.25625052887622
3.0164475949863183,-2.012569535578204,39.96829448826676,1.9984,2.062,2427.531,1.4075983731469897,3.76546028075716,70.25625052887622
3.0001010379876707,-2.0152196127009976,40.06254536520797,1.9982,2.046,2436.906,1.4075983731469897,3.3919726763160574,70.25625052887622
2.9828541438003597,-2.0139297160722194,40.17552899946268,1.9982,2.029,2446.281,1.4075983731469897,3.0187241328680114,70.25625052887622
2.964807857558135,-2.0136196560092587,40.28257191986052,1.9982,2.011,2455.656,1.4075983731469897,2.6455330539213007,70.25625052887622
2.945507606533194,-2.014349415198589,40.407673615919016,1.9982,1.994,2465.047,1.4075983731469897,2.271569582586641,70.25625052887622
2.923690888713628,-2.014924417571672,40.52233047775865,1.9984,1.973,2474.578,1.4075983731469897,1.891922764306142,70.25625052887622
2.899272179279735,-2.013739084656413,40.63415285260708,1.9982,1.951,2484.125,1.4075983731469897,1.5118623328203906,70.25625052887622
2.870526195644336,-2.0122308183941344,40.76128999529272,1.9984,1.925,2493.656,1.4075983731469897,1.1327230354913231,70.25625052887622
2.8364415752379752,-2.010625023368534,40.89439956592052,1.9982,1.895,2503.218,1.4075983731469897,0.7526541146020582,70.25625052887622
2.7957541836497124,-2.00887065368498,41.0228808858757,1.9982,1.858,2512.656,1.4075983731469897,0.37784125519346734,70.25625052887622
2.745684962393637,-2.0118853807590837,41.16285143584194,1.9982,1.816,2522.156,1.4075983731469897,3.3306690738754696e-14,70.25625052887622
