Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.405877820150672,-2.011183910208765,34.895113479925335,1.9982,2.437,2070.625,1.538236598942558,24.968903570098544,76.78729102925655
3.404100952459981,-2.011122722872559,34.93824273885296,1.998,2.435,2079.984,1.538236598942558,24.628459183782336,76.78729102925655
3.4021530551439128,-2.0107101834667387,34.96292300753837,1.9982,2.433,2089.343,1.538236598942558,24.288084632450957,76.78729102925655
3.4001695288289357,-2.011200259855825,34.99006113054355,1.998,2.432,2098.703,1.538236598942558,23.947590743062886,76.78729102925655
3.398651517722266,-2.011574825970897,35.06930927607036,1.9982,2.43,2108.093,1.538236598942558,23.60594191024529,76.78729102925655
3.396710461112378,-2.012211003027612,35.081593416325745,1.998,2.428,2117.453,1.538236598942558,23.26527690320145,76.78729102925655
3.394802667858965,-2.0150501982437903,35.14073352979692,1.9982,2.426,2126.781,1.538236598942558,22.925297533690493,76.78729102925655
3.3929129294077733,-2.013108094802464,35.175385688158485,1.9982,2.424,2136.14,1.538236598942558,22.584517062101806,76.78729102925655
3.3908090089155936,-2.013192856481967,35.24066615552691,1.9982,2.422,2145.5,1.538236598942558,22.243685828398117,76.78729102925655
3.3889633442229297,-2.011998534525635,35.26948674839269,1.9982,2.42,2154.875,1.538236598942558,21.902510912161155,76.78729102925655
3.386669134101865,-2.0116296205943778,35.287889948152376,1.9982,2.418,2164.234,1.538236598942558,21.561980717812514,76.78729102925655
3.384407232157779,-2.014529651678945,35.33631949918416,1.998,2.416,2173.609,1.538236598942558,21.22037659963135,76.78729102925655
3.3825097194908578,-2.0127289218922995,35.382021602148775,1.9982,2.414,2183.0,1.538236598942558,20.878495348259783,76.78729102925655
3.3802996965312917,-2.0139668789010954,35.462603992205686,1.9982,2.412,2192.375,1.538236598942558,20.536986659549395,76.78729102925655
3.378101129384303,-2.013819403793025,35.52048825817412,1.9982,2.409,2201.734,1.538236598942558,20.196085777033023,76.78729102925655
3.3757999179649145,-2.0106461262327517,35.54811063442131,1.9982,2.408,2211.093,1.538236598942558,19.855722069359004,76.78729102925655
3.373609383082272,-2.013083146547977,35.58292379544499,1.9982,2.405,2220.453,1.538236598942558,19.514909409420888,76.78729102925655
3.371311630407651,-2.0164649122328986,35.627870395696426,1.9982,2.403,2229.812,1.538236598942558,19.173560693220825,76.78729102925655
3.3691236730535103,-2.0152910286942247,35.663598364072065,1.9982,2.4,2239.171,1.538236598942558,18.8324106929203,76.78729102925655
3.3664002004398346,-2.0132936217976805,35.69757195707209,1.9982,2.398,2248.546,1.538236598942558,18.491016168525608,76.78729102925655
3.363866854563339,-2.0125240596152283,35.77180517933014,1.998,2.395,2257.906,1.538236598942558,18.150298161361768,76.78729102925655
3.361179195930114,-2.011139601630588,35.77707224427512,1.9982,2.393,2267.296,1.538236598942558,17.808723247687507,76.78729102925655
3.3586046200738893,-2.0116046042330065,35.83812901129176,1.9982,2.39,2276.64,1.538236598942558,17.468743061115433,76.78729102925655
3.3559280116706454,-2.014449531059302,35.877690562230164,1.9982,2.388,2286.031,1.538236598942558,17.126569547825866,76.78729102925655
3.352900198732875,-2.0144321630157216,35.95335368564626,1.9982,2.385,2295.39,1.538236598942558,16.78556493696156,76.78729102925655
3.350320551509291,-2.012853507221168,35.9928058486737,1.9982,2.382,2304.75,1.538236598942558,16.444791154697192,76.78729102925655
3.347227918761096,-2.01184287793796,36.04948746206961,1.9982,2.379,2314.093,1.538236598942558,16.104807086793073,76.78729102925655
3.343986529414455,-2.0099116972564124,36.08300685698196,1.9982,2.376,2323.5,1.538236598942558,15.762822700034917,76.78729102925655
3.3405765843951767,-2.0138790587720545,36.136116327012274,1.9982,2.373,2332.859,1.538236598942558,15.421911719078263,76.78729102925655
3.337586000922227,-2.011844274281707,36.178228785097545,1.9982,2.37,2342.218,1.538236598942558,15.081345187989925,76.78729102925655
3.3341592883935705,-2.0136144691320035,36.240146281805046,1.9982,2.366,2351.64,1.538236598942558,14.738184460155912,76.78729102925655
3.330358286981413,-2.0114597948238147,36.29328568249728,1.9982,2.363,2360.968,1.538236598942558,14.398810863688272,76.78729102925655
3.326609004385156,-2.012138307729846,36.33791070912225,1.9982,2.36,2370.328,1.538236598942558,14.05815816387469,76.78729102925655
3.3227367805327006,-2.013075127872709,36.384459947268965,1.9982,2.356,2379.703,1.538236598942558,13.716800689530118,76.78729102925655
3.3184332566924315,-2.011822675096885,36.44246504931356,1.998,2.352,2389.062,1.538236598942558,13.376237814768254,76.78729102925655
3.314251124679022,-2.01441069067294,36.47872453348892,1.998,2.348,2398.468,1.538236598942558,13.033524364576166,76.78729102925655
3.3095888836939573,-2.0108707107878825,36.54676261806869,1.9982,2.342,2407.843,1.538236598942558,12.692540693592447,76.78729102925655
3.3047980015503136,-2.0137180305569737,36.61135903090993,1.9982,2.338,2417.171,1.538236598942558,12.352786087479773,76.78729102925655
3.299895704921897,-2.015766529542304,36.671139177140525,1.9982,2.334,2426.562,1.538236598942558,12.010388869405853,76.78729102925655
3.294581387163363,-2.0105580663508102,36.68198612687486,1.9982,2.329,2435.906,1.538236598942558,11.670585557625024,76.78729102925655
3.2889195770814843,-2.012468613696353,36.765125142706,1.9982,2.323,2445.25,1.538236598942558,11.33045934528928,76.78729102925655
3.282764532165981,-2.0127571515691294,36.819427635044086,1.9982,2.317,2454.64,1.538236598942558,10.988609704549745,76.78729102925655
3.276845591400378,-2.014015319828801,36.90469525285429,1.9982,2.311,2464.031,1.538236598942558,10.64650994618922,76.78729102925655
3.270202866341511,-2.010731818619448,36.94011501446048,1.998,2.305,2473.39,1.538236598942558,10.306131732442726,76.78729102925655
3.2632657167064947,-2.0130833151431275,37.00494870147934,1.9982,2.299,2482.765,1.538236598942558,9.96477286978138,76.78729102925655
3.256204458121569,-2.012022965417396,37.05479266583474,1.9982,2.291,2492.093,1.538236598942558,9.625304255143218,76.78729102925655
3.248661216267933,-2.0124007143932188,37.12744942180941,1.998,2.285,2501.468,1.538236598942558,9.284061141201205,76.78729102925655
3.240485450462244,-2.011506156188666,37.16351182151563,1.9982,2.277,2510.843,1.538236598942558,8.942969717638327,76.78729102925655
3.2319217555881115,-2.0107285132365704,37.2354095132432,1.9982,2.269,2520.218,1.538236598942558,8.602010159116336,76.78729102925655
3.223282889050448,-2.0128147997770194,37.32362607286105,1.9982,2.26,2529.578,1.538236598942558,8.261242929977719,76.78729102925655
3.21392945296862,-2.014830259439367,37.38809039111345,1.9982,2.251,2538.953,1.538236598942558,7.91958783769009,76.78729102925655
3.2036890712054897,-2.010002920900911,37.43256454816621,1.9982,2.241,2548.328,1.538236598942558,7.578751317977572,76.78729102925655
3.1935267327197483,-2.014087725399465,37.49258002946476,1.998,2.231,2557.671,1.538236598942558,7.2383878902436365,76.78729102925655
3.1826811644911754,-2.01031934176586,37.56257461162119,1.9982,2.221,2567.0,1.538236598942558,6.899170349453875,76.78729102925655
3.1710605053743954,-2.011947345846812,37.637657349048645,1.9982,2.209,2576.39,1.538236598942558,6.557458247311587,76.78729102925655
3.159019191083114,-2.0134404869740785,37.686852324794216,1.998,2.197,2585.781,1.538236598942558,6.215456129807507,76.78729102925655
3.1463020296971123,-2.0131032420161388,37.79303625283042,1.998,2.185,2595.187,1.538236598942558,5.8729651169973085,76.78729102925655
3.132567140471127,-2.0111009413170757,37.88161394400817,1.9982,2.172,2604.578,1.538236598942558,5.531360393691809,76.78729102925655
3.1183263604765306,-2.013108594708009,37.94929467418834,1.998,2.158,2613.906,1.538236598942558,5.191708611625822,76.78729102925655
3.103094927052654,-2.0119393044389304,37.98618856468604,1.998,2.143,2623.281,1.538236598942558,4.8505437390442445,76.78729102925655
3.087012437841849,-2.013290424545844,38.112119798378,1.998,2.128,2632.671,1.538236598942558,4.508603526436472,76.78729102925655
3.0701692883406104,-2.012749052699998,38.19920352476975,1.998,2.111,2642.062,1.538236598942558,4.1667188556547385,76.78729102925655
3.051919473883334,-2.0109498063154927,38.26465818293752,1.998,2.094,2651.578,1.538236598942558,3.820593176297926,76.78729102925655
3.032457533246295,-2.011959040411369,38.37108355716251,1.9982,2.075,2661.078,1.538236598942558,3.4748760474947793,76.78729102925655
3.011885328943974,-2.015520385390713,38.478539937095576,1.998,2.056,2670.64,1.538236598942558,3.126286715943327,76.78729102925655
2.9900307267781505,-2.0130738284433485,38.575465384843085,1.998,2.035,2680.187,1.538236598942558,2.778666694189802,76.78729102925655
2.9670779250495163,-2.010276903124779,38.67277895710673,1.998,2.013,2689.765,1.538236598942558,2.4304024624971055,76.78729102925655
2.942793871910464,-2.011830599791711,38.78437491550101,1.9982,1.99,2699.343,1.538236598942558,2.081869065409747,76.78729102925655
2.917658345914145,-2.0136319843491304,38.88056278970542,1.998,1.964,2708.875,1.538236598942558,1.734698983660743,76.78729102925655
2.890249287681303,-2.011519508219062,39.014027569831015,1.998,1.938,2718.421,1.538236598942558,1.3873837471288342,76.78729102925655
2.859374414473113,-2.013129615616069,39.161760697066015,1.998,1.91,2727.984,1.538236598942558,1.039171492787283,76.78729102925655
2.823742434815864,-2.010641064231224,39.30967866900142,1.998,1.878,2737.5,1.538236598942558,0.6930989542713428,76.78729102925655
2.780939114458093,-2.011961718173517,39.42182583601443,1.9982,1.84,2747.046,1.538236598942558,0.34570736438850336,76.78729102925655
2.728326271433104,-2.011902214756517,39.57466252437244,1.998,1.794,2756.546,1.538236598942558,-2.220446049250313e-14,76.78729102925655
