Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.48958374582073,-2.0133261666335582,33.24865681309019,1.998,2.525,2043.719,1.7468706179837907,34.81681869585028,87.22052995304476
3.488627140679493,-2.0148734044521235,33.25986818130788,1.9982,2.524,2053.094,1.7468706179837907,34.51602562796523,87.22052995304476
3.487741075792436,-2.013960723204197,33.303822037656786,1.9982,2.523,2062.422,1.7468706179837907,34.21687610376232,87.22052995304476
3.4867292613419125,-2.013033993280516,33.368212079447815,1.9982,2.522,2071.844,1.7468706179837907,33.91485103557373,87.22052995304476
3.4857713840314037,-2.010803903061244,33.365056272564914,1.9982,2.521,2081.188,1.7468706179837907,33.61565810218219,87.22052995304476
3.484636356487878,-2.010234483534061,33.35436328834348,1.9982,2.52,2090.61,1.7468706179837907,33.31405305776115,87.22052995304476
3.4836495708405253,-2.012471873670643,33.41759701201695,1.9982,2.519,2099.985,1.7468706179837907,33.013618505607056,87.22052995304476
3.4827541502211963,-2.014188049223004,33.45488179602818,1.9982,2.518,2109.344,1.7468706179837907,32.71344093077929,87.22052995304476
3.481764806732072,-2.015132911429545,33.47355710647621,1.998,2.518,2118.688,1.7468706179837907,32.41360387256263,87.22052995304476
3.480626349969421,-2.011004907544382,33.53001186686322,1.998,2.516,2128.047,1.7468706179837907,32.11390068628553,87.22052995304476
3.4797734371789346,-2.011376305622383,33.50211340303789,1.998,2.516,2137.438,1.7468706179837907,31.813117224966447,87.22052995304476
3.478484726738309,-2.0119715776574463,33.583757926399464,1.998,2.514,2146.797,1.7468706179837907,31.513269974340297,87.22052995304476
3.4776722253461663,-2.014448245630224,33.57811755769842,1.9982,2.514,2156.172,1.7468706179837907,31.212540376857934,87.22052995304476
3.476597732306016,-2.013731754931185,33.61758170942461,1.9982,2.512,2165.516,1.7468706179837907,30.91291180049386,87.22052995304476
3.4755368148766426,-2.011330017773854,33.71100872404495,1.9982,2.512,2174.922,1.7468706179837907,30.611654838569525,87.22052995304476
3.474420120330997,-2.0122395162465314,33.72343373122363,1.9982,2.511,2184.297,1.7468706179837907,30.311254974203894,87.22052995304476
3.4735265276592453,-2.01207466061928,33.73723336146585,1.9982,2.51,2193.641,1.7468706179837907,30.011872961369612,87.22052995304476
3.4723816529692657,-2.0132632304158533,33.75910491595649,1.9982,2.508,2202.953,1.7468706179837907,29.713339984549492,87.22052995304476
3.47135341827216,-2.0109807895811938,33.74832202368274,1.998,2.508,2212.344,1.7468706179837907,29.412615669141363,87.22052995304476
3.470107061717974,-2.0106108741614404,33.76004092655332,1.9982,2.506,2221.735,1.7468706179837907,29.11194667129865,87.22052995304476
3.469164590050751,-2.013849283793089,33.833757080542256,1.998,2.506,2231.125,1.7468706179837907,28.810825466345257,87.22052995304476
3.468005498284352,-2.011068574147539,33.828767857443864,1.9982,2.504,2240.453,1.7468706179837907,28.51210553592949,87.22052995304476
3.4669338857682392,-2.012670804694052,33.8714401419355,1.9982,2.503,2249.828,1.7468706179837907,28.211641286091805,87.22052995304476
3.465885793168745,-2.01051816922583,33.88580250850533,1.9982,2.502,2259.156,1.7468706179837907,27.91300311167483,87.22052995304476
3.4648842494882217,-2.012280367611396,33.95425343042774,1.998,2.501,2268.578,1.7468706179837907,27.611091113531195,87.22052995304476
3.463802446720376,-2.012150161518088,33.972050487121216,1.998,2.5,2277.953,1.7468706179837907,27.31070458860557,87.22052995304476
3.462634352075628,-2.0123119784917227,34.01062750137673,1.9982,2.499,2287.313,1.7468706179837907,27.01077456370804,87.22052995304476
3.461550796823289,-2.0117452924232357,34.0473457288152,1.998,2.498,2296.688,1.7468706179837907,26.710448480206107,87.22052995304476
3.460279821620328,-2.0134893447793334,34.15152893495931,1.9982,2.497,2306.063,1.7468706179837907,26.409862033518284,87.22052995304476
3.459095268300962,-2.011882794418008,34.09728103536991,1.998,2.496,2315.375,1.7468706179837907,26.111533752071082,87.22052995304476
3.458254371975319,-2.010836410899129,34.15454138285719,1.998,2.495,2324.797,1.7468706179837907,25.80983839762345,87.22052995304476
3.4566287894593493,-2.0172800396238526,34.16243562500464,1.998,2.494,2334.156,1.7468706179837907,25.509200018661605,87.22052995304476
3.455630214783415,-2.011435873471943,34.18022173844293,1.9982,2.492,2343.516,1.7468706179837907,25.209400575007535,87.22052995304476
3.454477925572361,-2.009388272593281,34.20070205968066,1.9982,2.491,2352.906,1.7468706179837907,24.90894640361947,87.22052995304476
3.4531720637440544,-2.0122272676620554,34.21938741376341,1.998,2.49,2362.266,1.7468706179837907,24.609029004657444,87.22052995304476
3.451969248255791,-2.011376509660757,34.276880026914434,1.998,2.489,2371.703,1.7468706179837907,24.306772182975934,87.22052995304476
3.45099403053345,-2.0117384972922463,34.32299883333302,1.9982,2.488,2381.031,1.7468706179837907,24.007952743573867,87.22052995304476
3.4493879897648947,-2.012370364045816,34.33498306220769,1.9982,2.486,2390.391,1.7468706179837907,23.708014016456747,87.22052995304476
3.4486224336973588,-2.0107399074574195,34.41642966799822,1.9982,2.484,2399.735,1.7468706179837907,23.408830605143617,87.22052995304476
3.447056273410769,-2.0097273667715485,34.467055977601426,1.998,2.484,2409.063,1.7468706179837907,23.11030989487337,87.22052995304476
3.4457717178641105,-2.0109020535722806,34.459652931511826,1.998,2.482,2418.391,1.7468706179837907,22.811614699076454,87.22052995304476
3.444486192801244,-2.007478405728543,34.49853114531783,1.998,2.481,2427.781,1.7468706179837907,22.511446100901942,87.22052995304476
3.443123516977338,-2.014318711229262,34.507363473352505,1.9982,2.48,2437.188,1.7468706179837907,22.209709416782342,87.22052995304476
3.4417916936164223,-2.011404173117873,34.56388680247501,1.998,2.479,2446.563,1.7468706179837907,21.90943425773162,87.22052995304476
3.440512663639611,-2.012780387125192,34.58037785544808,1.9982,2.477,2455.922,1.7468706179837907,21.609466468973658,87.22052995304476
3.439021476367093,-2.0119583826321987,34.61834450179775,1.9982,2.476,2465.266,1.7468706179837907,21.310101757454547,87.22052995304476
3.437510028678521,-2.011602185371252,34.63234797243047,1.9982,2.475,2474.656,1.7468706179837907,21.009316550328727,87.22052995304476
3.436077119858257,-2.013112854878766,34.71214819177679,1.9982,2.474,2484.063,1.7468706179837907,20.707760498546346,87.22052995304476
3.4346415283506966,-2.01119660188394,34.736755820570835,1.9982,2.472,2493.422,1.7468706179837907,20.40802874376394,87.22052995304476
3.433213618042068,-2.0123758189699696,34.787832327506294,1.9982,2.47,2502.766,1.7468706179837907,20.108601920766812,87.22052995304476
3.431971250347234,-2.0112275248216176,34.880303199943604,1.998,2.469,2512.156,1.7468706179837907,19.807872734832387,87.22052995304476
3.4300244404421187,-2.013893405695608,34.997367406337794,1.9982,2.468,2521.5,1.7468706179837907,19.508220106015294,87.22052995304476
3.4288222984195733,-2.014004778070565,34.90040446034591,1.9982,2.466,2530.844,1.7468706179837907,19.2085509058023,87.22052995304476
3.427136789004541,-2.0124987112906645,34.90316225265727,1.998,2.465,2540.235,1.7468706179837907,18.907599598684822,87.22052995304476
3.425751285611247,-2.012089256288332,34.96858644201123,1.9982,2.463,2549.547,1.7468706179837907,18.609240702424913,87.22052995304476
3.423832144911134,-2.010276201692384,34.997437852545644,1.9982,2.462,2558.985,1.7468706179837907,18.307117216612134,87.22052995304476
3.422367163186597,-2.0113850181296997,35.07508635521936,1.998,2.46,2568.344,1.7468706179837907,18.00735738186384,87.22052995304476
3.4207386085976594,-2.013929349334292,35.131779745056235,1.9982,2.458,2577.703,1.7468706179837907,17.70721836148249,87.22052995304476
3.419018751273914,-2.0141507022798963,35.11047539093115,1.9982,2.456,2587.063,1.7468706179837907,17.407014279442002,87.22052995304476
3.4170368559401454,-2.0117956503166616,35.15127582987121,1.998,2.455,2596.485,1.7468706179837907,17.105175005740413,87.22052995304476
3.415332510870225,-2.0147179003740057,35.190116538871,1.9982,2.453,2605.844,1.7468706179837907,16.804918466372275,87.22052995304476
3.41347854708698,-2.0120737494803245,35.23207320812821,1.9982,2.452,2615.235,1.7468706179837907,16.50403070851899,87.22052995304476
3.4114745071039585,-2.00958574968682,35.250531077921906,1.9982,2.45,2624.61,1.7468706179837907,16.20402701523943,87.22052995304476
3.409731501757117,-2.0139132744257453,35.29189021034757,1.9982,2.448,2633.985,1.7468706179837907,15.903377281648012,87.22052995304476
3.407797834551678,-2.0139938446462526,35.34341352138999,1.9982,2.446,2643.328,1.7468706179837907,15.60374177883661,87.22052995304476
3.405821822151025,-2.0109091256377853,35.39988963197418,1.9982,2.444,2652.703,1.7468706179837907,15.303540523610293,87.22052995304476
3.403748616495746,-2.014050748085569,35.42497080210048,1.9982,2.442,2662.031,1.7468706179837907,15.004377627299315,87.22052995304476
3.4015129725643134,-2.0138480815998143,35.5191912373717,1.9982,2.44,2671.375,1.7468706179837907,14.70473174237662,87.22052995304476
3.3996502876967574,-2.0116635650441075,35.52994294659343,1.998,2.438,2680.797,1.7468706179837907,14.402912286056946,87.22052995304476
3.3972506518742813,-2.013085396886031,35.603579019103776,1.9982,2.436,2690.188,1.7468706179837907,14.101873245319652,87.22052995304476
3.394851313503639,-2.0128700129904216,35.6233422636151,1.9982,2.434,2699.531,1.7468706179837907,13.802404942554158,87.22052995304476
3.3924320926875144,-2.0123393508999614,35.694119117012214,1.9982,2.431,2708.875,1.7468706179837907,13.502983545739477,87.22052995304476
3.3900490890487207,-2.0119625223875817,35.69626531633395,1.998,2.428,2718.297,1.7468706179837907,13.201119235427106,87.22052995304476
3.387275912816606,-2.012818236894227,35.73072842502832,1.9982,2.426,2727.688,1.7468706179837907,12.900120146093663,87.22052995304476
3.3844513443970667,-2.009752225227077,35.76679213254556,1.9982,2.423,2737.063,1.7468706179837907,12.600091600290675,87.22052995304476
3.3818677679987954,-2.012449594811609,35.80098478975435,1.9982,2.421,2746.438,1.7468706179837907,12.299660374065812,87.22052995304476
3.3788109594535443,-2.0124594036608707,35.83418295992842,1.9982,2.418,2755.828,1.7468706179837907,11.998746991208897,87.22052995304476
3.37553424387001,-2.0160541430977426,35.84863077970954,1.9982,2.414,2765.188,1.7468706179837907,11.698259206115402,87.22052995304476
3.3723415191942694,-2.0124534645558305,35.94158111092572,1.9982,2.412,2774.578,1.7468706179837907,11.397346711304323,87.22052995304476
3.368996023708549,-2.011729165950664,35.95723988449317,1.998,2.408,2783.922,1.7468706179837907,11.098016105553166,87.22052995304476
3.3654542488086387,-2.012379466068453,36.02522550808997,1.9982,2.405,2793.266,1.7468706179837907,10.798588739894422,87.22052995304476
3.361647522678465,-2.010502280241503,36.12214244387791,1.998,2.401,2802.61,1.7468706179837907,10.499440685775319,87.22052995304476
3.357372032482808,-2.012012318222555,36.2059043092281,1.9982,2.397,2812.0,1.7468706179837907,10.198594153455332,87.22052995304476
3.353168797491803,-2.012193211929698,36.105694330256526,1.998,2.394,2821.36,1.7468706179837907,9.898681830414313,87.22052995304476
3.3488402973184184,-2.014779367783642,36.17696684364457,1.9982,2.389,2830.703,1.7468706179837907,9.598929460006278,87.22052995304476
3.3440803625402973,-2.012825275666113,36.3136412781727,1.9982,2.384,2840.063,1.7468706179837907,9.298922929459552,87.22052995304476
3.3387718067162395,-2.0122977727775604,36.285274345800055,1.9982,2.38,2849.391,1.7468706179837907,9.000020416443688,87.22052995304476
3.333526110638333,-2.012676175797589,36.30195634178836,1.9982,2.374,2858.813,1.7468706179837907,8.698049033314593,87.22052995304476
3.327723165256608,-2.014493763379727,36.3576879605391,1.9982,2.369,2868.141,1.7468706179837907,8.398820332436074,87.22052995304476
3.321715805175766,-2.011198918348856,36.36228637390101,1.9982,2.363,2877.469,1.7468706179837907,8.100081040964568,87.22052995304476
3.315102203826018,-2.011525589637724,36.46169819356376,1.9982,2.356,2886.891,1.7468706179837907,7.798282285751624,87.22052995304476
3.3080425181841235,-2.012520634936435,36.60976311149143,1.9982,2.35,2896.266,1.7468706179837907,7.497840454206816,87.22052995304476
3.3004363514478627,-2.012518553822448,36.68674221184088,1.998,2.342,2905.625,1.7468706179837907,7.197911686872837,87.22052995304476
3.2925410477383847,-2.0119727491943777,36.72990197999078,1.9982,2.335,2914.938,1.7468706179837907,6.899538028245433,87.22052995304476
3.283948979822,-2.012105024570485,36.79259999723581,1.9982,2.327,2924.391,1.7468706179837907,6.596659081824841,87.22052995304476
3.275276692164687,-2.0112796988115087,36.822877197993165,1.9982,2.318,2933.703,1.7468706179837907,6.29842022928292,87.22052995304476
3.265510618107098,-2.0140534500001253,36.81085030794798,1.9982,2.309,2943.11,1.7468706179837907,5.996723280207861,87.22052995304476
3.2547222682614487,-2.0088025696853493,36.92467151585598,1.9982,2.299,2952.469,1.7468706179837907,5.697348311764106,87.22052995304476
3.24373394141162,-2.010393413582874,36.98877599579377,1.9982,2.289,2961.844,1.7468706179837907,5.397224045300863,87.22052995304476
3.231981272712156,-2.0111589342690377,37.03231261756866,1.9982,2.277,2971.203,1.7468706179837907,5.097497904181636,87.22052995304476
3.219464736010613,-2.0128605907257944,37.12253751734006,1.9982,2.265,2980.578,1.7468706179837907,4.797005321882663,87.22052995304476
3.206059543848514,-2.012671616764494,37.1149005524068,1.9982,2.252,2989.938,1.7468706179837907,4.497021693807657,87.22052995304476
3.1916100197781896,-2.011118609236373,37.16865541094752,1.9982,2.239,2999.266,1.7468706179837907,4.198294331284169,87.22052995304476
3.1760474872758966,-2.0119764493081025,37.198295900510445,1.9982,2.223,3008.594,1.7468706179837907,3.8994395469861054,87.22052995304476
3.159537848351647,-2.016036630821782,37.299619794122,1.9982,2.208,3017.938,1.7468706179837907,3.5994680219248565,87.22052995304476
3.141347402947126,-2.0115821621680614,37.450107338505845,1.9982,2.191,3027.297,1.7468706179837907,3.2996788064941884,87.22052995304476
3.121945105850892,-2.0123020313673963,37.55991459353006,1.998,2.172,3036.641,1.7468706179837907,3.0002629625533572,87.22052995304476
3.100854034418521,-2.012802996318628,37.55516039926945,1.9982,2.152,3045.985,1.7468706179837907,2.7007725786869607,87.22052995304476
3.077954058202278,-2.012478808417817,37.69890511188338,1.998,2.131,3055.36,1.7468706179837907,2.400336991269869,87.22052995304476
3.0527013154104417,-2.01194463918612,37.700512468253,1.9982,2.107,3064.781,1.7468706179837907,2.0985074020159145,87.22052995304476
3.025328449609925,-2.0118397545020805,37.80207129651352,1.9982,2.081,3074.11,1.7468706179837907,1.799640885792697,87.22052995304476
2.994042053657332,-2.009971305130403,37.91621813754084,1.998,2.053,3083.453,1.7468706179837907,1.5006038434252633,87.22052995304476
2.9591119502977383,-2.012184380368666,38.00952811043415,1.9982,2.019,3092.781,1.7468706179837907,1.2017181734812588,87.22052995304476
2.917417648832983,-2.012941154166048,38.04449983077324,1.9982,1.984,3102.188,1.7468706179837907,0.9001878417616571,87.22052995304476
2.869249095547989,-2.010100585638092,38.17278824933168,1.998,1.94,3111.563,1.7468706179837907,0.600107290509333,87.22052995304476
2.8128748080004744,-2.010317200625654,38.333233995875474,1.998,1.888,3120.906,1.7468706179837907,0.3010187869266989,87.22052995304476
2.7458279514520507,-2.0129499571429106,38.38253724810608,1.998,1.83,3130.297,1.7468706179837907,1.1102230246251565e-14,87.22052995304476
