Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3997495170559784,-2.0111632512759656,34.73574220056577,1.9982,2.432,2071.282,1.527914258251028,24.438071518687078,76.27152996736936
3.397531102604548,-2.0120381750719623,34.75197394292367,1.9982,2.43,2080.61,1.527914258251028,24.096304775995602,76.27152996736936
3.395885911464781,-2.011423117910501,34.80992045140117,1.9982,2.428,2089.969,1.527914258251028,23.75350705185394,76.27152996736936
3.3938506998486675,-2.01277887492413,34.84548062042697,1.998,2.426,2099.344,1.527914258251028,23.40989183555432,76.27152996736936
3.3920690213902045,-2.0117285117183976,34.87636585730756,1.998,2.424,2108.703,1.527914258251028,23.06704206453034,76.27152996736936
3.3900576463572016,-2.0131424320278986,34.94286908243861,1.9982,2.422,2118.125,1.527914258251028,22.7216418141449,76.27152996736936
3.387903641191889,-2.012554122010889,34.98248456522434,1.998,2.42,2127.469,1.527914258251028,22.379201061056786,76.27152996736936
3.3858669931682064,-2.012874101548418,35.026073066570774,1.9982,2.418,2136.844,1.527914258251028,22.03556958797034,76.27152996736936
3.383705703235099,-2.0118104244034343,35.069468646191446,1.9982,2.416,2146.25,1.527914258251028,21.69098402817944,76.27152996736936
3.381914046380396,-2.012057252297941,35.1093216384384,1.9982,2.414,2155.578,1.527914258251028,21.349214045011976,76.27152996736936
3.379582073249515,-2.012221313597822,35.172428698766346,1.998,2.412,2164.969,1.527914258251028,21.005107739624396,76.27152996736936
3.377366560838144,-2.012333532409,35.19871678116602,1.9982,2.41,2174.313,1.527914258251028,20.662704520368823,76.27152996736936
3.375142844486186,-2.012764403272891,35.246197175075494,1.998,2.408,2183.641,1.527914258251028,20.320814419855537,76.27152996736936
3.372934581212139,-2.010329099695595,35.299542564112265,1.998,2.405,2192.985,1.527914258251028,19.97875225947654,76.27152996736936
3.370662128276483,-2.0095174403726563,35.31896441066257,1.998,2.403,2202.313,1.527914258251028,19.637413691209403,76.27152996736936
3.3682982365566976,-2.012884599976776,35.36168075523424,1.9982,2.401,2211.672,1.527914258251028,19.294366893304126,76.27152996736936
3.3657787789263582,-2.010362692548955,35.47122899521413,1.9982,2.398,2221.032,1.527914258251028,18.95171328435834,76.27152996736936
3.3633357340523053,-2.012306292002528,35.53140723260512,1.9982,2.396,2230.375,1.527914258251028,18.609351343805237,76.27152996736936
3.360772766681967,-2.0139139553969785,35.535369805749745,1.9982,2.394,2239.719,1.527914258251028,18.266679211911597,76.27152996736936
3.358066321422837,-2.010971728496541,35.57127637411044,1.9982,2.391,2249.094,1.527914258251028,17.923372505910017,76.27152996736936
3.355627401897725,-2.01138320552706,35.614416142238404,1.9982,2.388,2258.485,1.527914258251028,17.57940952385859,76.27152996736936
3.3530105509797625,-2.010163931613612,35.67802926010267,1.9982,2.386,2267.828,1.527914258251028,17.237412071884105,76.27152996736936
3.349900293746216,-2.0100114356866183,35.70816447034704,1.9982,2.383,2277.188,1.527914258251028,16.89481833244941,76.27152996736936
3.3468901112693508,-2.011659224039212,35.76355639584524,1.9982,2.38,2286.563,1.527914258251028,16.55139425939248,76.27152996736936
3.343778670444164,-2.01180106262379,35.80443233085694,1.9982,2.377,2295.922,1.527914258251028,16.208532123846574,76.27152996736936
3.340920832990407,-2.0122401722959777,35.85820043698672,1.998,2.374,2305.25,1.527914258251028,15.866731069712037,76.27152996736936
3.3376180917428986,-2.0095135817727265,35.90655050273175,1.9982,2.371,2314.657,1.527914258251028,15.52250232334611,76.27152996736936
3.3343737815879733,-2.014982612197455,35.97432929211136,1.998,2.368,2324.0,1.527914258251028,15.179685049437886,76.27152996736936
3.3308622744462784,-2.013534945436512,36.00107997705084,1.9982,2.364,2333.375,1.527914258251028,14.835940759181899,76.27152996736936
3.3272421750795096,-2.010971101852713,36.07201214753465,1.9982,2.361,2342.75,1.527914258251028,14.492634160158968,76.27152996736936
3.3233495926525203,-2.014481712579982,36.12349285942541,1.9982,2.357,2352.094,1.527914258251028,14.149865423063424,76.27152996736936
3.319453190001502,-2.010946121694682,36.157336500562806,1.998,2.353,2361.453,1.527914258251028,13.807148991224583,76.27152996736936
3.315437262540542,-2.013953804087561,36.21954250608844,1.9982,2.35,2370.86,1.527914258251028,13.462159636831483,76.27152996736936
3.311032048057039,-2.012615228955039,36.2751228324819,1.9982,2.345,2380.25,1.527914258251028,13.11802261800523,76.27152996736936
3.3063876551274345,-2.011670178845082,36.34587508717276,1.998,2.34,2389.594,1.527914258251028,12.775732269897578,76.27152996736936
3.3016767628479933,-2.011626432132219,36.3744593034578,1.998,2.336,2399.032,1.527914258251028,12.43000602281935,76.27152996736936
3.296681003381348,-2.011077602352976,36.44770245309464,1.9982,2.331,2408.453,1.527914258251028,12.084996662113213,76.27152996736936
3.2913729687303226,-2.014150563612873,36.49744073287521,1.9982,2.327,2417.813,1.527914258251028,11.741697434496178,76.27152996736936
3.285815453488051,-2.012786669920406,36.54801455122591,1.998,2.321,2427.25,1.527914258251028,11.395808436695143,76.27152996736936
3.279912409830603,-2.0132213911838672,36.61862395441987,1.9982,2.315,2436.641,1.527914258251028,11.051531109859313,76.27152996736936
3.273703233680449,-2.0108230913649945,36.665230037869954,1.998,2.309,2445.985,1.527914258251028,10.709384895651686,76.27152996736936
3.267315848560646,-2.010245747980305,36.72648929944709,1.998,2.303,2455.313,1.527914258251028,10.36792261635271,76.27152996736936
3.2604625502735027,-2.0141452749965096,36.800131853037215,1.998,2.297,2464.735,1.527914258251028,10.022350305507487,76.27152996736936
3.2534135136616458,-2.0133525085853106,36.8550756633243,1.9982,2.289,2474.125,1.527914258251028,9.678087219258924,76.27152996736936
3.2457068543248857,-2.013933312184493,36.917559345683394,1.9982,2.283,2483.5,1.527914258251028,9.334274921097062,76.27152996736936
3.23796554885099,-2.0111919505181097,36.92744965859378,1.9982,2.275,2492.891,1.527914258251028,8.990344645216709,76.27152996736936
3.2293794070615824,-2.0134345840237144,37.037485146885096,1.9982,2.267,2502.235,1.527914258251028,8.647754079474412,76.27152996736936
3.220470943545964,-2.012775379643592,37.07028695471297,1.9982,2.258,2511.625,1.527914258251028,8.303589676486634,76.27152996736936
3.211454058792365,-2.0125922064649107,37.15102261114834,1.9982,2.249,2520.969,1.527914258251028,7.9611424432403215,76.27152996736936
3.2014891473019502,-2.0107317592289102,37.196484554684695,1.9982,2.24,2530.36,1.527914258251028,7.617290863834958,76.27152996736936
3.191316156136252,-2.013631393536437,37.29377837315155,1.998,2.229,2539.735,1.527914258251028,7.273530108265714,76.27152996736936
3.1804134284212724,-2.013511977368849,37.37239480356411,1.9982,2.219,2549.078,1.527914258251028,6.930963039505567,76.27152996736936
3.1689608708860617,-2.01167500571125,37.425536705055634,1.998,2.208,2558.453,1.527914258251028,6.587536272251726,76.27152996736936
3.1569355368350127,-2.01242976043382,37.48675348874863,1.9982,2.197,2567.813,1.527914258251028,6.244530344655508,76.27152996736936
3.144506738151764,-2.013994184606984,37.54188861558294,1.998,2.185,2577.141,1.527914258251028,5.902431352300108,76.27152996736936
3.130875828022368,-2.0143263897597103,37.645758348320506,1.9982,2.171,2586.485,1.527914258251028,5.559689043742788,76.27152996736936
3.1168707244531264,-2.0101500570469955,37.72942594035197,1.9982,2.158,2595.844,1.527914258251028,5.217108281593264,76.27152996736936
3.102011693856961,-2.0135511094798813,37.81384170845536,1.998,2.143,2605.235,1.527914258251028,4.872774570231597,76.27152996736936
3.086257331035528,-2.011269701661045,37.91547671712312,1.998,2.128,2614.625,1.527914258251028,4.528867623077792,76.27152996736936
3.069833034310985,-2.0137442928416567,37.96815591337931,1.998,2.112,2623.969,1.527914258251028,4.186224359661561,76.27152996736936
3.0520175393451177,-2.010593575722563,38.067426780699805,1.9982,2.095,2633.375,1.527914258251028,3.8418472233278544,76.27152996736936
3.032947984311789,-2.013284623950724,38.18028691255434,1.998,2.077,2642.938,1.527914258251028,3.4912533052878114,76.27152996736936
3.0133427265971955,-2.011338278036867,38.27116511890272,1.998,2.057,2652.407,1.527914258251028,3.144441173777035,76.27152996736936
2.992275396773636,-2.009524244613264,38.3770828464342,1.9982,2.037,2661.875,1.527914258251028,2.7979784264325347,76.27152996736936
2.9703014615218,-2.013628712956737,38.43359640198793,1.998,2.016,2671.391,1.527914258251028,2.449047973602181,76.27152996736936
2.9473065703419548,-2.015447683411426,38.55181301025109,1.9982,1.994,2680.938,1.527914258251028,2.0986645940254123,76.27152996736936
2.923099252341799,-2.012679630450408,38.67427612743036,1.998,1.97,2690.469,1.527914258251028,1.7493488451544414,76.27152996736936
2.896648007324345,-2.014551806498271,38.81570611573133,1.998,1.946,2700.032,1.527914258251028,1.3985342596096961,76.27152996736936
2.867457617291927,-2.013100436537946,38.948821042561775,1.998,1.918,2709.578,1.527914258251028,1.0485956044848144,76.27152996736936
2.8335523090006327,-2.0122830543413768,39.06183839059212,1.9982,1.888,2719.11,1.527914258251028,0.6993120411313836,76.27152996736936
2.79322985429012,-2.01175285652086,39.206166009607614,1.998,1.852,2728.657,1.527914258251028,0.3495710031760524,76.27152996736936
2.7439286374931955,-2.0109854364145887,39.34496786079172,1.9982,1.808,2738.203,1.527914258251028,3.3306690738754696e-14,76.27152996736936
