Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.509172173792894,-2.0115528596325323,32.8214120098119,1.9982,2.556,2024.453,1.8199041089501269,38.0217255953726,90.87407708185002
3.508377618761011,-2.010044959639115,32.801411988285466,1.9982,2.555,2033.828,1.8199041089501269,37.73371760395836,90.87407708185002
3.5073975239916564,-2.0100075555449237,32.87795724533056,1.9982,2.554,2043.219,1.8199041089501269,37.445223447473595,90.87407708185002
3.506448417312884,-2.0135646426758145,32.89615355304805,1.9984,2.554,2052.578,1.8199041089501269,37.15720353489004,90.87407708185002
3.5054534980250573,-2.0107566631668448,32.94396168837731,1.9982,2.552,2061.937,1.8199041089501269,36.869585275174025,90.87407708185002
3.504585990182154,-2.0127989829559527,32.96931626654951,1.9982,2.552,2071.312,1.8199041089501269,36.58118267531084,90.87407708185002
3.5036596115434446,-2.011314141920542,32.97922746288548,1.9982,2.55,2080.672,1.8199041089501269,36.29345393368724,90.87407708185002
3.5026151317337444,-2.009366878939393,32.99284545740468,1.9982,2.55,2090.031,1.8199041089501269,36.00603446844903,90.87407708185002
3.5016614750463297,-2.013605145940135,32.99916433466116,1.9982,2.549,2099.359,1.8199041089501269,35.718962795504474,90.87407708185002
3.5007277846365628,-2.013961458793563,33.01687653688746,1.9982,2.548,2108.719,1.8199041089501269,35.43085534170623,90.87407708185002
3.4997105386376206,-2.0105983052914334,33.01324047672668,1.9982,2.546,2118.078,1.8199041089501269,35.1432597334713,90.87407708185002
3.4990678899772734,-2.009827961463109,33.07656668599134,1.9982,2.546,2127.406,1.8199041089501269,34.85672655868712,90.87407708185002
3.498078924246111,-2.0144864863985625,33.10745739601997,1.9982,2.544,2136.75,1.8199041089501269,34.56903661677696,90.87407708185002
3.497015293152129,-2.014487364517113,33.166248847765274,1.9982,2.544,2146.094,1.8199041089501269,34.2813465494622,90.87407708185002
3.496083155023158,-2.0115225889939627,33.189896705916375,1.9982,2.543,2155.453,1.8199041089501269,33.99361873185809,90.87407708185002
3.495023774705301,-2.0127159161228656,33.214508597473454,1.9982,2.542,2164.812,1.8199041089501269,33.70572022096307,90.87407708185002
3.4942583558769065,-2.0140639337705823,33.26072296058569,1.9982,2.542,2174.14,1.8199041089501269,33.41858314046318,90.87407708185002
3.493258498546016,-2.0087426316690866,33.262126919981995,1.9982,2.54,2183.5,1.8199041089501269,33.131222266490525,90.87407708185002
3.492405145955771,-2.0108332083227904,33.284930664950494,1.9982,2.54,2192.922,1.8199041089501269,32.84165688508563,90.87407708185002
3.4915359268234423,-2.0151096392372496,33.2561849828987,1.9982,2.539,2202.281,1.8199041089501269,32.55341597648081,90.87407708185002
3.4905403469862053,-2.012861075757673,33.29982213489746,1.9984,2.538,2211.64,1.8199041089501269,32.26549670197857,90.87407708185002
3.489711981371628,-2.0108674488671987,33.32444312242786,1.9982,2.537,2221.0,1.8199041089501269,31.97783186207347,90.87407708185002
3.488695988914184,-2.010363835617599,33.384558864280194,1.9982,2.536,2230.359,1.8199041089501269,31.690269792337144,90.87407708185002
3.487890306272796,-2.012763170334868,33.38897361581555,1.9982,2.534,2239.765,1.8199041089501269,31.40091868956645,90.87407708185002
3.4870111961281247,-2.007899332589214,33.39291501081659,1.9982,2.534,2249.078,1.8199041089501269,31.115120792616867,90.87407708185002
3.4858411956626907,-2.012972359350192,33.41773765483024,1.9982,2.533,2258.375,1.8199041089501269,30.829093066946566,90.87407708185002
3.484993936496727,-2.0162141014734,33.4426164821832,1.9982,2.532,2267.719,1.8199041089501269,30.541156403361246,90.87407708185002
3.483941097506898,-2.012848775485987,33.48360777822965,1.9982,2.532,2277.109,1.8199041089501269,30.25228521343266,90.87407708185002
3.482982205194689,-2.0126324256958155,33.50363639743111,1.9982,2.529,2286.453,1.8199041089501269,29.96486005096851,90.87407708185002
3.482059490966479,-2.012715964610919,33.489864133434324,1.9982,2.528,2295.812,1.8199041089501269,29.676961533137757,90.87407708185002
3.481129493447382,-2.011731240764925,33.52947569680189,1.9982,2.528,2305.14,1.8199041089501269,29.39015701539722,90.87407708185002
3.480137300690278,-2.0129066977625296,33.59046849758608,1.9982,2.527,2314.484,1.8199041089501269,29.102692683985808,90.87407708185002
3.4790382996605462,-2.0093962617467627,33.63037303210144,1.9982,2.526,2323.844,1.8199041089501269,28.81523830489836,90.87407708185002
3.478221358059572,-2.010486080693048,33.70302145910706,1.9982,2.525,2333.156,1.8199041089501269,28.52910294618425,90.87407708185002
3.477338622803196,-2.0124880812146646,33.63193753512141,1.9982,2.524,2342.515,1.8199041089501269,28.241237024752174,90.87407708185002
3.476356944344545,-2.013376783268222,33.76389065412268,1.9982,2.524,2351.844,1.8199041089501269,27.954167136790133,90.87407708185002
3.475421712122956,-2.011853653947436,33.787977300625464,1.9984,2.522,2361.203,1.8199041089501269,27.666391963716563,90.87407708185002
3.474330213482148,-2.010726114480554,33.83702778051432,1.9982,2.522,2370.703,1.8199041089501269,27.374444965601676,90.87407708185002
3.473383126800767,-2.010577250439868,33.860238263705256,1.9982,2.52,2380.062,1.8199041089501269,27.08685236904881,90.87407708185002
3.472212548335025,-2.0110638756549792,33.795637311894865,1.9982,2.52,2389.437,1.8199041089501269,26.798698382912523,90.87407708185002
3.471262552955175,-2.011792644887016,33.84179185335691,1.9982,2.519,2398.765,1.8199041089501269,26.511885111030644,90.87407708185002
3.470305866809092,-2.015052435228124,33.90535727555189,1.9982,2.518,2408.187,1.8199041089501269,26.22171214962208,90.87407708185002
3.469086098480098,-2.012466021902919,33.951077330894904,1.9982,2.517,2417.547,1.8199041089501269,25.933818625694737,90.87407708185002
3.4681686702285712,-2.011862828708336,33.97972318600296,1.9982,2.516,2426.906,1.8199041089501269,25.646042140265067,90.87407708185002
3.4671071941158003,-2.015237184415101,33.97124184362127,1.9984,2.515,2436.265,1.8199041089501269,25.357782987621704,90.87407708185002
3.4661637566256998,-2.0127181617616885,33.97706148065063,1.9982,2.514,2445.64,1.8199041089501269,25.06939196817105,90.87407708185002
3.4650187027554464,-2.012734275086779,34.05229476200959,1.9982,2.513,2454.969,1.8199041089501269,24.78241368986358,90.87407708185002
3.4638390709218805,-2.0131528197142696,34.11882974564494,1.9982,2.512,2464.328,1.8199041089501269,24.49445268435997,90.87407708185002
3.4629442419684957,-2.015055240628977,34.09953468136959,1.9984,2.511,2473.765,1.8199041089501269,24.203817357548107,90.87407708185002
3.461728935334383,-2.0094488327885904,34.20817422106496,1.9982,2.51,2483.125,1.8199041089501269,23.916355457905112,90.87407708185002
3.460479220775284,-2.01187178802773,34.20525284538186,1.9982,2.509,2492.547,1.8199041089501269,23.626640518233955,90.87407708185002
3.4594992799573574,-2.013862461031525,34.23758910046683,1.9982,2.508,2501.89,1.8199041089501269,23.339070472933333,90.87407708185002
3.4582610762460453,-2.011158318868804,34.31582128620258,1.9982,2.507,2511.234,1.8199041089501269,23.051855828489675,90.87407708185002
3.457089062628507,-2.01194071883375,34.25349976831455,1.9982,2.506,2520.625,1.8199041089501269,22.763084207220864,90.87407708185002
3.456033887333561,-2.0142007539080358,34.31437075719934,1.9982,2.504,2529.984,1.8199041089501269,22.474973305404767,90.87407708185002
3.454744826026422,-2.013119430629787,34.303250455151094,1.9982,2.503,2539.344,1.8199041089501269,22.18698630802798,90.87407708185002
3.4534169524813167,-2.0126137302296763,34.39201407748308,1.9982,2.502,2548.719,1.8199041089501269,21.89861025198182,90.87407708185002
3.452468920927406,-2.01488975596343,34.421298637349736,1.9982,2.501,2558.094,1.8199041089501269,21.609908077061135,90.87407708185002
3.451132509221266,-2.0142501314460093,34.42171784137512,1.9982,2.5,2567.437,1.8199041089501269,21.322282674256797,90.87407708185002
3.449812186187013,-2.0146013389071538,34.51218526855182,1.9982,2.498,2576.781,1.8199041089501269,21.03457633019564,90.87407708185002
3.4486022384933017,-2.0122345765400897,34.495528180701925,1.9982,2.497,2586.172,1.8199041089501269,20.74576253185596,90.87407708185002
3.447401416100192,-2.0134014029349774,34.4463212090611,1.9982,2.496,2595.547,1.8199041089501269,20.457273614635884,90.87407708185002
3.4458213347543376,-2.0091781014610115,34.56336063918176,1.9982,2.494,2604.906,1.8199041089501269,20.16988115209314,90.87407708185002
3.444747562456349,-2.0116619572216363,34.57091079440449,1.9984,2.493,2614.281,1.8199041089501269,19.881641470226576,90.87407708185002
3.4432755145143426,-2.0136687984846104,34.632556452825376,1.9984,2.492,2623.656,1.8199041089501269,19.593114239408195,90.87407708185002
3.4418087762137013,-2.009648188768511,34.617396093813404,1.9982,2.49,2633.015,1.8199041089501269,19.305654535664285,90.87407708185002
3.44039553359064,-2.014079429671153,34.68378655899116,1.9982,2.489,2642.39,1.8199041089501269,19.01706846782204,90.87407708185002
3.4390621484332176,-2.016579511976592,34.74297595276639,1.9982,2.488,2651.765,1.8199041089501269,18.728124177304394,90.87407708185002
3.437759265870709,-2.0134550143097365,34.82218868311522,1.9982,2.486,2661.156,1.8199041089501269,18.439135210884405,90.87407708185002
3.4363557431969576,-2.013223827690885,34.76859042571245,1.9982,2.485,2670.515,1.8199041089501269,18.151164048413005,90.87407708185002
3.4347663863174938,-2.011697293199771,34.80729169746724,1.9982,2.484,2679.859,1.8199041089501269,17.863872432743676,90.87407708185002
3.4332433110194973,-2.016071363975088,34.858301182592,1.9982,2.482,2689.219,1.8199041089501269,17.57546314625298,90.87407708185002
3.4314917948192982,-2.0115429804569223,34.91616061634521,1.9982,2.48,2698.594,1.8199041089501269,17.287240511895163,90.87407708185002
3.4301258766336797,-2.0111833873955085,34.98447617706742,1.9982,2.479,2707.937,1.8199041089501269,17.00005302565296,90.87407708185002
3.428433616002367,-2.015192439870268,34.97209177851346,1.9984,2.478,2717.297,1.8199041089501269,16.711769473736204,90.87407708185002
3.42698036568022,-2.011787932925928,35.0330194196738,1.9982,2.476,2726.64,1.8199041089501269,16.42449566124832,90.87407708185002
3.4251046499965097,-2.011330166858428,34.983908868435314,1.9982,2.474,2736.062,1.8199041089501269,16.134858716479872,90.87407708185002
3.423389920598005,-2.011619871871606,35.10872438570645,1.9982,2.473,2745.422,1.8199041089501269,15.847086238628162,90.87407708185002
3.4215628396041478,-2.010782189189876,35.10944893277195,1.9982,2.471,2754.797,1.8199041089501269,15.558972613754761,90.87407708185002
3.4196802750785427,-2.0126675514911785,35.19537544860381,1.9982,2.469,2764.187,1.8199041089501269,15.27012743193551,90.87407708185002
3.4179221474994987,-2.015149017938621,35.247684490865,1.9982,2.468,2773.562,1.8199041089501269,14.981388108830462,90.87407708185002
3.4160134366724626,-2.0101446838724715,35.2203617394125,1.9982,2.466,2782.89,1.8199041089501269,14.694809780192719,90.87407708185002
3.4140128064049025,-2.0107738644247384,35.222017101311046,1.9982,2.464,2792.234,1.8199041089501269,14.407650039903263,90.87407708185002
3.4119467163746737,-2.010884292451129,35.35004478370428,1.9982,2.462,2801.625,1.8199041089501269,14.119030046342173,90.87407708185002
3.410081808893658,-2.009261588759914,35.31691727440637,1.9982,2.46,2811.015,1.8199041089501269,13.830673666522852,90.87407708185002
3.4078348109172087,-2.0091255298989843,35.32767587661554,1.9982,2.458,2820.375,1.8199041089501269,13.54325801700641,90.87407708185002
3.405584138656433,-2.011866444605679,35.32136515792969,1.9982,2.456,2829.734,1.8199041089501269,13.25548101435946,90.87407708185002
3.403318949153435,-2.0133420156740978,35.45247330513107,1.9982,2.453,2839.094,1.8199041089501269,12.967462175057365,90.87407708185002
3.4010062516168635,-2.0112312010844304,35.52721778988929,1.9984,2.451,2848.484,1.8199041089501269,12.678823129067196,90.87407708185002
3.3987712140255826,-2.0133449827904566,35.54896468934191,1.9982,2.448,2857.797,1.8199041089501269,12.392250115880564,90.87407708185002
3.396097337524216,-2.013588675516627,35.5782611331579,1.9982,2.446,2867.109,1.8199041089501269,12.105673191272848,90.87407708185002
3.3934712463172336,-2.0093512244923284,35.56271586474839,1.9984,2.444,2876.5,1.8199041089501269,11.817273237256575,90.87407708185002
3.390609557268016,-2.0124780096791923,35.606992385665976,1.9982,2.44,2885.906,1.8199041089501269,11.527963128653207,90.87407708185002
3.3876404225024275,-2.0138155349961,35.63697543863049,1.9982,2.438,2895.328,1.8199041089501269,11.23796828419933,90.87407708185002
3.384787402941876,-2.0094422412045114,35.67089638786916,1.9982,2.434,2904.687,1.8199041089501269,10.950538039156733,90.87407708185002
3.3815210208249704,-2.014237742255093,35.708564398571795,1.9982,2.432,2914.062,1.8199041089501269,10.661929287598337,90.87407708185002
3.378300373122781,-2.012955478211976,35.75488846977679,1.9982,2.428,2923.406,1.8199041089501269,10.37445798982366,90.87407708185002
3.3747586166830867,-2.012965178369704,35.73485077548212,1.9982,2.425,2932.797,1.8199041089501269,10.085539329013194,90.87407708185002
3.3712453723419347,-2.0114416403791857,35.85828989459503,1.9984,2.422,2942.187,1.8199041089501269,9.79687008212059,90.87407708185002
3.36705943851116,-2.0096184924808798,35.883175923481645,1.9982,2.418,2951.547,1.8199041089501269,9.509383911793702,90.87407708185002
3.3629331205829804,-2.0134521796092724,35.985505568563724,1.9984,2.414,2960.875,1.8199041089501269,9.222334046650237,90.87407708185002
3.3584755700280287,-2.014832609634624,36.030683571974365,1.9984,2.41,2970.234,1.8199041089501269,8.934132764308345,90.87407708185002
3.353887542524613,-2.013307241836894,35.95926099308358,1.9984,2.405,2979.64,1.8199041089501269,8.644703446826929,90.87407708185002
3.348938753821354,-2.011679028751426,36.07262627223685,1.9982,2.4,2988.984,1.8199041089501269,8.357414439513677,90.87407708185002
3.3435072035859754,-2.0125228014473358,36.10756125194185,1.9982,2.396,2998.375,1.8199041089501269,8.06855927257254,90.87407708185002
3.337687058725953,-2.0114935799241844,36.09571067295032,1.9982,2.39,3007.703,1.8199041089501269,7.781788637192344,90.87407708185002
3.331489867595451,-2.013070196138376,36.19478463541708,1.9984,2.384,3017.031,1.8199041089501269,7.4947932299123,90.87407708185002
3.324920400554554,-2.012961337154067,36.374136675712286,1.9982,2.378,3026.469,1.8199041089501269,7.204429145435687,90.87407708185002
3.3178352160300606,-2.012212953588081,36.366177615977854,1.9984,2.371,3035.812,1.8199041089501269,6.917094642005194,90.87407708185002
3.3101428308040965,-2.006530429799968,36.30573628691269,1.9982,2.364,3045.219,1.8199041089501269,6.6286088793240605,90.87407708185002
3.3018848389631827,-2.014687627375541,36.35712104325878,1.9982,2.356,3054.609,1.8199041089501269,6.339473789126416,90.87407708185002
3.293167838733209,-2.01035725107738,36.44445304469072,1.9982,2.347,3064.015,1.8199041089501269,6.050468556848876,90.87407708185002
3.2837949284875485,-2.0111955596807065,36.54095137198945,1.9982,2.338,3073.437,1.8199041089501269,5.760850995875466,90.87407708185002
3.27345507613857,-2.011327639682587,36.51899469826358,1.9982,2.329,3082.844,1.8199041089501269,5.4716755218741415,90.87407708185002
3.2625998106009253,-2.01343098134883,36.613635547675074,1.9982,2.319,3092.203,1.8199041089501269,5.183674728181986,90.87407708185002
3.250932238272212,-2.0129496159970945,36.73369710132173,1.9982,2.307,3101.578,1.8199041089501269,4.895250544960971,90.87407708185002
3.238537107737272,-2.0125503083332963,36.81280183714067,1.9982,2.295,3110.969,1.8199041089501269,4.606391429986978,90.87407708185002
3.2249225819497096,-2.013281548502767,36.82317030770496,1.9982,2.282,3120.328,1.8199041089501269,4.318412011141371,90.87407708185002
3.21049476324815,-2.014238859313667,36.90776926440261,1.9982,2.269,3129.656,1.8199041089501269,4.031249992202868,90.87407708185002
3.194809482405578,-2.012487078919277,36.96326919408065,1.9982,2.254,3139.078,1.8199041089501269,3.7414464489911703,90.87407708185002
3.177780202321221,-2.011693398128665,37.02499261644071,1.9982,2.238,3148.453,1.8199041089501269,3.4532022621345804,90.87407708185002
3.1598321429116267,-2.0134307172089363,37.06797612620456,1.9982,2.22,3157.828,1.8199041089501269,3.164709144637745,90.87407708185002
3.140114559845765,-2.012813164645019,37.13999171116688,1.9982,2.202,3167.156,1.8199041089501269,2.877750381314914,90.87407708185002
3.118348273179983,-2.012547064709044,37.28155111040839,1.9982,2.181,3176.547,1.8199041089501269,2.5888917318947047,90.87407708185002
3.094954433097136,-2.011559128493029,37.42699559808416,1.9982,2.159,3185.89,1.8199041089501269,2.3016505915989027,90.87407708185002
3.069168647889553,-2.010268032855997,37.46134425934763,1.9982,2.135,3195.234,1.8199041089501269,2.014563089398713,90.87407708185002
3.0412341686159023,-2.013453118144567,37.493754386091815,1.9982,2.108,3204.547,1.8199041089501269,1.7279746845755173,90.87407708185002
3.0097778639930395,-2.0124191717867395,37.49071154598367,1.9982,2.079,3213.89,1.8199041089501269,1.4406107341604857,90.87407708185002
2.973764467556729,-2.0119426108140472,37.651270010331416,1.9982,2.046,3223.281,1.8199041089501269,1.1518388413378378,90.87407708185002
2.9317530786065444,-2.010070763514976,37.75246726541128,1.9982,2.009,3232.64,1.8199041089501269,0.8643186925806567,90.87407708185002
2.8816099191088416,-2.011038735737584,37.848493316689776,1.9982,1.964,3242.0,1.8199041089501269,0.5766293492155405,90.87407708185002
2.821532681795248,-2.0149692917996687,37.9496826049856,1.9982,1.912,3251.344,1.8199041089501269,0.28887045759599106,90.87407708185002
2.748179090342465,-2.012843672606708,38.05816529916841,1.9982,1.848,3260.734,1.8199041089501269,2.220446049250313e-14,90.87407708185002
