Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.492533240037451,-2.009804091351978,32.91301368842197,1.9982,2.545,2052.859,1.762668359743147,35.103604143537396,88.01319981777154
3.491776012942994,-2.0106057526386927,32.92193722421056,1.9982,2.544,2062.265,1.762668359743147,34.805167883905696,88.01319981777154
3.490404482727885,-2.011536410016354,32.956083408339786,1.9982,2.543,2071.562,1.762668359743147,34.51005346983923,88.01319981777154
3.4895195055847767,-2.015193618127899,32.98101022285356,1.9982,2.542,2080.89,1.762668359743147,34.2134166820743,88.01319981777154
3.488546062179055,-2.01428035692948,33.02580641089418,1.9982,2.542,2090.234,1.762668359743147,33.91640574611813,88.01319981777154
3.4873858860069653,-2.012476680299316,32.95765760050404,1.9982,2.54,2099.578,1.762668359743147,33.61966076702455,88.01319981777154
3.4865228495128804,-2.0139870257073405,33.05470806305229,1.9982,2.54,2108.937,1.762668359743147,33.32221635886536,88.01319981777154
3.485481290238672,-2.012518865926048,33.07328091735477,1.9982,2.538,2118.312,1.762668359743147,33.02448064663507,88.01319981777154
3.484663882064482,-2.013884870154286,33.22657706640225,1.9982,2.537,2127.703,1.762668359743147,32.726034364733025,88.01319981777154
3.483462739858779,-2.0125453551765684,33.202716985338384,1.9982,2.536,2137.093,1.762668359743147,32.42781835022493,88.01319981777154
3.482504693047105,-2.011158260178685,33.22696910306431,1.9982,2.535,2146.484,1.762668359743147,32.129776136411124,88.01319981777154
3.48131451045768,-2.013760690793809,33.31624847877417,1.9982,2.534,2155.812,1.762668359743147,31.83335027575397,88.01319981777154
3.48055111992204,-2.0148894697495345,33.20137440539364,1.9982,2.533,2165.171,1.762668359743147,31.535772586232703,88.01319981777154
3.479497449113989,-2.011092641412932,33.27718368193396,1.9982,2.532,2174.5,1.762668359743147,31.239707726855137,88.01319981777154
3.4784527290008653,-2.009109821782892,33.37458326798826,1.9982,2.531,2183.875,1.762668359743147,30.942476354834092,88.01319981777154
3.4773773879527883,-2.013387377995547,33.384944997130404,1.9982,2.53,2193.296,1.762668359743147,30.64315063299525,88.01319981777154
3.476388618626044,-2.010673386910809,33.37883070047403,1.9982,2.53,2202.656,1.762668359743147,30.346163884598877,88.01319981777154
3.4752538277282894,-2.01447614001619,33.47354340478803,1.9982,2.528,2211.984,1.762668359743147,30.049632709714224,88.01319981777154
3.474257157076696,-2.01237896376575,33.40956895000123,1.9982,2.524,2221.375,1.762668359743147,29.75140959457272,88.01319981777154
3.47330573623726,-2.011284702950822,33.50271876752813,1.9982,2.524,2230.75,1.762668359743147,29.45385646666431,88.01319981777154
3.472187466982359,-2.009453622581518,33.51513424400819,1.9982,2.524,2240.109,1.762668359743147,29.157081593806243,88.01319981777154
3.47093607732634,-2.0145506670484714,33.541699444950986,1.9982,2.522,2249.468,1.762668359743147,28.859553941831194,88.01319981777154
3.4698841621369763,-2.01171001671272,33.55024271882616,1.9982,2.522,2258.843,1.762668359743147,28.561937892229004,88.01319981777154
3.4689211194784737,-2.01158519238153,33.56353731216323,1.9982,2.52,2268.203,1.762668359743147,28.264816465498654,88.01319981777154
3.467683807290897,-2.010413451386646,33.575624020332214,1.9982,2.52,2277.531,1.762668359743147,27.968883318959236,88.01319981777154
3.4665648905843875,-2.012964760751783,33.60108451062018,1.9982,2.518,2286.828,1.762668359743147,27.673559350202005,88.01319981777154
3.4655188137771464,-2.0140187612134444,33.69379955562239,1.9982,2.518,2296.203,1.762668359743147,27.375601740726797,88.01319981777154
3.464639203722572,-2.01251217773848,33.73094637519287,1.9982,2.516,2305.562,1.762668359743147,27.078375151886025,88.01319981777154
3.463460717259097,-2.011829219732247,33.72307326957145,1.9982,2.515,2314.921,1.762668359743147,26.78124942866026,88.01319981777154
3.462086718473849,-2.0132276017395805,33.762841433716126,1.9982,2.514,2324.312,1.762668359743147,26.48290055019845,88.01319981777154
3.461281588192636,-2.011998891380637,33.81860107221874,1.9982,2.513,2333.718,1.762668359743147,26.1842575055644,88.01319981777154
3.460094763343456,-2.013739454721241,33.77168622870099,1.9982,2.512,2343.156,1.762668359743147,25.884339219743346,88.01319981777154
3.458835729912801,-2.0143161948050907,33.93486970119415,1.9982,2.511,2352.531,1.762668359743147,25.58633760740001,88.01319981777154
3.457545113040548,-2.010751523798786,33.850761267703085,1.9982,2.51,2361.937,1.762668359743147,25.28787971080657,88.01319981777154
3.4564370334151477,-2.014577253568784,33.92824687355148,1.9982,2.509,2371.296,1.762668359743147,24.990348132285966,88.01319981777154
3.4551729388023062,-2.0108792621319025,33.88943109023991,1.9982,2.508,2380.656,1.762668359743147,24.69333097506592,88.01319981777154
3.4542482221932134,-2.0123413556734557,33.99125356446977,1.9982,2.506,2390.031,1.762668359743147,24.39562152402619,88.01319981777154
3.4526866958601468,-2.0139571597995314,34.07505545778044,1.9982,2.505,2399.39,1.762668359743147,24.098181526743133,88.01319981777154
3.451553162707349,-2.0115053408216266,34.06072614287848,1.9982,2.504,2408.718,1.762668359743147,23.802087653923277,88.01319981777154
3.4502766393504043,-2.011914999717203,34.121268905459935,1.9982,2.503,2418.046,1.762668359743147,23.505933479255614,88.01319981777154
3.44895764569174,-2.0132618725997524,34.13249360070889,1.9982,2.502,2427.437,1.762668359743147,23.207579522047272,88.01319981777154
3.447844014654608,-2.013586256046434,34.131485495735234,1.9982,2.5,2436.859,1.762668359743147,22.90819245814111,88.01319981777154
3.4465799887284967,-2.0107001372869204,34.23542392535212,1.9982,2.499,2446.218,1.762668359743147,22.611233488352887,88.01319981777154
3.445265280201441,-2.008903260492816,34.24690457350914,1.9982,2.498,2455.593,1.762668359743147,22.31403267538591,88.01319981777154
3.443689491591416,-2.014131969838647,34.26157414830628,1.9982,2.496,2464.937,1.762668359743147,22.017043619496523,88.01319981777154
3.4423950577895748,-2.0118495294868763,34.22471004284745,1.9982,2.495,2474.234,1.762668359743147,21.72188326737563,88.01319981777154
3.441024201011964,-2.0134899326101365,34.34463475863917,1.9982,2.494,2483.593,1.762668359743147,21.42451227456631,88.01319981777154
3.4395423871217545,-2.01525375924564,34.29008616207136,1.9982,2.493,2492.89,1.762668359743147,21.1288524846696,88.01319981777154
3.4382249217404928,-2.012741528215325,34.36371305975257,1.9982,2.491,2502.234,1.762668359743147,20.832068453054276,88.01319981777154
3.436843548835184,-2.0108443119581896,34.479370360466355,1.9982,2.49,2511.546,1.762668359743147,20.53657959658912,88.01319981777154
3.435446666409404,-2.013229818952501,34.41131238917346,1.9982,2.488,2520.953,1.762668359743147,20.237722074426756,88.01319981777154
3.4339239574094496,-2.0123341150886094,34.51300020776529,1.9982,2.487,2530.343,1.762668359743147,19.939537361164604,88.01319981777154
3.4323435274984537,-2.012082144555398,34.59071770185313,1.9982,2.486,2539.734,1.762668359743147,19.64135823294163,88.01319981777154
3.4309422557515914,-2.012161852384612,34.507128691811005,1.9982,2.484,2549.046,1.762668359743147,19.34567576700028,88.01319981777154
3.4291760185987514,-2.010413893314565,34.5270098960379,1.9982,2.483,2558.406,1.762668359743147,19.048727347135973,88.01319981777154
3.427806614028602,-2.0118217122318245,34.59945591904626,1.9982,2.482,2567.812,1.762668359743147,18.75011060138343,88.01319981777154
3.426370625611196,-2.0088583533761533,34.673373773240016,1.9982,2.48,2577.156,1.762668359743147,18.45389915411044,88.01319981777154
3.4245030119959643,-2.01783157593385,34.635470829365296,1.9982,2.478,2586.546,1.762668359743147,18.154899835175453,88.01319981777154
3.422965437974074,-2.0120738936825013,34.73832097325415,1.9982,2.476,2595.937,1.762668359743147,17.856721929684905,88.01319981777154
3.421323168445757,-2.010269539253019,34.803486075970845,1.9982,2.475,2605.281,1.762668359743147,17.560302399343108,88.01319981777154
3.4194557421162357,-2.0129029380884718,34.79771125366408,1.9982,2.473,2614.625,1.762668359743147,17.263494567417503,88.01319981777154
3.4178175210909663,-2.0121490312448853,34.86189454878131,1.9982,2.471,2624.062,1.762668359743147,16.96384490553641,88.01319981777154
3.415917443750054,-2.0142170080040422,34.83683556770612,1.9982,2.47,2633.406,1.762668359743147,16.666843310545886,88.01319981777154
3.4141592337957283,-2.0151634316026144,34.83803073491369,1.9982,2.468,2642.781,1.762668359743147,16.368716356445223,88.01319981777154
3.412193583994607,-2.0102143032104265,34.899553694128834,1.9982,2.466,2652.109,1.762668359743147,16.07281252454572,88.01319981777154
3.410282314402235,-2.0117094308042565,34.92148617367605,1.9982,2.464,2661.468,1.762668359743147,15.775704492867282,88.01319981777154
3.408524524230253,-2.011134692766893,35.00491986213642,1.9982,2.462,2670.875,1.762668359743147,15.477157985480561,88.01319981777154
3.406266269790306,-2.0093592330160672,35.108273047387215,1.9982,2.46,2680.234,1.762668359743147,15.18039705295482,88.01319981777154
3.4041658550027387,-2.01183216941178,35.09796537281041,1.9982,2.458,2689.578,1.762668359743147,14.883747108686585,88.01319981777154
3.4020399328629,-2.0122355626866923,35.20632087291367,1.9982,2.456,2698.953,1.762668359743147,14.586053308854307,88.01319981777154
3.399932330225396,-2.011527961371216,35.230960126803566,1.9982,2.448,2708.265,1.762668359743147,14.29046399171099,88.01319981777154
3.397794266015812,-2.010407893689822,35.21752873497579,1.9982,2.447,2717.64,1.762668359743147,13.99304058056411,88.01319981777154
3.3954555918318583,-2.01084243338715,35.31950416824684,1.9982,2.445,2727.031,1.762668359743147,13.695045170484255,88.01319981777154
3.392981151996343,-2.0139319227773527,35.413265151977654,1.9982,2.443,2736.453,1.762668359743147,13.395606711636665,88.01319981777154
3.390349087241318,-2.0105454249925487,35.414776886819055,1.9982,2.441,2745.812,1.762668359743147,13.098670591204598,88.01319981777154
3.387865071130405,-2.0123950551225565,35.469748571537465,1.9982,2.438,2755.187,1.762668359743147,12.800953195770415,88.01319981777154
3.38512647345446,-2.01450617989781,35.50591335656467,1.9982,2.436,2764.562,1.762668359743147,12.50292347668589,88.01319981777154
3.382203791516928,-2.0120174449268355,35.467384279854386,1.9982,2.434,2773.921,1.762668359743147,12.20576995460596,88.01319981777154
3.3794824030275032,-2.011862192907126,35.56429814176512,1.9982,2.43,2783.312,1.762668359743147,11.907623421966074,88.01319981777154
3.376265411571441,-2.0151914447836097,35.46251954826441,1.9982,2.428,2792.703,1.762668359743147,11.608983513136339,88.01319981777154
3.3732122497249204,-2.0103460294850097,35.55690424803689,1.9982,2.424,2802.093,1.762668359743147,11.311093391478632,88.01319981777154
3.369651452496691,-2.0107767348883474,35.59365254674,1.9982,2.422,2811.515,1.762668359743147,11.01212405702804,88.01319981777154
3.366116092832637,-2.021877555086194,35.670567462583975,1.9982,2.418,2820.921,1.762668359743147,10.712014712278927,88.01319981777154
3.3623526609530003,-2.010086272628068,35.71384577949235,1.9982,2.414,2830.328,1.762668359743147,10.413623839505759,88.01319981777154
3.358069334846592,-2.0106796054534453,35.86341691492807,1.9982,2.41,2839.718,1.762668359743147,10.11568428905104,88.01319981777154
3.354116144437243,-2.015154990861085,35.92079665131811,1.9982,2.406,2849.078,1.762668359743147,9.818035584817652,88.01319981777154
3.349785345029673,-2.013684736410329,35.85775627164996,1.9982,2.402,2858.437,1.762668359743147,9.52063582156426,88.01319981777154
3.3448619833399515,-2.0113608916787915,35.84557552809119,1.9982,2.398,2867.781,1.762668359743147,9.224055368437167,88.01319981777154
3.3394653879189,-2.009347267937595,35.99218138740788,1.9982,2.393,2877.171,1.762668359743147,8.926313241798479,88.01319981777154
3.334154045461436,-2.015181643262532,35.96156150074764,1.9982,2.388,2886.531,1.762668359743147,8.62866060086901,88.01319981777154
3.328710029579774,-2.013025742280792,35.981447736408505,1.9982,2.382,2895.89,1.762668359743147,8.331358164021573,88.01319981777154
3.3227263040476043,-2.012382027012916,36.064522764572025,1.9982,2.376,2905.25,1.762668359743147,8.034119040738553,88.01319981777154
3.3159447381287754,-2.0103243301438787,36.04096036646196,1.9982,2.37,2914.625,1.762668359743147,7.736707992135106,88.01319981777154
3.309179825278388,-2.012426081473064,36.177696317600514,1.9982,2.363,2924.015,1.762668359743147,7.438509651429193,88.01319981777154
3.301547303166048,-2.0149161824123407,36.25194394951207,1.9982,2.356,2933.343,1.762668359743147,7.141913702241121,88.01319981777154
3.2938944869359683,-2.014246803031889,36.22035867472498,1.9982,2.349,2942.718,1.762668359743147,6.8439223558433016,88.01319981777154
3.285537770596133,-2.0130920460213315,36.40560495495232,1.9982,2.34,2952.078,1.762668359743147,6.546578359119382,88.01319981777154
3.276104594914279,-2.01219174382886,36.50954167275936,1.9982,2.332,2961.468,1.762668359743147,6.248414742221364,88.01319981777154
3.266323183269026,-2.0108293186612327,36.46038042173187,1.9982,2.323,2970.796,1.762668359743147,5.952420379959856,88.01319981777154
3.2561448140204723,-2.0095671104555244,36.59396294929149,1.9982,2.313,2980.14,1.762668359743147,5.656104424591579,88.01319981777154
3.244928991651715,-2.0102656991435737,36.69418310222903,1.9982,2.303,2989.609,1.762668359743147,5.355720095489003,88.01319981777154
3.2330510829608787,-2.015713880102881,36.718230863413055,1.9982,2.291,2998.968,1.762668359743147,5.058020649349393,88.01319981777154
3.2203454151867783,-2.014888441638002,36.705874214090734,1.9982,2.279,3008.296,1.762668359743147,4.761428783607258,88.01319981777154
3.206714423659708,-2.0146852242241624,36.800801464325225,1.9982,2.266,3017.656,1.762668359743147,4.463849466310055,88.01319981777154
3.19259130809071,-2.0075171754281502,36.89500923909322,1.9982,2.252,3027.015,1.762668359743147,4.16736058604783,88.01319981777154
3.17643638449674,-2.009797417482233,37.0307163311862,1.9982,2.237,3036.406,1.762668359743147,3.8695200413805697,88.01319981777154
3.159518016744756,-2.0065448124640706,37.04397361128996,1.9982,2.221,3045.828,1.762668359743147,3.5711799239925623,88.01319981777154
3.1409058205458664,-2.009401435072348,37.111771140556414,1.9982,2.203,3055.187,1.762668359743147,3.2744127586731286,88.01319981777154
3.1212259213349647,-2.016427501397168,37.1502359660535,1.9982,2.184,3064.562,1.762668359743147,2.976098795781157,88.01319981777154
3.099967537717656,-2.012899749225495,37.25898711654241,1.9982,2.164,3073.953,1.762668359743147,2.67779850319696,88.01319981777154
3.076492119173562,-2.009947246607125,37.31389996860228,1.9982,2.142,3083.312,1.762668359743147,2.3809507273339303,88.01319981777154
3.0511518364357704,-2.0096139865585134,37.40988732233186,1.9982,2.117,3092.687,1.762668359743147,2.0836447682562875,88.01319981777154
3.0227092841035548,-2.01318009083867,37.463823466798914,1.9982,2.091,3102.078,1.762668359743147,1.7853029306397317,88.01319981777154
2.990831172964893,-2.013131007813288,37.63471147433188,1.9982,2.061,3111.5,1.762668359743147,1.485983554636905,88.01319981777154
2.9541280909548324,-2.0142114476205006,37.78140258555667,1.9982,2.028,3120.89,1.762668359743147,1.1875206609977873,88.01319981777154
2.9116353328938884,-2.0106630213893983,37.87780087255719,1.9982,1.991,3130.25,1.762668359743147,0.8905354436419599,88.01319981777154
2.861027480933934,-2.011747359008864,37.7734636458583,1.9982,1.945,3139.656,1.762668359743147,0.5919297342140362,88.01319981777154
2.802291126096495,-2.012600979858542,37.880501762071525,1.9982,1.892,3148.984,1.762668359743147,0.29567458317182327,88.01319981777154
2.7319319278031977,-2.012108209000373,38.11225157319906,1.9982,1.83,3158.296,1.762668359743147,0.0,88.01319981777154
