Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.416902084932969,-2.0117630519346394,35.06229267344782,1.9982,2.446,2062.281,1.55468935359061,26.053225313531293,77.61098836754385
3.4154501683745275,-2.012429558409826,35.10619715068332,1.9982,2.445,2071.672,1.55468935359061,25.71502281045688,77.61098836754385
3.4138470398941467,-2.0144956921152515,35.13421292217239,1.9982,2.443,2081.063,1.55468935359061,25.37647307953148,77.61098836754385
3.412128580990655,-2.0103788327180485,35.18083162424836,1.9982,2.442,2090.422,1.55468935359061,25.039766471586255,77.61098836754385
3.410384895849301,-2.013492348992131,35.229596407732075,1.9982,2.44,2099.797,1.55468935359061,24.70196187914877,77.61098836754385
3.4086536634661924,-2.0117876580263303,35.28324799094536,1.9982,2.438,2109.297,1.55468935359061,24.359943035603838,77.61098836754385
3.4066508646519864,-2.0138076724029865,35.31693202291361,1.9982,2.436,2118.688,1.55468935359061,24.021508931080295,77.61098836754385
3.40516900266788,-2.0117672000156275,35.35448670144907,1.9982,2.434,2128.031,1.55468935359061,23.68514581948473,77.61098836754385
3.4030792959782747,-2.013029004194992,35.400461233368254,1.9982,2.432,2137.391,1.55468935359061,23.347959325600588,77.61098836754385
3.4015468254084578,-2.011952558686517,35.444351559596086,1.9982,2.431,2146.781,1.55468935359061,23.009872990515213,77.61098836754385
3.3996147799938448,-2.0125772094204675,35.48570648533308,1.9982,2.429,2156.11,1.55468935359061,22.67387867268583,77.61098836754385
3.3976126349693727,-2.011869808191139,35.52160940404949,1.9982,2.428,2165.531,1.55468935359061,22.33469013584116,77.61098836754385
3.395899871152344,-2.0099252217495454,35.58447325589469,1.9982,2.426,2174.891,1.55468935359061,21.998023531893217,77.61098836754385
3.393963935384946,-2.014792522458165,35.63346477353237,1.9982,2.424,2184.297,1.55468935359061,21.658883080248547,77.61098836754385
3.391808149444817,-2.0131117498015434,35.66425792205689,1.9982,2.422,2193.688,1.55468935359061,21.32056593026127,77.61098836754385
3.3897682426525,-2.0108126112962643,35.71727830159053,1.9982,2.42,2203.078,1.55468935359061,20.982671150704235,77.61098836754385
3.3877308924940355,-2.013005581081565,35.75862410087446,1.9982,2.418,2212.469,1.55468935359061,20.644371843093946,77.61098836754385
3.3855230573627133,-2.00935536750934,35.820819461374455,1.9982,2.416,2221.906,1.55468935359061,20.30503188975681,77.61098836754385
3.383359421868762,-2.0116266962168594,35.84305704216857,1.9982,2.414,2231.203,1.55468935359061,19.97034822883126,77.61098836754385
3.381212006038913,-2.0130515800639035,35.884311927659525,1.9982,2.411,2240.563,1.55468935359061,19.63315795344269,77.61098836754385
3.379070917344888,-2.013701086164664,35.93060736370055,1.9982,2.409,2249.875,1.55468935359061,19.29758862326323,77.61098836754385
3.376795136779672,-2.0169145742683656,35.98075564456444,1.9982,2.407,2259.219,1.55468935359061,18.960328788126755,77.61098836754385
3.3742266619984576,-2.0142703145554166,36.022047736916754,1.9982,2.404,2268.578,1.55468935359061,18.622970418619,77.61098836754385
3.3721880187999678,-2.0130191235092383,36.0712875142494,1.9982,2.402,2277.906,1.55468935359061,18.286938348449844,77.61098836754385
3.3696873329015484,-2.011554835030411,36.12503488628043,1.9982,2.4,2287.25,1.55468935359061,17.95057474600207,77.61098836754385
3.367235120717444,-2.0139616432069,36.1658600785138,1.9982,2.398,2296.578,1.55468935359061,17.61438534158731,77.61098836754385
3.364724348069706,-2.014895739301299,36.21361960099305,1.9982,2.395,2306.031,1.55468935359061,17.273532808541802,77.61098836754385
3.361724211886386,-2.0119315078417817,36.25597306028701,1.9982,2.392,2315.391,1.55468935359061,16.936530147551576,77.61098836754385
3.3589602486694816,-2.012101503292122,36.302570794479806,1.9982,2.39,2324.781,1.55468935359061,16.598418783975543,77.61098836754385
3.356131668042119,-2.0138546156560606,36.33747860035508,1.9982,2.386,2334.156,1.55468935359061,16.26055341388335,77.61098836754385
3.3534420025635447,-2.012915569188756,36.402847429988846,1.9982,2.384,2343.485,1.55468935359061,15.924502607806467,77.61098836754385
3.350175810190467,-2.015272028366057,36.45756168924055,1.9982,2.38,2352.875,1.55468935359061,15.585858472621128,77.61098836754385
3.34687555224189,-2.012292528195018,36.49747978727554,1.9982,2.378,2362.25,1.55468935359061,15.248255174703374,77.61098836754385
3.3437756762117763,-2.012197185181696,36.53873119300776,1.9982,2.375,2371.61,1.55468935359061,14.911208012212885,77.61098836754385
3.340414291027375,-2.010866235834328,36.5909431586628,1.9982,2.371,2381.0,1.55468935359061,14.573304221646389,77.61098836754385
3.336902856682912,-2.0145823856663174,36.62794135366915,1.9982,2.368,2390.344,1.55468935359061,14.236434365120553,77.61098836754385
3.333281781341824,-2.013724680348602,36.682386787887616,1.9982,2.364,2399.735,1.55468935359061,13.898014207977393,77.61098836754385
3.329265909700712,-2.013064902811468,36.73180611085835,1.9982,2.36,2409.11,1.55468935359061,13.56028132839391,77.61098836754385
3.3249630581485303,-2.013442777799148,36.79085308251489,1.9982,2.356,2418.438,1.55468935359061,13.224178537869236,77.61098836754385
3.320783387800831,-2.013044870937766,36.84681309343544,1.9982,2.352,2427.828,1.55468935359061,12.88590865181285,77.61098836754385
3.3163062706153816,-2.0110792099445107,36.88822755248821,1.9982,2.348,2437.172,1.55468935359061,12.549624581359186,77.61098836754385
3.311788107802945,-2.011926081200304,36.94492328899311,1.9982,2.344,2446.547,1.55468935359061,12.212082762432285,77.61098836754385
3.3066457313025004,-2.0131703102833547,37.00039046448378,1.9982,2.338,2455.875,1.55468935359061,11.876025454745964,77.61098836754385
3.301307777063448,-2.0126902529849326,37.05378900059373,1.9982,2.334,2465.25,1.55468935359061,11.538355430346414,77.61098836754385
3.295838900472942,-2.0140040279154263,37.0986591962275,1.9982,2.329,2474.656,1.55468935359061,11.199347702241447,77.61098836754385
3.289796019134227,-2.0136764194107446,37.17431198577194,1.9982,2.323,2484.0,1.55468935359061,10.862629337520913,77.61098836754385
3.2835890909336656,-2.0141491248593324,37.23009215393566,1.9982,2.317,2493.391,1.55468935359061,10.524137849584903,77.61098836754385
3.2772917969688464,-2.0116606863638142,37.28400743997714,1.9982,2.311,2502.75,1.55468935359061,10.187216551459933,77.61098836754385
3.270489860018502,-2.012531151532995,37.33971043222789,1.9982,2.304,2512.094,1.55468935359061,9.850689693539227,77.61098836754385
3.2632086667446223,-2.013697283165289,37.38514365732931,1.9982,2.297,2521.453,1.55468935359061,9.513427297711885,77.61098836754385
3.2554879478341463,-2.013820528618617,37.44170212394972,1.9982,2.289,2530.813,1.55468935359061,9.176108221860623,77.61098836754385
3.2477144062434986,-2.013882893431997,37.50672574616367,1.9982,2.281,2540.219,1.55468935359061,8.837120883747662,77.61098836754385
3.2393730407583337,-2.0129186934174346,37.57163821805794,1.9982,2.274,2549.547,1.55468935359061,8.501105578313272,77.61098836754385
3.230393180779151,-2.012103723610208,37.63588135782821,1.9982,2.265,2558.86,1.55468935359061,8.165766429893395,77.61098836754385
3.2210092949706715,-2.013439669256624,37.69038421596923,1.9982,2.257,2568.219,1.55468935359061,7.828547180314871,77.61098836754385
3.2111425668486144,-2.0125036131460106,37.78322698773518,1.9982,2.247,2577.625,1.55468935359061,7.489792009898544,77.61098836754385
3.200841014468685,-2.012518951958349,37.84145403695079,1.9982,2.237,2586.985,1.55468935359061,7.1526909508119125,77.61098836754385
3.1899042909511803,-2.013010680134196,37.90007462142615,1.9982,2.226,2596.313,1.55468935359061,6.816660290090281,77.61098836754385
3.1784219390106103,-2.0113968747980904,37.96751869268268,1.9982,2.215,2605.672,1.55468935359061,6.47978317622353,77.61098836754385
3.166397064167989,-2.014907018229388,38.0314236329152,1.9982,2.203,2615.016,1.55468935359061,6.1428590360279145,77.61098836754385
3.1534593514329075,-2.014838314257619,38.10794852525057,1.9982,2.191,2624.375,1.55468935359061,5.805405535567754,77.61098836754385
3.140021953109953,-2.0128584118995048,38.19009905564174,1.9982,2.177,2633.719,1.55468935359061,5.4688239545672035,77.61098836754385
3.1255118556469017,-2.012736260690567,38.255563189445,1.9982,2.164,2643.11,1.55468935359061,5.130569908084182,77.61098836754385
3.1102380846683384,-2.0125207684834194,38.33457956736669,1.9982,2.149,2652.453,1.55468935359061,4.794080801475564,77.61098836754385
3.0939999389870416,-2.0124864586450304,38.42532840101128,1.9982,2.133,2661.86,1.55468935359061,4.455292504105934,77.61098836754385
3.0769465167646164,-2.011458706872943,38.510566316124056,1.9982,2.117,2671.203,1.55468935359061,4.1189809718946035,77.61098836754385
3.058385664870734,-2.0125820976476323,38.59864003582466,1.9982,2.099,2680.735,1.55468935359061,3.7756745492996013,77.61098836754385
3.0389654671946174,-2.0109577794868474,38.6815739477055,1.9982,2.081,2690.203,1.55468935359061,3.4349483795075075,77.61098836754385
3.018056263170867,-2.01315194606294,38.76888762415568,1.9982,2.06,2699.656,1.55468935359061,3.0943908375778095,77.61098836754385
2.995557456169358,-2.011320700726773,38.88512771085634,1.9982,2.039,2709.219,1.55468935359061,2.7501837817353714,77.61098836754385
2.9717160501972697,-2.0116977291170195,38.98799379140265,1.998,2.016,2718.766,1.55468935359061,2.406488209185209,77.61098836754385
2.9466534819186743,-2.013900702412242,39.10651416091518,1.9982,1.992,2728.328,1.55468935359061,2.0618756649524506,77.61098836754385
2.919949756898873,-2.0116619795278226,39.19785799139056,1.9982,1.966,2737.891,1.55468935359061,1.7176102044153763,77.61098836754385
2.8918585551535694,-2.014119307826443,39.321862448254144,1.9982,1.939,2747.391,1.55468935359061,1.3751949630870897,77.61098836754385
2.860193481262792,-2.0125868266046347,39.4432457332518,1.9982,1.91,2756.922,1.55468935359061,1.0319237501112744,77.61098836754385
2.822995026461665,-2.012465811470267,39.571726433250696,1.9982,1.877,2766.563,1.55468935359061,0.6847116246033069,77.61098836754385
2.779234337708995,-2.0141673154474136,39.73416704113308,1.9982,1.837,2776.063,1.55468935359061,0.3422882216229106,77.61098836754385
2.725456389429585,-2.0133721657305848,39.86687316740188,1.9982,1.79,2785.563,1.55468935359061,0.0,77.61098836754385
