Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.387423827146925,-2.012908439727891,35.64826644231155,1.9982,2.427,2024.422,1.4859035988304024,24.04989099784468,74.16953586639292
3.3855879887603946,-2.0144029497153646,35.66898001183556,1.9982,2.425,2033.781,1.4859035988304024,23.696856018475344,74.16953586639292
3.3836265076054497,-2.0142050939769294,35.72878724304387,1.9982,2.423,2043.141,1.4859035988304024,23.343817996653716,74.16953586639292
3.38134366546754,-2.0141030843388026,35.78196566359596,1.9982,2.421,2052.5,1.4859035988304024,22.99083557030861,74.16953586639292
3.3791592852787846,-2.0128811915497358,35.83329221355579,1.9982,2.419,2061.844,1.4859035988304024,22.638632681456006,74.16953586639292
3.3773023018917483,-2.012571845746371,35.87205189731417,1.9982,2.417,2071.235,1.4859035988304024,22.28471262402295,74.16953586639292
3.375173097885991,-2.011774949661516,35.912455899270896,1.9982,2.415,2080.563,1.4859035988304024,21.933306054989465,74.16953586639292
3.3727843151602235,-2.0107286260359,35.95428727614662,1.9982,2.413,2089.922,1.4859035988304024,21.58091502065832,74.16953586639292
3.370715971573161,-2.011806996646766,36.03766352582667,1.9982,2.41,2099.36,1.4859035988304024,21.225358842419816,74.16953586639292
3.3683170978239296,-2.01275001649731,36.07893819675275,1.9982,2.408,2108.75,1.4859035988304024,20.871445143326817,74.16953586639292
3.3660181908421234,-2.0130267725712785,36.12205125196312,1.9982,2.406,2118.078,1.4859035988304024,20.51981991226366,74.16953586639292
3.363566009524225,-2.010445192631909,36.17051130167943,1.9982,2.404,2127.422,1.4859035988304024,20.16804326111434,74.16953586639292
3.3610787509821027,-2.0129135149964643,36.2075408836934,1.9982,2.402,2136.75,1.4859035988304024,19.816437813305665,74.16953586639292
3.3584628242432264,-2.013415633527345,36.245302382780864,1.9982,2.399,2146.156,1.4859035988304024,19.46180382758228,74.16953586639292
3.355939001011591,-2.0094629271805413,36.2974777878617,1.9982,2.396,2155.563,1.4859035988304024,19.107828424863648,74.16953586639292
3.3533409131358654,-2.0139276401103845,36.36339094105194,1.9982,2.394,2164.953,1.4859035988304024,18.753707657269537,74.16953586639292
3.3504934052305653,-2.012614066991002,36.41101838476083,1.9982,2.391,2174.313,1.4859035988304024,18.400948501299965,74.16953586639292
3.3477736905345346,-2.0150706737756394,36.46301592379313,1.9982,2.389,2183.656,1.4859035988304024,18.04840024282616,74.16953586639292
3.3449415796689563,-2.0106621232648445,36.50617747018591,1.9982,2.386,2193.0,1.4859035988304024,17.69658563434686,74.16953586639292
3.3420438860785984,-2.0146268446244844,36.54746502777383,1.9982,2.382,2202.375,1.4859035988304024,17.342907806027053,74.16953586639292
3.338883229991114,-2.0124637552781914,36.61368997632128,1.9982,2.38,2211.75,1.4859035988304024,16.98960971887096,74.16953586639292
3.335726324612581,-2.0122066188539507,36.672990455174734,1.9982,2.376,2221.141,1.4859035988304024,16.63575388827433,74.16953586639292
3.332407293251673,-2.012355476375762,36.71974702624924,1.9982,2.374,2230.469,1.4859035988304024,16.28424591580061,74.16953586639292
3.3291436814920123,-2.0106426064066643,36.77010522328566,1.9982,2.37,2239.797,1.4859035988304024,15.933037138701167,74.16953586639292
3.3255655954743286,-2.016185260106503,36.822693696151234,1.9982,2.367,2249.203,1.4859035988304024,15.577915323392865,74.16953586639292
3.3218030577649658,-2.012388587679461,36.8822219244892,1.9982,2.363,2258.578,1.4859035988304024,15.224630432285046,74.16953586639292
3.31806345330855,-2.0143923063353992,36.93433659232358,1.9982,2.36,2267.891,1.4859035988304024,14.873332495407476,74.16953586639292
3.313837052273522,-2.010342539170887,36.99554469031416,1.9982,2.356,2277.313,1.4859035988304024,14.518637464197182,74.16953586639292
3.309623773996285,-2.0131833856234747,37.02377722563151,1.9982,2.351,2286.625,1.4859035988304024,14.167588054446266,74.16953586639292
3.305305691537513,-2.0136486803032403,37.09089537875169,1.9982,2.346,2295.985,1.4859035988304024,13.81464755754067,74.16953586639292
3.3007115889333978,-2.0127689058281044,37.13536561767928,1.9982,2.342,2305.375,1.4859035988304024,13.460730537025311,74.16953586639292
3.2958983346194786,-2.0112235072862195,37.20227159630232,1.9982,2.334,2314.719,1.4859035988304024,13.108817700655106,74.16953586639292
3.290780435191053,-2.0110841275678566,37.25222834303343,1.9982,2.327,2324.063,1.4859035988304024,12.756929252182058,74.16953586639292
3.285519861174628,-2.0137932384048174,37.30681825704874,1.9982,2.323,2333.438,1.4859035988304024,12.403397767607348,74.16953586639292
3.2796977991338907,-2.0132924767946143,37.38105085287845,1.9982,2.317,2342.813,1.4859035988304024,12.049954194240264,74.16953586639292
3.273834248612798,-2.0111597648797943,37.42275820928735,1.9982,2.311,2352.141,1.4859035988304024,11.698655082541165,74.16953586639292
3.267684175847312,-2.014212423360558,37.48747565131377,1.9982,2.304,2361.5,1.4859035988304024,11.345653493942908,74.16953586639292
3.261207286815352,-2.013962218792791,37.53895089104895,1.9982,2.298,2370.86,1.4859035988304024,10.99265804185502,74.16953586639292
3.254208248133326,-2.01399545831826,37.60002200929394,1.9984,2.292,2380.235,1.4859035988304024,10.639091056562144,74.16953586639292
3.247028991857089,-2.014753300879098,37.67443840879877,1.9982,2.285,2389.625,1.4859035988304024,10.284825108168405,74.16953586639292
3.239541174368393,-2.0137881786619887,37.73788574329531,1.9982,2.279,2398.922,1.4859035988304024,9.934235886418186,74.16953586639292
3.231587605777343,-2.0145389563686456,37.79214785897444,1.9982,2.271,2408.297,1.4859035988304024,9.580573487321676,74.16953586639292
3.223458268769866,-2.011488563923425,37.847252407543486,1.9982,2.263,2417.641,1.4859035988304024,9.228614272797753,74.16953586639292
3.2145430834166997,-2.0115545787396374,37.90974039934612,1.9982,2.255,2427.0,1.4859035988304024,8.87607848580143,74.16953586639292
3.205363352422669,-2.015171217448755,37.97423891416317,1.9982,2.245,2436.391,1.4859035988304024,8.521701316845043,74.16953586639292
3.195536120997264,-2.0101838226837017,38.04655215554509,1.9982,2.237,2445.797,1.4859035988304024,8.167636567766834,74.16953586639292
3.185616434186452,-2.0114058154726906,38.1117513320865,1.9982,2.227,2455.172,1.4859035988304024,7.814524207239915,74.16953586639292
3.174991695145295,-2.011550311592213,38.191763847099246,1.9982,2.217,2464.547,1.4859035988304024,7.461386479695841,74.16953586639292
3.1635381295000222,-2.0135178682255592,38.265793989424985,1.9982,2.205,2473.922,1.4859035988304024,7.107903337734678,74.16953586639292
3.1517778130477256,-2.013699443553644,38.32578413689677,1.9982,2.195,2483.266,1.4859035988304024,6.755557275643231,74.16953586639292
3.139380210908145,-2.01154280786902,38.39322876138456,1.9982,2.183,2492.625,1.4859035988304024,6.403023551555453,74.16953586639292
3.126728617147284,-2.0110450244554494,38.501147083112215,1.9982,2.17,2501.985,1.4859035988304024,6.050539408132794,74.16953586639292
3.112818850750634,-2.013720270388564,38.56121916246353,1.9982,2.157,2511.36,1.4859035988304024,5.697020733458647,74.16953586639292
3.098448474065383,-2.0128935808169994,38.65228605673935,1.9982,2.143,2520.766,1.4859035988304024,5.34247869975466,74.16953586639292
3.083544564729201,-2.013135006406061,38.74583503491768,1.9982,2.128,2530.094,1.4859035988304024,4.990834562958268,74.16953586639292
3.0677151429555285,-2.011878813492077,38.815539461517766,1.9982,2.113,2539.469,1.4859035988304024,4.63763916526111,74.16953586639292
3.051275100696744,-2.0117719525843016,38.92072613688029,1.9982,2.097,2548.86,1.4859035988304024,4.283859772736209,74.16953586639292
3.0341877744105066,-2.014516835410214,38.98676432574549,1.9982,2.081,2558.219,1.4859035988304024,3.9308048342847512,74.16953586639292
3.016360122046961,-2.0133524306473407,39.1059945903102,1.9982,2.063,2567.594,1.4859035988304024,3.577350735718665,74.16953586639292
2.997791365890113,-2.011710873046916,39.18082307971389,1.9982,2.045,2576.953,1.4859035988304024,3.224787557302189,74.16953586639292
2.978341228899208,-2.0115151009415726,39.28893596465007,1.9982,2.026,2586.344,1.4859035988304024,2.8710533333253574,74.16953586639292
2.957395532081868,-2.01171290153926,39.42339645685991,1.9982,2.007,2595.875,1.4859035988304024,2.5120103755522982,74.16953586639292
2.934694372727136,-2.011174198008776,39.52418190562901,1.9982,1.986,2605.422,1.4859035988304024,2.15246098786116,74.16953586639292
2.909932664516513,-2.014419319471471,39.64562490195319,1.9982,1.962,2614.969,1.4859035988304024,1.7923314508045296,74.16953586639292
2.88162924397413,-2.0117665079657687,39.76041167175156,1.9982,1.936,2624.469,1.4859035988304024,1.4344467598127464,74.16953586639292
2.8490598447860704,-2.009836514025473,39.87919397274715,1.9982,1.907,2633.985,1.4859035988304024,1.076303231609721,74.16953586639292
2.8102611523778958,-2.011646809879477,40.01851395123798,1.9982,1.872,2643.485,1.4859035988304024,0.7184398343975329,74.16953586639292
2.763683401713595,-2.012683626786078,40.13869635725048,1.9982,1.832,2652.953,1.4859035988304024,0.36159804776544346,74.16953586639292
2.706216733223148,-2.0127249060378367,40.28629703214264,1.9982,1.782,2662.547,1.4859035988304024,3.3306690738754696e-14,74.16953586639292
