Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.470367570196833,-2.0075912168570174,33.53834929752624,1.9982,2.5,2033.407,1.6744741591159715,32.3296607830087,83.60066310088916
3.4691747403497635,-2.0132728626485186,33.5410453910243,1.9982,2.499,2042.797,1.6744741591159715,32.015591102101716,83.60066310088916
3.4678839270151087,-2.012134572489327,33.67921377238839,1.9982,2.498,2052.157,1.6744741591159715,31.70270184414459,83.60066310088916
3.466785690969664,-2.011077246397085,33.67094296307697,1.9982,2.497,2061.5,1.6744741591159715,31.390544984774337,83.60066310088916
3.4656797442364438,-2.0093984938856293,33.68887940577417,1.998,2.496,2070.875,1.6744741591159715,31.077580446950492,83.60066310088916
3.464494065259728,-2.014831630762555,33.75865474869637,1.9982,2.495,2080.235,1.6744741591159715,30.764271793306154,83.60066310088916
3.4632661855688167,-2.012286652448574,33.812288516306246,1.9982,2.494,2089.641,1.6744741591159715,30.44982106689915,83.60066310088916
3.4619016409731955,-2.017330650607364,33.86878730938323,1.9982,2.492,2099.0,1.6744741591159715,30.136157327436653,83.60066310088916
3.4607660713318333,-2.014049207383497,33.79915714333994,1.9982,2.492,2108.36,1.6744741591159715,29.82297034153453,83.60066310088916
3.459705801296025,-2.0139233746667724,33.858579391318344,1.9982,2.49,2117.75,1.6744741591159715,29.50879918103888,83.60066310088916
3.458312501811884,-2.013593256558897,33.89631248255663,1.9982,2.489,2127.125,1.6744741591159715,29.195181307420626,83.60066310088916
3.4572701407560418,-2.0134564308526213,33.93922422254899,1.9982,2.488,2136.5,1.6744741591159715,28.881584744455314,83.60066310088916
3.455914161251012,-2.014103180606704,33.92893113001284,1.9982,2.487,2145.844,1.6744741591159715,28.568924742370328,83.60066310088916
3.4547135228131163,-2.01071850240392,33.99628439191589,1.9982,2.486,2155.204,1.6744741591159715,28.256255684952603,83.60066310088916
3.453543565987188,-2.011754295487149,33.99371806410087,1.9982,2.484,2164.563,1.6744741591159715,27.943458982531876,83.60066310088916
3.4521198350395514,-2.013178087918969,34.04853697994362,1.9982,2.483,2173.938,1.6744741591159715,27.629905771578546,83.60066310088916
3.450855626545273,-2.012850916589494,34.09412978204798,1.998,2.482,2183.25,1.6744741591159715,27.318510252823614,83.60066310088916
3.449658972531352,-2.014505524497733,34.117429758831385,1.998,2.481,2192.625,1.6744741591159715,27.004750293145918,83.60066310088916
3.4483565092140167,-2.013394747149293,34.12105985557255,1.9982,2.48,2202.032,1.6744741591159715,26.69009296063075,83.60066310088916
3.4471946003929093,-2.012084140766164,34.15481047653694,1.9982,2.478,2211.438,1.6744741591159715,26.37567387978754,83.60066310088916
3.4456112942915547,-2.0124997822337827,34.2056330252613,1.9982,2.477,2220.797,1.6744741591159715,26.062761265698786,83.60066310088916
3.4445051392422563,-2.01461867881232,34.34114973805647,1.9982,2.476,2230.157,1.6744741591159715,25.749485726329503,83.60066310088916
3.44305144599076,-2.0109765046351744,34.271804235948004,1.9982,2.474,2239.469,1.6744741591159715,25.438380186071274,83.60066310088916
3.441768525357836,-2.0160039355640245,34.41418888669714,1.9982,2.473,2248.891,1.6744741591159715,25.122812695064756,83.60066310088916
3.4403489360639057,-2.015042144277649,34.32897345032276,1.9982,2.472,2258.25,1.6744741591159715,24.80950478296895,83.60066310088916
3.4387577727194603,-2.014803574809448,34.40487794948365,1.9982,2.47,2267.672,1.6744741591159715,24.494125185857353,83.60066310088916
3.4376246039410865,-2.0117045835932283,34.437956078787046,1.9982,2.469,2277.032,1.6744741591159715,24.1813027916719,83.60066310088916
3.4359604860338173,-2.011346411289825,34.54269864871798,1.9982,2.468,2286.375,1.6744741591159715,23.869104152868402,83.60066310088916
3.4345891702705087,-2.0144781004985397,34.53659810276051,1.9982,2.466,2295.75,1.6744741591159715,23.555348464488436,83.60066310088916
3.4332115218517667,-2.0133773296626485,34.53449425094142,1.9982,2.465,2305.079,1.6744741591159715,23.24330287491385,83.60066310088916
3.4315629573325706,-2.011731566660366,34.61470983560769,1.9982,2.463,2314.438,1.6744741591159715,22.93050970647442,83.60066310088916
3.430180282014013,-2.012708409653403,34.60398034375707,1.9982,2.462,2323.75,1.6744741591159715,22.619136234072222,83.60066310088916
3.428557089370828,-2.011451065837046,34.59305862429634,1.9982,2.46,2333.125,1.6744741591159715,22.30585200742904,83.60066310088916
3.4271957926725256,-2.0131045381260164,34.708665334505426,1.9982,2.459,2342.516,1.6744741591159715,21.99177514061961,83.60066310088916
3.42559348264762,-2.011977955266948,34.706702467128416,1.9982,2.457,2351.954,1.6744741591159715,21.676303029290413,83.60066310088916
3.423859288514857,-2.0108851876988663,34.735693252481354,1.9982,2.456,2361.266,1.6744741591159715,21.365211616101664,83.60066310088916
3.4223253942840777,-2.011731662485112,34.81457858072216,1.9982,2.454,2370.719,1.6744741591159715,21.049276798054795,83.60066310088916
3.4207616104934955,-2.012167060832741,34.78838444478753,1.9982,2.452,2380.047,1.6744741591159715,20.737452212259132,83.60066310088916
3.4189873161676188,-2.0129918988674125,34.842656374981125,1.9982,2.451,2389.407,1.6744741591159715,20.42442963905662,83.60066310088916
3.4173360171791907,-2.0142085044414366,34.90837786308448,1.9982,2.449,2398.782,1.6744741591159715,20.11071594035946,83.60066310088916
3.415579482305487,-2.0157854256222394,34.8798600950603,1.9982,2.448,2408.141,1.6744741591159715,19.79729245950157,83.60066310088916
3.4137809655922906,-2.0115413913491813,34.917027071810374,1.9982,2.446,2417.547,1.6744741591159715,19.48295819159901,83.60066310088916
3.412176732805177,-2.014295477712256,35.06295667670528,1.9982,2.444,2426.938,1.6744741591159715,19.168695518952504,83.60066310088916
3.4102183041926213,-2.01413370630664,35.106967994700206,1.9982,2.442,2436.25,1.6744741591159715,18.8571015478601,83.60066310088916
3.408403602031818,-2.009437622204472,35.08650583268093,1.9982,2.441,2445.641,1.6744741591159715,18.543596779241135,83.60066310088916
3.406661737892484,-2.0152634318387026,35.13563529144369,1.9982,2.439,2454.985,1.6744741591159715,18.23075666515588,83.60066310088916
3.40483106392821,-2.0132411915185897,35.12171334108821,1.9982,2.437,2464.391,1.6744741591159715,17.91615677734407,83.60066310088916
3.402662403771512,-2.0149332197778125,35.27015469704918,1.9982,2.435,2473.766,1.6744741591159715,17.602330203972727,83.60066310088916
3.4008923520247643,-2.012954392706998,35.18224113601109,1.9982,2.433,2483.157,1.6744741591159715,17.288276762277032,83.60066310088916
3.3986385390043723,-2.0115798042634068,35.25697948213636,1.9982,2.431,2492.485,1.6744741591159715,16.97654318335652,83.60066310088916
3.39642210628623,-2.011346160681592,35.32191931925007,1.9982,2.429,2501.829,1.6744741591159715,16.664311168210755,83.60066310088916
3.3942939918417983,-2.014870837265994,35.3503408817939,1.9982,2.427,2511.172,1.6744741591159715,16.35156547247756,83.60066310088916
3.3922801383615813,-2.0120030890460763,35.37963328648505,1.9982,2.425,2520.563,1.6744741591159715,16.037660449538816,83.60066310088916
3.390013144225013,-2.012318543267476,35.4179964542328,1.9982,2.423,2529.938,1.6744741591159715,15.72424111297398,83.60066310088916
3.387817861685184,-2.0127767594110333,35.47089055970288,1.9982,2.421,2539.329,1.6744741591159715,15.410215384945392,83.60066310088916
3.3853844235205672,-2.012600687275349,35.5294918155128,1.9982,2.418,2548.719,1.6744741591159715,15.096250563100922,83.60066310088916
3.3829280087057128,-2.0117975249186952,35.55504038536608,1.9982,2.416,2558.079,1.6744741591159715,14.783413716431637,83.60066310088916
3.380490338061029,-2.01284661096863,35.5729579713049,1.9982,2.414,2567.422,1.6744741591159715,14.470982218536822,83.60066310088916
3.377672251672094,-2.0107976511383034,35.636556149842946,1.9982,2.411,2576.797,1.6744741591159715,14.15779976146787,83.60066310088916
3.3750715657898605,-2.013741336036514,35.7345602685147,1.9982,2.408,2586.188,1.6744741591159715,13.843623543885176,83.60066310088916
3.372152128614624,-2.012148076600475,35.72569948016191,1.998,2.406,2595.532,1.6744741591159715,13.531267043045093,83.60066310088916
3.3693208005503217,-2.0119102236207014,35.76596805184452,1.9982,2.403,2604.907,1.6744741591159715,13.217911302412034,83.60066310088916
3.365927919195408,-2.0139603878229195,35.81968363916879,1.9982,2.4,2614.297,1.6744741591159715,12.903734367880315,83.60066310088916
3.362785299472663,-2.011033174099051,35.905313944249784,1.9982,2.396,2623.641,1.6744741591159715,12.591550939314667,83.60066310088916
3.35953343263998,-2.0131718327533337,36.01732891555184,1.9982,2.393,2632.985,1.6744741591159715,12.279035515335002,83.60066310088916
3.3559655343680594,-2.012192077278325,35.97566935479771,1.9982,2.39,2642.375,1.6744741591159715,11.965134436470326,83.60066310088916
3.352301875853109,-2.009167070749525,36.04137888236032,1.9982,2.386,2651.75,1.6744741591159715,11.652205942883143,83.60066310088916
3.348469332213812,-2.013410418286765,36.114749272888666,1.998,2.383,2661.079,1.6744741591159715,11.34015522503028,83.60066310088916
3.3442785090405263,-2.014168249281925,36.09483706024625,1.9982,2.379,2670.469,1.6744741591159715,11.025945864202392,83.60066310088916
3.3400192327674945,-2.014675706633632,36.14371764248462,1.9982,2.375,2679.813,1.6744741591159715,10.71319698584211,83.60066310088916
3.3355456651874564,-2.01228418428992,36.21521943063362,1.9982,2.37,2689.188,1.6744741591159715,10.399783000700369,83.60066310088916
3.3306532966888795,-2.010858574002584,36.25259643733779,1.9982,2.366,2698.579,1.6744741591159715,10.086056540619182,83.60066310088916
3.3253720007592675,-2.014027199079616,36.35742615140871,1.9982,2.361,2707.907,1.6744741591159715,9.773943690071729,83.60066310088916
3.3198843698298144,-2.0103984709149643,36.36806795618375,1.998,2.356,2717.329,1.6744741591159715,9.459253629105923,83.60066310088916
3.314248339662327,-2.0135485426796884,36.449447131745536,1.9982,2.35,2726.688,1.6744741591159715,9.146177948975831,83.60066310088916
3.308170115531582,-2.0136659571587607,36.41533038951608,1.9982,2.344,2736.063,1.6744741591159715,8.83254875221301,83.60066310088916
3.301675602337847,-2.0133574362575954,36.48960918701648,1.9982,2.338,2745.422,1.6744741591159715,8.519502786178112,83.60066310088916
3.2950178557740704,-2.0106438890962104,36.53738335756881,1.9982,2.331,2754.766,1.6744741591159715,8.207379788404179,83.60066310088916
3.287313935214799,-2.011794664188737,36.585781740815136,1.9982,2.325,2764.141,1.6744741591159715,7.894042046194194,83.60066310088916
3.279722042104192,-2.0148733586500738,36.72495746509456,1.9982,2.317,2773.5,1.6744741591159715,7.580760377654993,83.60066310088916
3.2714581400769878,-2.014270393049868,36.75596677627541,1.9982,2.309,2782.875,1.6744741591159715,7.26703703978483,83.60066310088916
3.2629202069045777,-2.009447219530693,36.90610458110456,1.9982,2.301,2792.235,1.6744741591159715,6.954565668327239,83.60066310088916
3.253492660636901,-2.013246652288667,36.94226536145084,1.998,2.292,2801.657,1.6744741591159715,6.639429778147421,83.60066310088916
3.2437641210995194,-2.013519149371099,36.9269611776982,1.9982,2.281,2811.032,1.6744741591159715,6.325823446750311,83.60066310088916
3.2330730692856524,-2.013946569294353,37.05459048954052,1.9982,2.271,2820.344,1.6744741591159715,6.014258426449293,83.60066310088916
3.2217887272927914,-2.012224108919929,37.09100080547708,1.9982,2.261,2829.735,1.6744741591159715,5.700318920835579,83.60066310088916
3.210251368388937,-2.0120356165870903,37.19814316991136,1.9982,2.249,2839.094,1.6744741591159715,5.3874784773314754,83.60066310088916
3.197281943222746,-2.012119188085027,37.28297927677591,1.9982,2.238,2848.516,1.6744741591159715,5.072519070462844,83.60066310088916
3.1839784634664072,-2.0130364935500773,37.34783074971285,1.9982,2.225,2857.938,1.6744741591159715,4.757416076680043,83.60066310088916
3.169837165122793,-2.014543201076541,37.39708321226606,1.9982,2.211,2867.36,1.6744741591159715,4.442077236178177,83.60066310088916
3.1543915544759917,-2.0136629905366554,37.42925665402001,1.9982,2.196,2876.75,1.6744741591159715,4.127946695492291,83.60066310088916
3.137977714369269,-2.013135683482149,37.57722551653258,1.9982,2.181,2886.125,1.6744741591159715,3.8144000890452334,83.60066310088916
3.120405846523925,-2.0132481796055943,37.59993332885615,1.9982,2.164,2895.5,1.6744741591159715,3.500835961286508,83.60066310088916
3.101444803842975,-2.0092120045011703,37.71963379316168,1.9982,2.146,2904.875,1.6744741591159715,3.187900469251359,83.60066310088916
3.080595690897055,-2.013224664371462,37.82123466265094,1.9982,2.127,2914.422,1.6744741591159715,2.8685872146629654,83.60066310088916
3.058749129360738,-2.0132748157361147,37.78541322893339,1.9982,2.105,2923.922,1.6744741591159715,2.5508380279660625,83.60066310088916
3.034167763372232,-2.010974875817117,37.85975982724991,1.9982,2.082,2933.5,1.6744741591159715,2.230845926259817,83.60066310088916
3.007446748261253,-2.0135054667239025,38.0172789568288,1.9982,2.057,2943.032,1.6744741591159715,1.9119899009318986,83.60066310088916
2.9770385689252947,-2.01152502998301,38.133791857487125,1.9982,2.029,2952.641,1.6744741591159715,1.5908742925116126,83.60066310088916
2.943031874576807,-2.014655926381704,38.309560005247285,1.9982,1.998,2962.204,1.6744741591159715,1.2707985048760362,83.60066310088916
2.9045766478344044,-2.011531792806914,38.2592103597686,1.9982,1.963,2971.735,1.6744741591159715,0.9522884462279668,83.60066310088916
2.8620041577406354,-2.012384660261429,38.43940984047958,1.9982,1.923,2981.235,1.6744741591159715,0.6346797501267321,83.60066310088916
2.8146351664768363,-2.011811379638444,38.47853329101046,1.998,1.879,2990.75,1.6744741591159715,0.3166601886511078,83.60066310088916
2.7602682030429757,-2.009547839662379,38.68428484215403,1.9982,1.83,3000.235,1.6744741591159715,0.0,83.60066310088916
