Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.400959605844041,-2.0109104716764024,35.32358678178747,1.9982,2.429,2024.172,1.5065638960681105,25.100876007415827,75.20367566728578
3.399200106615773,-2.011095042917956,35.36387100686712,1.998,2.428,2033.516,1.5065638960681105,24.753824559126937,75.20367566728578
3.3975635740103685,-2.009876050596029,35.40642621419506,1.9982,2.426,2042.828,1.5065638960681105,24.408171282337033,75.20367566728578
3.395650858667297,-2.0129496992794493,35.457973682062466,1.9982,2.424,2052.219,1.5065638960681105,24.059052512206737,75.20367566728578
3.393642637324875,-2.013738368786619,35.50161789479099,1.9982,2.422,2061.562,1.5065638960681105,23.711582099863328,75.20367566728578
3.3917338516391173,-2.011327483912085,35.543168097984484,1.9982,2.42,2070.953,1.5065638960681105,23.362744680943216,75.20367566728578
3.3900053068560827,-2.012911642937895,35.58621387923614,1.9982,2.418,2080.312,1.5065638960681105,23.014822117113543,75.20367566728578
3.387846126916469,-2.01194844106148,35.626296400262454,1.9982,2.416,2089.672,1.5065638960681105,22.667028880922334,75.20367566728578
3.3857537855738884,-2.013252447102822,35.671789676681186,1.9982,2.414,2099.078,1.5065638960681105,22.317299881097984,75.20367566728578
3.383680227226508,-2.012982823444998,35.71644206265671,1.9982,2.412,2108.437,1.5065638960681105,21.969365014043486,75.20367566728578
3.381571931575557,-2.0177209101981832,35.760487627873445,1.998,2.41,2117.812,1.5065638960681105,21.620014966299728,75.20367566728578
3.37936205105723,-2.01132745597745,35.81360409064067,1.998,2.408,2127.203,1.5065638960681105,21.271177552224497,75.20367566728578
3.377278734411933,-2.012923247104001,35.8566126953962,1.9982,2.406,2136.594,1.5065638960681105,20.922063369864553,75.20367566728578
3.3748082507134547,-2.013191057182355,35.90535073343779,1.9982,2.404,2145.937,1.5065638960681105,20.574687396099545,75.20367566728578
3.372832031679186,-2.012259909472171,35.93813888026038,1.9982,2.401,2155.297,1.5065638960681105,20.226840318266916,75.20367566728578
3.370226763863769,-2.0195773009784834,35.995937868371534,1.9982,2.399,2164.641,1.5065638960681105,19.8783251002994,75.20367566728578
3.367898239326021,-2.0108721633943376,36.05189842289222,1.998,2.397,2174.016,1.5065638960681105,19.530160850854518,75.20367566728578
3.3655369590345443,-2.0139316185345497,36.09422569255012,1.9982,2.394,2183.297,1.5065638960681105,19.184963122711384,75.20367566728578
3.3630375862551296,-2.016555842408734,36.13599927536123,1.9982,2.392,2192.641,1.5065638960681105,18.836969313006612,75.20367566728578
3.3605231798002877,-2.013918207136305,36.18668662540118,1.9982,2.39,2202.016,1.5065638960681105,18.488277668756382,75.20367566728578
3.358016068013424,-2.012879614716439,36.239960115960265,1.9982,2.386,2211.375,1.5065638960681105,18.140360640858177,75.20367566728578
3.3551410503515875,-2.012261177954937,36.274393931736405,1.9982,2.384,2220.719,1.5065638960681105,17.79310795451495,75.20367566728578
3.3523635991403418,-2.009607478991557,36.33332169074756,1.9982,2.382,2230.078,1.5065638960681105,17.445756500299336,75.20367566728578
3.349622225721532,-2.0097705649196813,36.39330064948136,1.9982,2.379,2239.437,1.5065638960681105,17.09837685742752,75.20367566728578
3.3467038226131165,-2.0181049086399203,36.430184407841054,1.9982,2.376,2248.797,1.5065638960681105,16.74951939029534,75.20367566728578
3.3432813551638425,-2.018868230260178,36.4747244396459,1.9982,2.373,2258.172,1.5065638960681105,16.399970694504475,75.20367566728578
3.340399862520305,-2.0155456928110733,36.53924661755403,1.9982,2.37,2267.516,1.5065638960681105,16.052151204696774,75.20367566728578
3.3369646155970654,-2.0135482030818967,36.58320029899973,1.9982,2.367,2276.875,1.5065638960681105,15.704118614359919,75.20367566728578
3.3337354318963173,-2.014153919057639,36.63389605317533,1.9982,2.364,2286.25,1.5065638960681105,15.355386158731587,75.20367566728578
3.3299580202375183,-2.010649367627851,36.69749816871391,1.9982,2.36,2295.562,1.5065638960681105,15.009599888881764,75.20367566728578
3.3264867628423542,-2.013410161326165,36.74735201413144,1.9982,2.357,2305.0,1.5065638960681105,14.658653591414216,75.20367566728578
3.3228413432597725,-2.014060997354892,36.7989810241611,1.9982,2.353,2314.359,1.5065638960681105,14.310532366934481,75.20367566728578
3.318536756445664,-2.011583823970134,36.85109289522,1.9982,2.35,2323.75,1.5065638960681105,13.96165048931486,75.20367566728578
3.3141780172591453,-2.011544246926352,36.88929489319893,1.9982,2.345,2333.125,1.5065638960681105,13.613369874711234,75.20367566728578
3.309855907749341,-2.0078782091189518,36.9620987519719,1.9982,2.341,2342.484,1.5065638960681105,13.266317316877752,75.20367566728578
3.305202383627174,-2.01338195088756,37.00988528084496,1.9982,2.336,2351.844,1.5065638960681105,12.918276278600082,75.20367566728578
3.300406506560833,-2.012025899701113,37.06634243487454,1.9982,2.332,2361.156,1.5065638960681105,12.57225327633007,75.20367566728578
3.295429818271028,-2.0126731445854404,37.12049055850494,1.9982,2.327,2370.469,1.5065638960681105,12.226081791780363,75.20367566728578
3.2896386054180624,-2.011589797553203,37.185228813297535,1.9982,2.322,2379.844,1.5065638960681105,11.877793290499461,75.20367566728578
3.2840281135636418,-2.013181157983149,37.23768229820245,1.9982,2.317,2389.203,1.5065638960681105,11.529824142227863,75.20367566728578
3.2778690229327467,-2.011441783283616,37.28711245228647,1.9982,2.311,2398.547,1.5065638960681105,11.182712857509813,75.20367566728578
3.271796346633681,-2.015642884975976,37.34526646137074,1.9982,2.305,2407.875,1.5065638960681105,10.83547220544384,75.20367566728578
3.265072038175501,-2.011627829473412,37.416783541086765,1.9982,2.299,2417.25,1.5065638960681105,10.48717711928141,75.20367566728578
3.258341406368851,-2.015315546850716,37.46814943599222,1.9982,2.291,2426.625,1.5065638960681105,10.138243538352276,75.20367566728578
3.250652890658791,-2.0100859184182416,37.51855553444148,1.9982,2.285,2436.0,1.5065638960681105,9.790215420083193,75.20367566728578
3.243047358801613,-2.0152204665975293,37.60136446941112,1.9982,2.277,2445.391,1.5065638960681105,9.440702816220426,75.20367566728578
3.23496300594023,-2.011453533431019,37.6557699056146,1.9982,2.269,2454.766,1.5065638960681105,9.092437907834528,75.20367566728578
3.226537061146111,-2.011415980757913,37.726975190162165,1.9982,2.261,2464.125,1.5065638960681105,8.744773862366594,75.20367566728578
3.2173003432032563,-2.0104004399369986,37.78288115031378,1.9982,2.252,2473.484,1.5065638960681105,8.397285348481166,75.20367566728578
3.208217435662186,-2.013040896996089,37.848757417710175,1.998,2.243,2482.812,1.5065638960681105,8.05049294843917,75.20367566728578
3.198197366331621,-2.013514744569216,37.91521596282376,1.9982,2.234,2492.172,1.5065638960681105,7.7024289549289975,75.20367566728578
3.187612194671189,-2.015884989447901,37.977334622196274,1.9982,2.224,2501.562,1.5065638960681105,7.35283832870709,75.20367566728578
3.176677708148411,-2.013681801604958,38.0578392112432,1.9982,2.213,2510.953,1.5065638960681105,7.003592585377416,75.20367566728578
3.1648755339023618,-2.010874689228861,38.12781821310588,1.9982,2.202,2520.344,1.5065638960681105,6.6548336975418065,75.20367566728578
3.1524906597064444,-2.0136300373047087,38.19810222549272,1.9982,2.191,2529.828,1.5065638960681105,6.302138405863966,75.20367566728578
3.1399351585164617,-2.011954602585006,38.27248550400732,1.9982,2.177,2539.187,1.5065638960681105,5.954381262078645,75.20367566728578
3.126098892109274,-2.0115832971624674,38.34545352409648,1.9982,2.165,2548.562,1.5065638960681105,5.606093886281349,75.20367566728578
3.1116908542271933,-2.012420204982236,38.42209413784541,1.9982,2.151,2557.937,1.5065638960681105,5.257661607497077,75.20367566728578
3.096475976393504,-2.010202703888144,38.5161503834027,1.9982,2.137,2567.359,1.5065638960681105,4.9078683865471096,75.20367566728578
3.08064763474656,-2.015315666840352,38.59825258168117,1.9982,2.121,2576.656,1.5065638960681105,4.56183791240905,75.20367566728578
3.063695592242814,-2.0163847203945067,38.68638945125803,1.9982,2.105,2586.047,1.5065638960681105,4.212123384546951,75.20367566728578
3.0458202148298423,-2.0112824956668867,38.77143939283515,1.9982,2.087,2595.406,1.5065638960681105,3.8644824113660103,75.20367566728578
3.0268565658391355,-2.014779016097106,38.86900412042422,1.9982,2.069,2604.766,1.5065638960681105,3.516199870960124,75.20367566728578
3.0070606571633154,-2.010940056523393,38.9677976109769,1.9982,2.049,2614.109,1.5065638960681105,3.1692123071987655,75.20367566728578
2.9861446178477764,-2.013549701332616,39.065536237213806,1.9982,2.029,2623.484,1.5065638960681105,2.8205844663811375,75.20367566728578
2.964136415702032,-2.0132041245377725,39.15930397877968,1.9982,2.008,2632.906,1.5065638960681105,2.470268971436407,75.20367566728578
2.9411479966082608,-2.0091839084684784,39.27635220822225,1.9982,1.986,2642.25,1.5065638960681105,2.1235473245564074,75.20367566728578
2.915994605561491,-2.012448535163986,39.38161708033715,1.9982,1.962,2651.781,1.5065638960681105,1.7693121459184336,75.20367566728578
2.888974225586636,-2.01110691788479,39.51437192676986,1.9982,1.937,2661.281,1.5065638960681105,1.4164645189318814,75.20367566728578
2.8579297959997887,-2.0122750191511214,39.65462823744639,1.998,1.909,2670.781,1.5065638960681105,1.0634119492064609,75.20367566728578
2.82134089235337,-2.012065024455953,39.772230162992166,1.9982,1.876,2680.391,1.5065638960681105,0.7063086724226397,75.20367566728578
2.77777760867073,-2.0136776867600914,39.90803633904403,1.9982,1.837,2689.891,1.5065638960681105,0.35301000541969607,75.20367566728578
2.7237287252206137,-2.0120324176334217,40.05470982830495,1.9982,1.79,2699.391,1.5065638960681105,5.551115123125783e-14,75.20367566728578
