Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.38293712418006,-2.010053001037156,36.06753166752727,1.9982,2.414,2023.578,1.4697543268466824,23.2491718953885,73.3610855212257
3.38081151749452,-2.008672780886613,36.11365680324533,1.9982,2.412,2032.969,1.4697543268466824,22.89204480971504,73.3610855212257
3.378774092242704,-2.011567744683612,36.15454607009358,1.9982,2.41,2042.297,1.4697543268466824,22.536802279089297,73.3610855212257
3.3764402917589207,-2.0122145914376293,36.20850772336489,1.9982,2.408,2051.735,1.4697543268466824,22.1772549875606,73.3610855212257
3.37433685251305,-2.015593781068968,36.2566939296902,1.9982,2.406,2061.094,1.4697543268466824,21.820118509386365,73.3610855212257
3.372260617888024,-2.0122778320291834,36.30908438705349,1.9982,2.404,2070.438,1.4697543268466824,21.464141026969386,73.3610855212257
3.369716619711108,-2.012904269754702,36.34516686315739,1.9982,2.401,2079.797,1.4697543268466824,21.1074810945197,73.3610855212257
3.367486786949472,-2.0129217671130264,36.391961487494,1.9982,2.399,2089.156,1.4697543268466824,20.75081806177024,73.3610855212257
3.365163140061441,-2.0133104963453974,36.4531475500414,1.9982,2.397,2098.516,1.4697543268466824,20.394048034902003,73.3610855212257
3.3628976005687257,-2.0113784126608514,36.50132925348447,1.9982,2.394,2107.844,1.4697543268466824,20.038838940280122,73.3610855212257
3.360307782881213,-2.009669851608119,36.53855740844685,1.9982,2.392,2117.219,1.4697543268466824,19.682143343331216,73.3610855212257
3.35765728890551,-2.0105568114630588,36.5959185565243,1.998,2.389,2126.547,1.4697543268466824,19.32707934334481,73.3610855212257
3.355126166120601,-2.011682372721283,36.64082443157183,1.9982,2.387,2135.938,1.4697543268466824,18.969417174619895,73.3610855212257
3.3525371518624154,-2.0139733804190585,36.69472079460665,1.9982,2.384,2145.297,1.4697543268466824,18.612567809943805,73.3610855212257
3.3495586113760987,-2.0121406846743706,36.751545622414326,1.9982,2.382,2154.703,1.4697543268466824,18.25425274213045,73.3610855212257
3.3467721046196672,-2.0108740209047093,36.791247580254414,1.9982,2.379,2164.031,1.4697543268466824,17.899132723009192,73.3610855212257
3.3439564282017105,-2.0099454093097195,36.854891306295336,1.9982,2.376,2173.375,1.4697543268466824,17.54356785258563,73.3610855212257
3.3409896166207678,-2.0110677366139247,36.91097197176842,1.9982,2.373,2182.797,1.4697543268466824,17.184834667732652,73.3610855212257
3.337650017724548,-2.014597056977012,36.9584493224186,1.9982,2.37,2192.188,1.4697543268466824,16.826654289818165,73.3610855212257
3.334648869743908,-2.014202155744244,37.000489834288,1.9982,2.367,2201.563,1.4697543268466824,16.469154255798102,73.3610855212257
3.3312936429771294,-2.0117173286066503,37.05063988627378,1.9982,2.364,2210.922,1.4697543268466824,16.112704633573316,73.3610855212257
3.3277518667495416,-2.0085543538508985,37.104803861318494,1.9982,2.36,2220.313,1.4697543268466824,15.755598603346288,73.3610855212257
3.3243643747157794,-2.010350392498624,37.1481093188362,1.9982,2.357,2229.672,1.4697543268466824,15.399391184065426,73.3610855212257
3.3203013582276326,-2.0158508570579827,37.20172169597703,1.998,2.354,2239.016,1.4697543268466824,15.042781623694722,73.3610855212257
3.316537883964749,-2.011662970602186,37.26310184201268,1.998,2.35,2248.36,1.4697543268466824,14.686912911955085,73.3610855212257
3.3126097479738768,-2.013278579254149,37.31164243133004,1.998,2.345,2257.688,1.4697543268466824,14.331368248227472,73.3610855212257
3.308067478098149,-2.0150670104730626,37.358922420745664,1.9982,2.342,2267.094,1.4697543268466824,13.9725320704167,73.3610855212257
3.303726643160084,-2.0128424009377106,37.41926788864502,1.9982,2.337,2276.453,1.4697543268466824,13.615883100300607,73.3610855212257
3.2989166991663144,-2.014778852822529,37.48440496394681,1.9982,2.332,2285.86,1.4697543268466824,13.257060092354479,73.3610855212257
3.2940067495607,-2.0117006886250284,37.53618714370891,1.9982,2.328,2295.25,1.4697543268466824,12.899432753176676,73.3610855212257
3.288901655194272,-2.0144397266490373,37.59589156678053,1.9982,2.323,2304.672,1.4697543268466824,12.540098074548744,73.3610855212257
3.283351909216488,-2.0137835425654385,37.64574405504755,1.998,2.317,2314.094,1.4697543268466824,12.180880445685904,73.3610855212257
3.2777800735959133,-2.011028143807386,37.69777636436628,1.9982,2.312,2323.485,1.4697543268466824,11.823334593997592,73.3610855212257
3.271472458665728,-2.012079067533452,37.77099494931092,1.9982,2.306,2332.844,1.4697543268466824,11.466820876433982,73.3610855212257
3.2653414215671672,-2.0154731954743896,37.82481224151633,1.9982,2.3,2342.235,1.4697543268466824,11.10848472760887,73.3610855212257
3.2586035690900568,-2.0111680253347246,37.89815312868234,1.9982,2.293,2351.594,1.4697543268466824,10.752132434636563,73.3610855212257
3.251661158657153,-2.0115364799719617,37.96198353544794,1.9982,2.287,2360.985,1.4697543268466824,10.394496204557734,73.3610855212257
3.244213520789233,-2.0125735521624923,38.01448632188033,1.9982,2.28,2370.313,1.4697543268466824,10.039076048497764,73.3610855212257
3.2366036438568826,-2.01307957277641,38.07497285299423,1.9982,2.272,2379.735,1.4697543268466824,9.679983993388541,73.3610855212257
3.228464774738845,-2.010202012570952,38.14425049111772,1.9982,2.264,2389.078,1.4697543268466824,9.32441178674772,73.3610855212257
3.219860724153054,-2.014179959207838,38.21512029099623,1.9982,2.256,2398.469,1.4697543268466824,8.966305565715405,73.3610855212257
3.210997183417681,-2.012559024239614,38.27889448491431,1.9982,2.247,2407.813,1.4697543268466824,8.61027833962309,73.3610855212257
3.201494068522751,-2.010890692270132,38.34089844347321,1.9982,2.239,2417.188,1.4697543268466824,8.253366056093359,73.3610855212257
3.191548635221361,-2.0114831131690467,38.41139671276999,1.9982,2.229,2426.563,1.4697543268466824,7.896348623986105,73.3610855212257
3.181297401576677,-2.013277752851676,38.48423151202368,1.998,2.219,2435.922,1.4697543268466824,7.539622515286437,73.3610855212257
3.170591936654752,-2.015907109751927,38.55587602668098,1.998,2.209,2445.297,1.4697543268466824,7.181819869577666,73.3610855212257
3.1589877259425894,-2.011226000760721,38.63141450405987,1.9982,2.197,2454.688,1.4697543268466824,6.824238840394148,73.3610855212257
3.146950957270246,-2.0118676098011816,38.69817259047439,1.9982,2.185,2464.078,1.4697543268466824,6.466581827032492,73.3610855212257
3.134390557404917,-2.012009897079173,38.78649115576616,1.9982,2.173,2473.391,1.4697543268466824,6.11183258985617,73.3610855212257
3.120934158811556,-2.0149117983347136,38.86709768857084,1.9982,2.16,2482.766,1.4697543268466824,5.754206601621692,73.3610855212257
3.106861022675649,-2.013189027978271,38.94027257584674,1.9982,2.147,2492.156,1.4697543268466824,5.396314674950487,73.3610855212257
3.0920942806507896,-2.013829975045821,39.02592115580159,1.9982,2.132,2501.5,1.4697543268466824,5.040062614165331,73.3610855212257
3.0762168394082003,-2.0140048629693084,39.11081349386022,1.9982,2.117,2510.906,1.4697543268466824,4.681415579915815,73.3610855212257
3.0598461775837804,-2.0117888795499623,39.19925901512164,1.9982,2.101,2520.281,1.4697543268466824,4.324343877440895,73.3610855212257
3.042595009173283,-2.012968691467008,39.28219484014357,1.9982,2.085,2529.641,1.4697543268466824,3.967634420333699,73.3610855212257
3.024844623392259,-2.0098908612656445,39.37597175012672,1.9982,2.067,2538.969,1.4697543268466824,3.6126880270418993,73.3610855212257
3.0057913260691085,-2.0128276605243034,39.4679622238393,1.9982,2.049,2548.297,1.4697543268466824,3.257222995487319,73.3610855212257
2.986568330354168,-2.0147412954395723,39.57146858418197,1.9982,2.029,2557.735,1.4697543268466824,2.897224226474926,73.3610855212257
2.965772951398748,-2.0132106771812626,39.67722145619539,1.9982,2.009,2567.094,1.4697543268466824,2.5405100026941962,73.3610855212257
2.944551105423354,-2.012155199628633,39.78801031080063,1.9982,1.989,2576.422,1.4697543268466824,2.18516372762243,73.3610855212257
2.9209996347975338,-2.0145017396030043,39.90029206617826,1.9982,1.967,2585.985,1.4697543268466824,1.820440386922928,73.3610855212257
2.895130956587084,-2.0110130783255267,40.01835134722264,1.9982,1.942,2595.516,1.4697543268466824,1.4575669992788476,73.3610855212257
2.865231032979892,-2.013832428165543,40.16151159502024,1.9982,1.915,2605.11,1.4697543268466824,1.0917829202313545,73.3610855212257
2.8302320961928715,-2.0116884729753384,40.290923264746986,1.9982,1.884,2614.641,1.4697543268466824,0.7287876622985134,73.3610855212257
2.7881725906538666,-2.015604100711147,40.42119010626961,1.9982,1.848,2624.203,1.4697543268466824,0.3639029002027394,73.3610855212257
2.736273407815329,-2.01333869109693,40.564242215367656,1.9982,1.802,2633.75,1.4697543268466824,-2.220446049250313e-14,73.3610855212257
