Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.672972419376544,1.3928237449153148e-06,36.38077821744306,0.0006,3.673,2191.14,1.8135354175561995,32.50226392870589,90.41226442593869
3.2454613448623806,-4.025262983849815,36.36948291237923,4.0,1.436,2201.312,1.8135354175561995,31.873278234187318,90.41226442593869
3.6708481752369178,0.0002150378865405,36.45811440591016,0.0006,3.672,2211.359,1.8135354175561995,31.87331142298674,90.41226442593869
3.243244702959234,-4.026786866904653,36.43938913842783,4.0,1.435,2221.5,1.8135354175561995,31.246005218142102,90.41226442593869
3.6692088798641738,0.0001380586679128,36.486987357282025,0.0004,3.67,2231.609,1.8135354175561995,31.246026657512736,90.41226442593869
3.24116236417434,-4.025386317600817,36.46796048594389,4.001,1.433,2241.734,1.8135354175561995,30.619928025311882,90.41226442593869
3.667475493321124,-0.0008416747933458,36.53873641567248,0.0006,3.668,2251.859,1.8135354175561995,30.619797113296176,90.41226442593869
3.239180065056104,-4.026326246725754,36.52564397481174,4.0,1.432,2262.078,1.8135354175561995,29.987738260800768,90.41226442593869
3.6656459971325273,-0.0010953723950465,36.57579160087714,0.0004,3.666,2272.125,1.8135354175561995,29.987569201779184,90.41226442593869
3.237014084580581,-4.02571528379654,36.58094523282311,4.001,1.428,2282.234,1.8135354175561995,29.362408874276834,90.41226442593869
3.663816950070597,-0.0018649909686045,36.64528660027584,0.0004,3.664,2292.312,1.8135354175561995,29.362120144720105,90.41226442593869
3.2349705109014004,-4.024906445118521,36.59909032455643,4.0,1.427,2302.359,1.8135354175561995,28.74091885405967,90.41226442593869
3.661878079093787,-0.0001447135483183,36.645005141280514,0.0006,3.662,2312.375,1.8135354175561995,28.74089658798479,90.41226442593869
3.232590571382844,-4.026286056716199,36.65299518841824,4.0,1.426,2322.5,1.8135354175561995,28.114658012587192,90.41226442593869
3.6604423279680143,-0.0020770297138089,36.68803009361788,0.0004,3.66,2332.625,1.8135354175561995,28.11433495652245,90.41226442593869
3.230604400564016,-4.026153164697053,36.689318846767215,4.0,1.423,2342.718,1.8135354175561995,27.490096208646275,90.41226442593869
3.65868437685755,-0.0011675706857592,36.72724434188369,0.0006,3.659,2352.812,1.8135354175561995,27.489915163602575,90.41226442593869
3.2284354580304684,-4.025734636753479,36.761756650710254,4.0,1.421,2362.875,1.8135354175561995,26.8675965743715,90.41226442593869
3.656664515366492,-0.0004997002092025,36.80947030907733,0.0006,3.657,2372.968,1.8135354175561995,26.867519097877146,90.41226442593869
3.2257420618931065,-4.02510365112534,36.79808305717877,4.0,1.419,2383.156,1.8135354175561995,26.23756897965972,90.41226442593869
3.654895342256368,-0.002218238550233,36.83461688957881,0.0004,3.655,2393.25,1.8135354175561995,26.2372250166773,90.41226442593869
3.2237783341741686,-4.025025923307646,36.82167048033232,4.0,1.417,2403.312,1.8135354175561995,25.615077815350418,90.41226442593869
3.653279009676016,-0.0008525632157472,36.88365609016791,0.0004,3.653,2413.468,1.8135354175561995,25.614944803774165,90.41226442593869
3.221178708106065,-4.026069318349543,36.88454465143392,4.001,1.415,2423.671,1.8135354175561995,24.98391584259254,90.41226442593869
3.651504471229201,-0.0020824173877176,36.91882496683054,0.0006,3.651,2433.843,1.8135354175561995,24.98359044503413,90.41226442593869
3.2193335313408,-4.026617621875968,36.92760139959222,4.0,1.413,2443.906,1.8135354175561995,24.36113535946007,90.41226442593869
3.649571187117551,-0.0024056816273738,36.9650652756905,0.0006,3.649,2454.015,1.8135354175561995,24.36076177697647,90.41226442593869
3.216661853542151,-4.025112046921294,36.98472332154601,4.0,1.411,2464.156,1.8135354175561995,23.73371648114001,90.41226442593869
3.647498166456373,-0.000923829110558,37.041460931023714,0.0004,3.647,2474.281,1.8135354175561995,23.733572791044978,90.41226442593869
3.214517271195423,-4.026060607309657,37.02538779430122,4.0,1.409,2484.312,1.8135354175561995,23.11318292394956,90.41226442593869
3.6454442673427465,-0.0011313350787689,37.06182194633528,0.0004,3.645,2494.39,1.8135354175561995,23.113007775714898,90.41226442593869
3.2113624238424774,-4.026105634831058,37.054620242413336,4.0,1.407,2504.578,1.8135354175561995,22.482900841721165,90.41226442593869
3.643290616049932,-0.0017945874963275,37.130259205115486,0.0006,3.642,2514.671,1.8135354175561995,22.482622598195434,90.41226442593869
3.208595040161635,-4.026092234736912,37.13156509431697,4.0,1.405,2524.812,1.8135354175561995,21.855424605452235,90.41226442593869
3.641281560071719,-0.0004823491450698,37.156813875647366,0.0006,3.641,2534.921,1.8135354175561995,21.855349700614656,90.41226442593869
3.205841517188234,-4.02597192284924,37.1737308689338,4.0,1.401,2545.031,1.8135354175561995,21.23008767328962,90.41226442593869
3.6391671574472575,-0.002754983128211,37.22726376361605,0.0006,3.638,2555.14,1.8135354175561995,21.22965984716848,90.41226442593869
3.2035264852586454,-4.025331108646194,37.24482238328507,4.0,1.399,2565.218,1.8135354175561995,20.6064760965624,90.41226442593869
3.636899782740156,-0.0011956742930022,37.29051292409415,0.0006,3.636,2575.328,1.8135354175561995,20.606290399854423,90.41226442593869
3.200659074369635,-4.02585347316664,37.26387641764536,4.0,1.397,2585.421,1.8135354175561995,19.982098117936697,90.41226442593869
3.634727020075178,0.0013142394869179,37.30398422269544,0.0004,3.633,2595.5,1.8135354175561995,19.982301602802398,90.41226442593869
3.1975785681560933,-4.026266600901512,37.327590243267565,4.001,1.394,2605.593,1.8135354175561995,19.358045267101975,90.41226442593869
3.632246400350407,-0.0030047682774984,37.37989467193713,0.0006,3.631,2615.687,1.8135354175561995,19.357579343787236,90.41226442593869
3.1946697359642195,-4.026838111328132,37.36189575828975,4.0,1.391,2625.75,1.8135354175561995,18.735090173829285,90.41226442593869
3.630095276820739,-0.000561851074903,37.46277576853227,0.0006,3.628,2635.796,1.8135354175561995,18.735003466752065,90.41226442593869
3.191383714391679,-4.025056126939019,37.43006976084738,4.0,1.388,2645.875,1.8135354175561995,18.111800455753812,90.41226442593869
3.6276300891417534,-0.0014864669580053,37.46250539874443,0.0004,3.625,2655.968,1.8135354175561995,18.111569985070098,90.41226442593869
3.1883030046926395,-4.025763004923197,37.48788419811746,4.0,1.385,2666.031,1.8135354175561995,17.489247010542684,90.41226442593869
3.624734344186548,0.0009537876105105,37.56257237748925,0.0006,3.623,2676.093,1.8135354175561995,17.48939443724349,90.41226442593869
3.184935311982318,-4.025520023062798,37.57734842778675,4.0,1.382,2686.14,1.8135354175561995,16.868098447385428,90.41226442593869
3.6223417460053065,-0.0016767382488191,37.61319376569627,0.0004,3.621,2696.265,1.8135354175561995,16.86783765166514,90.41226442593869
3.181091536715235,-4.025281847460256,37.6345540518575,4.0,1.379,2706.437,1.8135354175561995,16.238849009527712,90.41226442593869
3.6193579822628177,-0.0006046946664511,37.676701120272114,0.0004,3.617,2716.515,1.8135354175561995,16.238755393405203,90.41226442593869
3.17737499893134,-4.023943978693046,37.658707688588606,4.0,1.377,2726.593,1.8135354175561995,15.615786392051657,90.41226442593869
3.616450479731705,-0.0012931534533467,37.72138179646096,0.0006,3.613,2736.671,1.8135354175561995,15.615586191820318,90.41226442593869
3.1736246307445666,-4.026124923833033,37.71710989486273,4.0,1.373,2746.765,1.8135354175561995,14.991289974327549,90.41226442593869
3.613507167934274,-0.0022163985720543,37.75362546917687,0.0006,3.61,2756.968,1.8135354175561995,14.990942585453215,90.41226442593869
3.1699499329099305,-4.025963423541136,37.77433792661021,4.001,1.369,2767.062,1.8135354175561995,14.366671410407761,90.41226442593869
3.6103731748184593,-0.0020390236876805,37.81625685704245,0.0006,3.607,2777.187,1.8135354175561995,14.366354265706327,90.41226442593869
3.1657106859290027,-4.025935156016956,37.83195719692831,4.0,1.365,2787.265,1.8135354175561995,13.743076999189164,90.41226442593869
3.606981237374025,-0.0017323800630966,37.89601613586499,0.0006,3.604,2797.39,1.8135354175561995,13.742807549078695,90.41226442593869
3.161475837324641,-4.023912331581224,37.93808436615668,4.0,1.361,2807.453,1.8135354175561995,13.120770661073934,90.41226442593869
3.603472809396288,-0.0015931170743964,37.997591790647945,0.0006,3.6,2817.609,1.8135354175561995,13.120522112920174,90.41226442593869
3.156560184287157,-4.023790358725993,37.99695845959793,4.0,1.357,2827.687,1.8135354175561995,12.497576894322549,90.41226442593869
3.599630062522789,-0.0008212335658422,38.08174938084055,0.0004,3.596,2837.781,1.8135354175561995,12.497449552767447,90.41226442593869
3.1512732464701347,-4.026167424403107,38.03928933548414,4.0,1.353,2847.89,1.8135354175561995,11.872219011563988,90.41226442593869
3.595579623313876,-0.0016654812119372,38.11877149311877,0.0004,3.591,2858.0,1.8135354175561995,11.871960350505494,90.41226442593869
3.145727106636969,-4.0246328837533385,38.10237173446247,4.0,1.348,2868.109,1.8135354175561995,11.246968110788247,90.41226442593869
3.5915561981974755,-0.0016222039046693,38.176366044832974,0.0006,3.588,2878.234,1.8135354175561995,11.246715797204976,90.41226442593869
3.1401814972555098,-4.025916296428341,38.161368866315854,4.0,1.341,2888.312,1.8135354175561995,10.623441450444925,90.41226442593869
3.586904389145134,-0.0014017035409325,38.20622776571945,0.0004,3.583,2898.406,1.8135354175561995,10.623224100453255,90.41226442593869
3.133448269124848,-4.025622240778957,38.23532063432163,4.0,1.335,2908.515,1.8135354175561995,9.99807822176293,90.41226442593869
3.581974864696436,-0.0029291098665252,38.28093443047728,0.0004,3.577,2918.687,1.8135354175561995,9.9976205204373,90.41226442593869
3.126736597890441,-4.025480867232566,38.28930327430309,4.0,1.331,2928.781,1.8135354175561995,9.373424171206723,90.41226442593869
3.576293248642175,-0.002128280516672,38.33282239036212,0.0006,3.571,2938.843,1.8135354175561995,9.373095203445448,90.41226442593869
3.119096462062688,-4.025234782333103,38.3286451955472,4.0,1.324,2948.89,1.8135354175561995,8.75184323744529,90.41226442593869
3.57021816809476,0.0003679414841927,38.4147397440496,0.0004,3.565,2959.046,1.8135354175561995,8.751900641372512,90.41226442593869
3.1103916109971204,-4.026398019175799,38.419719648386895,4.0,1.317,2969.125,1.8135354175561995,8.12848986400876,90.41226442593869
3.5633969029814336,-0.0031509464471823,38.47751400019161,0.0004,3.557,2979.234,1.8135354175561995,8.128000548055192,90.41226442593869
3.1002892339790216,-4.026552123083741,38.481322924478064,4.0,1.308,2989.359,1.8135354175561995,7.501720589352823,90.41226442593869
3.555121787192648,-0.0011208191815594,38.55661552296235,0.0006,3.549,2999.39,1.8135354175561995,7.501547878375292,90.41226442593869
3.088722058898266,-4.026687720435876,38.60521373488998,4.0,1.298,3009.515,1.8135354175561995,6.875246829196124,90.41226442593869
3.5462532531301907,-0.0023620467147247,38.69291865321621,0.0006,3.539,3019.625,1.8135354175561995,6.87487998656885,90.41226442593869
3.075855747358663,-4.025636794899121,38.672798492886606,4.0,1.285,3029.765,1.8135354175561995,6.247814784502859,90.41226442593869
3.5355977253789947,-0.002693555694059,38.71230505245274,0.0004,3.529,3039.859,1.8135354175561995,6.247397118219955,90.41226442593869
3.0613570633390013,-4.025843950605869,38.73064954109191,4.0,1.272,3049.953,1.8135354175561995,5.623144468804742,90.41226442593869
3.523569712798224,-0.0024660631482892,38.79424462044853,0.0006,3.517,3060.078,1.8135354175561995,5.622760903441759,90.41226442593869
3.044428410271357,-4.025957784670822,38.79639280977136,4.0,1.258,3070.171,1.8135354175561995,4.998552448447624,90.41226442593869
3.509523291628544,-0.00232396554345,38.81796477348031,0.0006,3.501,3080.265,1.8135354175561995,4.998192091298803,90.41226442593869
3.024607261438905,-4.02696485927672,38.86543670223539,4.0,1.241,3090.375,1.8135354175561995,4.372775853895927,90.41226442593869
3.493315335251703,-0.000570890585008,38.92417244137868,0.0006,3.484,3100.468,1.8135354175561995,4.372687339622027,90.41226442593869
3.0018130409010886,-4.025790570179025,39.01870248055403,4.0,1.221,3110.546,1.8135354175561995,3.749432457237345,90.41226442593869
3.474423770277522,-3.9227122721727226e-05,39.09212332869655,0.0006,3.465,3120.656,1.8135354175561995,3.74942636498663,90.41226442593869
2.974916771723511,-4.026410215980338,39.09131919218488,4.0,1.198,3130.796,1.8135354175561995,3.1222406887022047,90.41226442593869
3.451754953344216,-0.001520387905736,39.11639982231786,0.0006,3.441,3140.89,1.8135354175561995,3.122004935357081,90.41226442593869
2.944084468580581,-4.025742097756108,39.17391074105955,4.0,1.171,3151.015,1.8135354175561995,2.495850965990809,90.41226442593869
3.42569288207848,-0.002675767775538,39.22652079774849,0.0006,3.415,3161.109,1.8135354175561995,2.495436057925915,90.41226442593869
2.90901521398762,-4.025490557336398,39.252389495416274,4.0,1.136,3171.187,1.8135354175561995,1.8722276221870837,90.41226442593869
3.3954993111099045,-0.0025581639884334,39.32309892402868,0.0004,3.383,3181.312,1.8135354175561995,1.8718297316872134,90.41226442593869
2.8679530144527448,-4.0249659778342295,39.383074483615374,4.0,1.1,3191.406,1.8135354175561995,1.2477132218828513,90.41226442593869
3.359562600904612,-0.0003739898718881,39.45701077037362,0.0006,3.346,3201.515,1.8135354175561995,1.2476551443452388,90.41226442593869
2.819510613099922,-4.026079824122832,39.51567321476864,4.0,1.057,3211.609,1.8135354175561995,0.6233659200727493,90.41226442593869
3.316878702590764,0.0006934162196963,39.63057377029404,0.0004,3.302,3221.734,1.8135354175561995,0.6234737723165962,90.41226442593869
2.762144357869887,-4.025475564110715,39.67045297401055,4.0,1.007,3231.812,1.8135354175561995,0.00026765776187653856,90.41226442593869
3.2658315018913235,-0.0017261414628474,39.74397802208154,0.0004,3.248,3241.906,1.8135354175561995,1.1102230246251565e-14,90.41226442593869
