Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.661708706658605,-0.0009863212343349,36.841593645753335,0.0006,3.663,2294.578,1.8049315924982108,28.940247155617506,90.01866714464826
3.244389491976258,-4.022653923982651,36.8566456966917,4.0,1.433,2305.188,1.8049315924982108,28.281736237097643,90.01866714464826
3.65997603199508,-0.0023774131170092,36.90244754427388,0.0006,3.661,2315.719,1.8049315924982108,28.281349950898328,90.01866714464826
3.2421160821210213,-4.024403222732995,36.8740934889392,4.0,1.429,2326.328,1.8049315924982108,27.622614763207743,90.01866714464826
3.658305822880104,-0.0011362901547334,36.92681798697882,0.0006,3.659,2336.938,1.8049315924982108,27.622428751811366,90.01866714464826
3.239995951174297,-4.0252554734298185,36.94823047153272,4.0,1.428,2347.531,1.8049315924982108,26.96454774744509,90.01866714464826
3.656301348935342,-0.0044140443217458,36.9827130488825,0.0006,3.656,2358.078,1.8049315924982108,26.96382945622009,90.01866714464826
3.237682786588145,-4.02449386171621,37.00277779207148,4.0,1.427,2368.625,1.8049315924982108,26.308929229752565,90.01866714464826
3.654501041199621,-0.0010911544402623,37.04928253424179,0.0006,3.655,2379.234,1.8049315924982108,26.308750623935694,90.01866714464826
3.2352348339639314,-4.026280699147888,37.02585138844768,4.0,1.425,2389.891,1.8049315924982108,25.646726309488166,90.01866714464826
3.6526062874757392,0.0002705157755415,37.1152612612474,0.0006,3.653,2400.469,1.8049315924982108,25.64677045952648,90.01866714464826
3.2328418210926344,-4.025072305211582,37.10305934546453,4.0,1.422,2411.031,1.8049315924982108,24.99084456727466,90.01866714464826
3.6508666655870345,-0.0010952997071962,37.15749266553758,0.0006,3.65,2421.609,1.8049315924982108,24.990665806816324,90.01866714464826
3.2302898629387258,-4.025752347526687,37.1469196739908,4.0,1.42,2432.328,1.8049315924982108,24.324877365653354,90.01866714464826
3.648550160424235,-0.0010752879052905,37.198774630939226,0.0006,3.648,2442.938,1.8049315924982108,24.324701340362687,90.01866714464826
3.2278902891511603,-4.026285479242865,37.20294833559847,4.0,1.417,2453.516,1.8049315924982108,23.66758381083045,90.01866714464826
3.646782840176359,0.0003856359046855,37.26543437161327,0.0006,3.646,2464.109,1.8049315924982108,23.66764683851601,90.01866714464826
3.225290454970017,-4.025214228949839,37.23097083097964,4.0,1.415,2474.75,1.8049315924982108,23.006791553210615,90.01866714464826
3.644324398736984,-0.0021115985128155,37.318771221400056,0.0006,3.643,2485.359,1.8049315924982108,23.00644591581653,90.01866714464826
3.22245496193976,-4.025845418579635,37.29023283225695,4.0,1.412,2495.953,1.8049315924982108,22.348406377443453,90.01866714464826
3.6424567642250314,-0.0026884273623232,37.35717342484006,0.0006,3.641,2506.531,1.8049315924982108,22.347967607575857,90.01866714464826
3.219650517413264,-4.027118569474894,37.358070600572205,4.0,1.411,2517.188,1.8049315924982108,21.685805525652512,90.01866714464826
3.6399458364145327,-0.0005706746822124,37.39224358439834,0.0006,3.639,2527.797,1.8049315924982108,21.68571211466134,90.01866714464826
3.217078301274621,-4.024661957272448,37.39176397074674,4.0,1.407,2538.344,1.8049315924982108,21.030784534240343,90.01866714464826
3.637774669400385,0.0010257334533681,37.46372081518317,0.0006,3.637,2548.875,1.8049315924982108,21.03095119718772,90.01866714464826
3.214234456121899,-4.025854956903256,37.45013485746804,4.0,1.405,2559.484,1.8049315924982108,20.371978382120304,90.01866714464826
3.6355674930418673,0.0009229659057882,37.52069565870487,0.0006,3.635,2570.125,1.8049315924982108,20.372129913656845,90.01866714464826
3.2117459857535984,-4.025790115151977,37.52073677502635,4.0,1.403,2580.719,1.8049315924982108,19.714099414836518,90.01866714464826
3.633466662946074,0.000187820347416,37.60193308125245,0.0006,3.632,2591.375,1.8049315924982108,19.714130294444388,90.01866714464826
3.2086903613528848,-4.0229591044491295,37.59984184055597,4.001,1.4,2601.938,1.8049315924982108,19.058486699618083,90.01866714464826
3.630863977150249,-0.0042723467955936,37.67937779524256,0.0006,3.629,2612.484,1.8049315924982108,19.05779153254984,90.01866714464826
3.205540692723246,-4.0260062858913885,37.66766745230397,4.001,1.397,2623.047,1.8049315924982108,18.40165132193824,90.01866714464826
3.628080168351585,-0.0011550682444682,37.72228075881958,0.0006,3.627,2633.625,1.8049315924982108,18.40146280684283,90.01866714464826
3.2021168709474903,-4.02593416198006,37.70371916801232,4.0,1.395,2644.172,1.8049315924982108,17.74632820233887,90.01866714464826
3.625426732141657,-0.0001148649401134,37.76776428033696,0.0006,3.623,2654.672,1.8049315924982108,17.746309593823963,90.01866714464826
3.198659481559684,-4.025597536128898,37.775670074993215,4.001,1.391,2665.203,1.8049315924982108,17.092223536551398,90.01866714464826
3.6226509182149633,-0.0029126444333989,37.833617256410136,0.0006,3.62,2675.781,1.8049315924982108,17.091748172913046,90.01866714464826
3.19495824013534,-4.024123298476317,37.82047423749757,4.0,1.389,2686.344,1.8049315924982108,16.435914843034194,90.01866714464826
3.6197479165630257,-0.004297894350208,37.87900413969031,0.0006,3.618,2696.922,1.8049315924982108,16.435213397065663,90.01866714464826
3.1913233195345465,-4.027331203406361,37.8886441964388,4.001,1.385,2707.5,1.8049315924982108,15.77792519814537,90.01866714464826
3.61659790166901,0.0006912506124727,37.93390646782586,0.0006,3.614,2718.094,1.8049315924982108,15.77803818565151,90.01866714464826
3.187443978412388,-4.023881660470435,37.91254994763875,4.0,1.381,2728.656,1.8049315924982108,15.122306320899071,90.01866714464826
3.613345908382816,-4.686551303870508e-06,38.00700189522187,0.0006,3.61,2739.297,1.8049315924982108,15.122305551466187,90.01866714464826
3.183099720207342,-4.0249842661821145,37.99350019492807,4.0,1.378,2749.938,1.8049315924982108,14.461488021197377,90.01866714464826
3.609861803730667,0.0007645121496016,38.072893384387854,0.0006,3.607,2760.531,1.8049315924982108,14.461612971781046,90.01866714464826
3.1789142632512317,-4.027321842357675,38.06497217088173,4.0,1.375,2771.047,1.8049315924982108,13.808178803353076,90.01866714464826
3.6061115578585454,-0.0011117279804723,38.13715551197769,0.0006,3.603,2781.609,1.8049315924982108,13.807997636131153,90.01866714464826
3.1742879211854937,-4.024680727210358,38.14688899675098,4.0,1.371,2792.156,1.8049315924982108,13.153067001304564,90.01866714464826
3.602227826683401,-0.0017235364435416,38.1820616991556,0.0006,3.599,2802.719,1.8049315924982108,13.152786107166614,90.01866714464826
3.1689751572424885,-4.025389826803459,38.19418401162552,4.0,1.364,2813.313,1.8049315924982108,12.49482103697871,90.01866714464826
3.5983065360619637,2.3132869228648967e-05,38.228155223086944,0.0006,3.594,2823.844,1.8049315924982108,12.494824795647352,90.01866714464826
3.163239270332298,-4.027900434644641,38.234170947052704,4.0,1.359,2834.469,1.8049315924982108,11.834522829097526,90.01866714464826
3.593496508488279,-0.0032850061016223,38.30711824091747,0.0008,3.589,2845.0,1.8049315924982108,11.833989075618733,90.01866714464826
3.157386688109418,-4.026734166402995,38.31598232762741,4.0,1.355,2855.563,1.8049315924982108,11.17773023834877,90.01866714464826
3.58895895706451,0.0027033925800634,38.38090891957731,0.0006,3.585,2866.125,1.8049315924982108,11.178170783277096,90.01866714464826
3.1509853945574418,-4.026172834391993,38.387029612897074,4.001,1.349,2876.688,1.8049315924982108,10.522003429347649,90.01866714464826
3.583775571767666,0.0009911997798567,38.45555496921504,0.0006,3.58,2887.297,1.8049315924982108,10.522165674067397,90.01866714464826
3.1444487443620828,-4.024597325735682,38.49109509599049,4.0,1.343,2897.813,1.8049315924982108,9.869173559272815,90.01866714464826
3.578037564043864,-0.0015087159860289,38.54285016894213,0.0006,3.573,2908.438,1.8049315924982108,9.868926232371678,90.01866714464826
3.1365566245205048,-4.026398264070573,38.54822938457053,4.0,1.335,2919.0,1.8049315924982108,9.212784261828165,90.01866714464826
3.5712620457347377,0.0011338605372965,38.59048795129159,0.0006,3.566,2929.578,1.8049315924982108,9.212969315679654,90.01866714464826
3.127533907222974,-4.025272853595951,38.59189838959222,4.0,1.328,2940.141,1.8049315924982108,8.556948636530903,90.01866714464826
3.5639168981040905,4.3094876616597824e-05,38.64509132290334,0.0006,3.557,2950.703,1.8049315924982108,8.556955659273168,90.01866714464826
3.116841019429401,-4.024617287076331,38.6665890194401,4.0,1.319,2961.359,1.8049315924982108,7.8952669480526705,90.01866714464826
3.554558018900652,-0.0007090600754862,38.70493088444549,0.0006,3.549,2971.875,1.8049315924982108,7.895151902844233,90.01866714464826
3.104959784585133,-4.0247930507028205,38.71455432133313,4.0,1.309,2982.453,1.8049315924982108,7.238277947931904,90.01866714464826
3.5449417946674044,-0.0015211135945077,38.760298800741786,0.0006,3.539,2993.031,1.8049315924982108,7.238029691713487,90.01866714464826
3.091389779053102,-4.027063341969051,38.78387877882499,4.0,1.298,3003.578,1.8049315924982108,6.5827113373378765,90.01866714464826
3.5335626128560533,-0.0009508883830151,38.85679317218887,0.0006,3.527,3014.188,1.8049315924982108,6.582555676325441,90.01866714464826
3.0759654843699558,-4.025455886193021,38.88400828565142,4.0,1.282,3024.734,1.8049315924982108,5.9275610093184605,90.01866714464826
3.520093878165444,-0.0015326720734327,38.937842983688135,0.0006,3.514,3035.359,1.8049315924982108,5.927309755246879,90.01866714464826
3.05626833005156,-4.026602331743229,38.96095541035902,4.001,1.266,3046.047,1.8049315924982108,5.263306648897991,90.01866714464826
3.5036177711889565,-0.0028530557009648,39.00685617597663,0.0006,3.495,3056.625,1.8049315924982108,5.262841010551311,90.01866714464826
3.034382673014279,-4.027430740935983,39.04077462414186,4.0,1.245,3067.219,1.8049315924982108,4.604542345291063,90.01866714464826
3.484902952798824,-0.0021322344702241,39.11614550436421,0.0006,3.475,3077.828,1.8049315924982108,4.604193330096463,90.01866714464826
3.0086017231215543,-4.025154702254777,39.14974787931341,4.0,1.223,3088.438,1.8049315924982108,3.9452730326371976,90.01866714464826
3.462448573199391,-0.0012374217292664,39.241627966848526,0.0006,3.453,3099.031,1.8049315924982108,3.94507079050489,90.01866714464826
2.9784376038426714,-4.027037788888168,39.285780294838005,4.001,1.194,3109.625,1.8049315924982108,3.286836354731193,90.01866714464826
3.436320221475807,0.0018180703626833,39.34894947153698,0.0006,3.425,3120.281,1.8049315924982108,3.2871352643042973,90.01866714464826
2.9430837938072894,-4.024718526317401,39.38516497431654,4.0,1.164,3130.875,1.8049315924982108,2.629279920699523,90.01866714464826
3.4046623916132277,-0.0036890393227889,39.43396312195481,0.0006,3.394,3141.406,1.8049315924982108,2.6286805192034413,90.01866714464826
2.9002037659463173,-4.023002848702326,39.47795307363018,4.0,1.127,3152.047,1.8049315924982108,1.9681882958970554,90.01866714464826
3.367193865075482,-0.0016697643480496,39.559751945861024,0.0006,3.354,3162.594,1.8049315924982108,1.9679165774928897,90.01866714464826
2.850618241760679,-4.024154638218241,39.591129316460574,4.0,1.08,3173.188,1.8049315924982108,1.310153403513592,90.01866714464826
3.321990995457152,-0.0019670816283849,39.73151592985481,0.0006,3.309,3183.797,1.8049315924982108,1.3098314213925266,90.01866714464826
2.7903939145008367,-4.025580171863803,39.77656053205557,4.0,1.028,3194.359,1.8049315924982108,0.653822767177259,90.01866714464826
3.267607436652483,2.3398414142021853e-05,39.8280959278921,0.0006,3.252,3204.922,1.8049315924982108,0.653826580544481,90.01866714464826
2.7152814712287774,-4.024317536407658,39.89608005017115,4.0,0.963,3215.453,1.8049315924982108,-5.150015729427082e-05,90.01866714464826
3.200666048974396,0.000315551368427,39.976876228604056,0.0006,3.182,3226.031,1.8049315924982108,4.440892098500626e-14,90.01866714464826
