Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.660481756951307,-0.0006755813858564,36.57770825419867,0.0006,3.661,2322.219,1.804936077644182,28.110566990891883,89.9928309822303
3.241622463996655,-4.025333067990166,36.62639884524772,4.0,1.432,2332.704,1.804936077644182,27.459193851911714,89.9928309822303
3.6582550980927326,-0.002032377251504,36.64647575990461,0.0006,3.659,2343.172,1.804936077644182,27.45886550901242,89.9928309822303
3.23945864763947,-4.023613398006723,36.632821099585854,4.0,1.431,2353.641,1.804936077644182,26.80876420828817,89.9928309822303
3.656678219684276,-0.000738531083146,36.69397084549261,0.0006,3.657,2364.11,1.804936077644182,26.808644882704357,89.9928309822303
3.2370019664910927,-4.025682699423062,36.68153173029014,4.0,1.428,2374.61,1.804936077644182,26.15628322167923,89.9928309822303
3.655102339169848,-0.0029188965568774,36.7164152976716,0.0006,3.655,2385.094,1.804936077644182,26.15581093542463,89.9928309822303
3.2347759102158187,-4.026430935429468,36.69974463851041,4.0,1.427,2395.594,1.804936077644182,25.503328022795646,89.9928309822303
3.653399770385272,-0.0005195271669649,36.74851936061879,0.0006,3.653,2406.188,1.804936077644182,25.50324307975156,89.9928309822303
3.2326308611605223,-4.026714390184934,36.81011077372467,4.0,1.425,2416.688,1.804936077644182,24.85071423329498,89.9928309822303
3.65123726740994,-0.0016497263642913,36.85831681239716,0.0006,3.651,2427.172,1.804936077644182,24.850447302600266,89.9928309822303
3.230006975833325,-4.025664091303867,36.817063702109245,4.0,1.422,2437.704,1.804936077644182,24.196100516385687,89.9928309822303
3.6492406501227896,-0.0023478895102074,36.90849600746908,0.0006,3.649,2448.188,1.804936077644182,24.195720620791093,89.9928309822303
3.2274093552582106,-4.024811711866128,36.888505608545856,4.0,1.419,2458.719,1.804936077644182,23.541574499819173,89.9928309822303
3.6472909678226295,-0.0018510448766568,36.95621362243472,0.0006,3.647,2469.25,1.804936077644182,23.541273652496987,89.9928309822303
3.2248300732579183,-4.0265496965443015,36.96645795270212,4.0,1.417,2479.813,1.804936077644182,22.884856481688686,89.9928309822303
3.645355889838224,-0.0026864716110411,36.98050075932648,0.0006,3.644,2490.313,1.804936077644182,22.88442113911121,89.9928309822303
3.222576541708997,-4.023234873148881,37.014957592108296,4.0,1.415,2500.797,1.804936077644182,22.23344961866215,89.9928309822303
3.64310958919906,-0.0005631355691223,37.06870066517885,0.0006,3.642,2511.297,1.804936077644182,22.23335836257401,89.9928309822303
3.219888934351368,-4.024918320423339,37.03649696009846,4.0,1.413,2521.782,1.804936077644182,21.58205233740029,89.9928309822303
3.640933857722533,0.0002735912133471,37.11875228714987,0.0006,3.641,2532.266,1.804936077644182,21.582096605282665,89.9928309822303
3.2169109535680755,-4.025384623628169,37.08863182158922,4.0,1.411,2542.797,1.804936077644182,20.92785736989108,89.9928309822303
3.638695887247214,-0.000626606387551,37.160053920437335,0.0006,3.638,2553.313,1.804936077644182,20.927755673630333,89.9928309822303
3.214477433950637,-4.023896930261834,37.14314081599824,4.0,1.408,2563.766,1.804936077644182,20.278602196117156,89.9928309822303
3.6365219699526943,-0.0016781667007325,37.22319014542491,0.0006,3.635,2574.282,1.804936077644182,20.278329834900035,89.9928309822303
3.2115473516548616,-4.02546055022313,37.20834923487826,4.0,1.405,2584.75,1.804936077644182,19.627992213252654,89.9928309822303
3.634206470520937,-0.0014179215112157,37.30716654880329,0.0006,3.633,2595.25,1.804936077644182,19.627762439149386,89.9928309822303
3.208446298057197,-4.024515353391659,37.2896526207936,4.0,1.403,2605.735,1.804936077644182,18.976521621474262,89.9928309822303
3.6320234774938993,0.0012857451005353,37.36641283082973,0.0006,3.631,2616.329,1.804936077644182,18.97673184167006,89.9928309822303
3.2054538183284813,-4.02577356991543,37.31565214546658,4.0,1.401,2626.844,1.804936077644182,18.32342348882009,89.9928309822303
3.629147624713908,-0.0021081749394531,37.40249652662619,0.0006,3.628,2637.344,1.804936077644182,18.323081859186573,89.9928309822303
3.201828469651143,-4.024828353371502,37.393265175865935,4.0,1.397,2647.922,1.804936077644182,17.66601355815759,89.9928309822303
3.6263674036745015,-0.0010608153157607,37.47497761308288,0.0006,3.625,2658.469,1.804936077644182,17.66584088361395,89.9928309822303
3.198753849179428,-4.0258179373256535,37.44010257026642,4.0,1.394,2668.954,1.804936077644182,17.014389283831722,89.9928309822303
3.6236807168040537,-0.0024708313875481,37.4858828052452,0.0006,3.621,2679.407,1.804936077644182,17.01399067799877,89.9928309822303
3.19473889488688,-4.026015037955578,37.47459301729158,4.0,1.39,2689.954,1.804936077644182,16.358654825411335,89.9928309822303
3.620670639310602,-0.0027796493635802,37.53317120934432,0.0006,3.618,2700.485,1.804936077644182,16.3582030535077,89.9928309822303
3.1912563617738816,-4.025258370677839,37.54966477896166,4.0,1.387,2711.032,1.804936077644182,15.702990367672243,89.9928309822303
3.617822638069845,-0.0011525116672214,37.62182989369393,0.0006,3.614,2721.579,1.804936077644182,15.702802767226409,89.9928309822303
3.1875341572675904,-4.024481498299188,37.64165313313027,4.0,1.383,2732.079,1.804936077644182,15.050635760777652,89.9928309822303
3.614728213809338,-0.0012885878748337,37.68759208472274,0.0006,3.611,2742.641,1.804936077644182,15.050425712176729,89.9928309822303
3.1834629512385986,-4.025293589235803,37.65898341361675,4.0,1.38,2753.172,1.804936077644182,14.39620127245731,89.9928309822303
3.611143017119929,-0.0004874990157633,37.764510137388605,0.0008,3.608,2763.688,1.804936077644182,14.39612215288879,89.9928309822303
3.1789182407510705,-4.02503211688692,37.73398111158178,4.0,1.376,2774.25,1.804936077644182,13.740014500964426,89.9928309822303
3.6075861470784183,0.0001063662390881,37.80111445079444,0.0006,3.604,2784.75,1.804936077644182,13.74003173760765,89.9928309822303
3.174546719957345,-4.02621768752487,37.8090570303584,4.0,1.372,2795.25,1.804936077644182,13.087583381789935,89.9928309822303
3.60387457689264,-6.749745908306839e-06,37.86112158076244,0.0006,3.601,2805.766,1.804936077644182,13.087582286327248,89.9928309822303
3.1696736563418977,-4.025209964178147,37.85301552718146,4.0,1.369,2816.266,1.804936077644182,12.435297232022691,89.9928309822303
3.5997065224886,0.0010580345756886,37.94812937392931,0.0006,3.596,2826.735,1.804936077644182,12.435468180268916,89.9928309822303
3.1641664721331404,-4.027272865344292,37.90242273664356,4.0,1.363,2837.25,1.804936077644182,11.78191651959003,89.9928309822303
3.59550195174029,-0.001525817012384,37.96797781370304,0.0006,3.592,2847.766,1.804936077644182,11.78166888425175,89.9928309822303
3.1585929884286807,-4.024630990708422,37.98679919063567,4.0,1.359,2858.282,1.804936077644182,11.128483837356073,89.9928309822303
3.590837846887826,-4.312811530543318e-05,38.074331402899766,0.0006,3.586,2868.813,1.804936077644182,11.128476827813428,89.9928309822303
3.1523251638640057,-4.025598370344843,38.05325391281264,4.0,1.353,2879.375,1.804936077644182,10.472276872718345,89.9928309822303
3.5856667375311817,-0.0019400020831668,38.14213907703217,0.0006,3.581,2889.891,1.804936077644182,10.471962016435976,89.9928309822303
3.145826374337501,-4.025795396014321,38.13597540417528,4.0,1.346,2900.375,1.804936077644182,9.82057619567499,89.9928309822303
3.579963473988246,-0.0004597191970546,38.21200579997112,0.0006,3.575,2910.86,1.804936077644182,9.820501804629245,89.9928309822303
3.1381849468546434,-4.025967819797526,38.17275375816604,4.0,1.339,2921.422,1.804936077644182,9.16424162675684,89.9928309822303
3.5738618727214964,-0.0020020186242081,38.24829869643247,0.0006,3.569,2931.938,1.804936077644182,9.163916705383436,89.9928309822303
3.129831203441149,-4.023466476909176,38.2413909515948,4.0,1.332,2942.454,1.804936077644182,8.510920655442334,89.9928309822303
3.567094408681501,-0.0028110985041425,38.33811755346829,0.0006,3.562,2952.985,1.804936077644182,8.51046377216088,89.9928309822303
3.1202461748934867,-4.024071067185649,38.29926508055921,4.0,1.325,2963.516,1.804936077644182,7.856438026967849,89.9928309822303
3.558983589900113,-0.0016874197067039,38.389622880815885,0.0006,3.553,2973.985,1.804936077644182,7.856165388014336,89.9928309822303
3.109735523790838,-4.022665742421879,38.36389796803219,4.0,1.315,2984.469,1.804936077644182,7.205285954631124,89.9928309822303
3.550229368116069,0.0003805220916813,38.42537478694266,0.0006,3.545,2995.063,1.804936077644182,7.205348170251147,89.9928309822303
3.0975100847220287,-4.024497878816398,38.45180013679428,4.0,1.304,3005.579,1.804936077644182,6.552184727000032,89.9928309822303
3.539851433207491,-0.0015530465674373,38.50453319432572,0.0006,3.534,3016.157,1.804936077644182,6.551931186331994,89.9928309822303
3.082948293286573,-4.024849647456197,38.5224832734893,4.0,1.292,3026.688,1.804936077644182,5.8977788997501275,89.9928309822303
3.5271774321653675,-0.003718142541085,38.5915340379612,0.0006,3.521,3037.172,1.804936077644182,5.897177293087951,89.9928309822303
3.065415454612707,-4.025613277848967,38.612858054970616,4.0,1.276,3047.719,1.804936077644182,5.241906837127086,89.9928309822303
3.512499751745852,-0.0002179026719908,38.69466721443984,0.0006,3.503,3058.188,1.804936077644182,5.241871630262896,89.9928309822303
3.0450210870760324,-4.023743818956377,38.66115552149206,4.0,1.258,3068.75,1.804936077644182,4.585973979676572,89.9928309822303
3.4953541459443715,-0.0002885721946159,38.80336911580649,0.0006,3.486,3079.235,1.804936077644182,4.585927283372671,89.9928309822303
3.021612282939764,-4.026642288412051,38.80953328404957,4.0,1.236,3089.75,1.804936077644182,3.9324779536296317,89.9928309822303
3.475140420542093,-0.0017373465049243,38.89369469255399,0.0006,3.466,3100.25,1.804936077644182,3.9321964167236323,89.9928309822303
2.9938111972904613,-4.026207104583588,38.89300441480467,4.0,1.211,3110.829,1.804936077644182,3.274840891620734,89.9928309822303
3.4511478785073697,-0.001777200217077,38.997054918043496,0.0006,3.441,3121.297,1.804936077644182,3.274553774122513,89.9928309822303
2.9605046371467743,-4.023395596750624,38.97561851316284,4.0,1.181,3131.954,1.804936077644182,2.612813919610002,89.9928309822303
3.422326563967811,-0.000825402685462,39.131554991447885,0.0006,3.411,3142.454,1.804936077644182,2.612680163150005,89.9928309822303
2.92388032763697,-4.024150446743573,39.15929525805299,4.0,1.148,3152.938,1.804936077644182,1.9615605001356173,89.9928309822303
3.3898918904980926,-0.0023505965566634,39.19232130484282,0.0006,3.377,3163.532,1.804936077644182,1.9611761760046864,89.9928309822303
2.880190394033668,-4.027140909003951,39.222904320017975,4.0,1.108,3174.047,1.804936077644182,1.307645929391399,89.9928309822303
3.350716888778142,0.0003042651175634,39.290022228460536,0.0006,3.337,3184.672,1.804936077644182,1.3076958225149649,89.9928309822303
2.827544954281709,-4.023601067760836,39.33911163556836,4.0,1.062,3195.204,1.804936077644182,0.6536843680107984,89.9928309822303
3.3023985877395905,-0.0012061877850313,39.43057209285164,0.0006,3.287,3205.672,1.804936077644182,0.653489501042015,89.9928309822303
2.762305813431868,-4.025780656894297,39.47063258435544,4.0,1.004,3216.188,1.804936077644182,0.0001178669130630361,89.9928309822303
3.243445414917362,-0.0007284593257286,39.55555086948446,0.0006,3.226,3226.672,1.804936077644182,3.3306690738754696e-14,89.9928309822303
