Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6415795104400193,-0.0019563207452536,36.67437762159733,0.0006,3.641,2348.094,1.717679232699393,23.60675754939804,85.64841836738881
3.22171671692957,-4.024096895379407,36.65863414421387,4.0,1.413,2358.75,1.717679232699393,22.911395799737377,85.64841836738881
3.63938895870738,-0.000476960440721,36.73647188449728,0.0006,3.638,2369.328,1.717679232699393,22.911313984521854,85.64841836738881
3.2190921734637787,-4.023899412495448,36.7673356914653,4.0,1.411,2379.938,1.717679232699393,22.21898796177949,85.64841836738881
3.63704812426504,0.0006849535241931,36.83667084940323,0.0006,3.637,2390.5,1.717679232699393,22.21910527728702,85.64841836738881
3.216321118493554,-4.024859197608363,36.82444881899775,4.0,1.407,2401.156,1.717679232699393,21.523611802216802,85.64841836738881
3.634833862897073,-0.0014051442876377,36.86988913495607,0.0006,3.633,2411.813,1.717679232699393,21.523368971263913,85.64841836738881
3.2132309498255696,-4.027235249823989,36.86460374052928,4.0,1.407,2422.5,1.717679232699393,20.825440420008967,85.64841836738881
3.6325575902483846,-0.0008515461957749,36.93522243616179,0.0006,3.631,2433.109,1.717679232699393,20.825293922304834,85.64841836738881
3.210158922879834,-4.025757463512284,36.90117012256567,4.0,1.403,2443.703,1.717679232699393,20.133692732920938,85.64841836738881
3.630044209741013,-0.0017427472575391,36.983878172245966,0.0006,3.629,2454.313,1.717679232699393,20.133392887136093,85.64841836738881
3.207380902165729,-4.024004635942186,36.96975505163491,4.0,1.401,2464.953,1.717679232699393,19.439091142629593,85.64841836738881
3.6275376236709382,-0.0025127344345517,37.03159211543795,0.0006,3.626,2475.516,1.717679232699393,19.438660732952417,85.64841836738881
3.204158354736589,-4.021172053136859,37.03947779296762,4.0,1.397,2486.141,1.717679232699393,18.74582584211819,85.64841836738881
3.625030093672689,-0.0014567335633937,37.11341119598128,0.0006,3.623,2496.734,1.717679232699393,18.745575607578424,85.64841836738881
3.2009199379118565,-4.02609177017755,37.09650492213733,4.0,1.395,2507.359,1.717679232699393,18.05189306546897,85.64841836738881
3.622383686098759,-0.0012193850928499,37.17396195326722,0.0006,3.621,2517.969,1.717679232699393,18.0516832659822,85.64841836738881
3.197420016068368,-4.024945569677112,37.1703230037599,4.0,1.391,2528.609,1.717679232699393,17.357219172772677,85.64841836738881
3.619245277299212,-8.088105871288033e-05,37.20445735203944,0.0006,3.617,2539.188,1.717679232699393,17.35720529756154,85.64841836738881
3.193729120369963,-4.026142760303171,37.244817826598045,4.0,1.389,2549.828,1.717679232699393,16.66253464108596,85.64841836738881
3.616309525972637,-0.0004664685306132,37.293289309425006,0.0006,3.614,2560.422,1.717679232699393,16.662454504566682,85.64841836738881
3.1903276702836063,-4.02383698340754,37.26381018866181,4.0,1.385,2571.047,1.717679232699393,15.96916045489799,85.64841836738881
3.613462635909376,-1.0682467462020304e-05,37.34938882926706,0.0006,3.611,2581.688,1.717679232699393,15.969158611571865,85.64841836738881
3.1863205012222875,-4.022454136467513,37.33081325968959,4.0,1.383,2592.313,1.717679232699393,15.276102821941794,85.64841836738881
3.610165301793344,-0.0028888308690132,37.38779322489137,0.0006,3.607,2602.938,1.717679232699393,15.275605085761079,85.64841836738881
3.1818404966623257,-4.025149195094938,37.39580308361041,4.0,1.379,2613.688,1.717679232699393,14.573925885813965,85.64841836738881
3.606803488493249,-0.0001722881262032,37.48719215919471,0.0006,3.603,2624.359,1.717679232699393,14.573896072611891,85.64841836738881
3.1773981980901325,-4.025103050062132,37.48054742447521,4.0,1.374,2635.0,1.717679232699393,13.8793395360019,85.64841836738881
3.6026129745187085,-0.0019786376412459,37.55971149294541,0.0006,3.599,2645.703,1.717679232699393,13.87899612045823,85.64841836738881
3.1722707056549675,-4.025115421901061,37.53516665302482,4.0,1.369,2656.328,1.717679232699393,13.185481799987286,85.64841836738881
3.598635718496526,0.0004357554574547,37.5778700401111,0.0006,3.595,2666.969,1.717679232699393,13.18555699229853,85.64841836738881
3.1668352878047705,-4.025462123718083,37.58685539087281,4.0,1.366,2677.641,1.717679232699393,12.488914890993764,85.64841836738881
3.594251126315416,-0.0034817136972461,37.66107163724457,0.0006,3.59,2688.281,1.717679232699393,12.488314156125735,85.64841836738881
3.161463770955478,-4.025690163551689,37.66482678922007,4.0,1.361,2698.938,1.717679232699393,11.792611809337373,85.64841836738881
3.5898261918465804,0.0009599845619857,37.72063765175547,0.0006,3.585,2709.578,1.717679232699393,11.792777445070024,85.64841836738881
3.1555514504636264,-4.024073232336285,37.71805469586114,4.0,1.355,2720.266,1.717679232699393,11.095331623227079,85.64841836738881
3.584357916771334,9.873898237043724e-05,37.76633904741453,0.0006,3.581,2730.844,1.717679232699393,11.095348560378316,85.64841836738881
3.14872938015763,-4.025992007201966,37.780493265829946,4.0,1.349,2741.422,1.717679232699393,10.404751656197819,85.64841836738881
3.578771785803676,-0.0005719462597644,37.83231259397845,0.0008,3.574,2752.016,1.717679232699393,10.404653399232,85.64841836738881
3.141016797161488,-4.026798654984899,37.86627160390487,4.0,1.341,2762.75,1.717679232699393,9.703731446917342,85.64841836738881
3.572386830377204,-6.57272609499458e-05,37.92892796298684,0.0006,3.567,2773.344,1.717679232699393,9.703720155364815,85.64841836738881
3.1327982474858813,-4.026963581576805,37.90263981605068,4.0,1.333,2783.938,1.717679232699393,9.011911762070724,85.64841836738881
3.565325611846107,-0.0001406852652885,37.98592941276274,0.0006,3.559,2794.547,1.717679232699393,9.01188755895822,85.64841836738881
3.12341464682523,-4.024942039857853,37.991685114790805,4.0,1.326,2805.141,1.717679232699393,8.3204264545085,85.64841836738881
3.556804737508392,-0.0026375174667817,38.04624335332617,0.0006,3.552,2815.734,1.717679232699393,8.319973387464529,85.64841836738881
3.112117733333278,-4.024395637716853,38.05249148091645,4.0,1.314,2826.375,1.717679232699393,7.625538919249408,85.64841836738881
3.547543332089373,-0.0001554423677646,38.12274291467093,0.0006,3.541,2836.984,1.717679232699393,7.625512177364913,85.64841836738881
3.0992426874869814,-4.027310106618239,38.13771169920225,4.0,1.304,2847.594,1.717679232699393,6.932599332722999,85.64841836738881
3.536393571094657,-0.0038418214253476,38.17938531183355,0.0006,3.531,2858.188,1.717679232699393,6.931939330651026,85.64841836738881
3.084617689363034,-4.023599217817699,38.224427384324926,4.0,1.292,2868.813,1.717679232699393,6.238686247221603,85.64841836738881
3.5236288296262384,0.0003620641254769,38.28987052117164,0.0006,3.517,2879.422,1.717679232699393,6.23874853575439,85.64841836738881
3.0671306720289424,-4.024217496463388,38.29759159277564,4.0,1.276,2890.078,1.717679232699393,5.5433659462921785,85.64841836738881
3.5082198504994557,-0.0007436197115313,38.35418043476042,0.0006,3.501,2900.672,1.717679232699393,5.5432381968483435,85.64841836738881
3.0474146734684933,-4.025292963189826,38.374274777298986,4.0,1.26,2911.266,1.717679232699393,4.851716805857276,85.64841836738881
3.4907343827874264,-0.0021253125203359,38.43845513088244,0.0006,3.482,2921.938,1.717679232699393,4.85134900158174,85.64841836738881
3.024012744233461,-4.025839267557913,38.4529051802285,4.0,1.238,2932.578,1.717679232699393,4.156730709743284,85.64841836738881
3.470069469665886,0.0003259903073844,38.56386894572074,0.0006,3.461,2943.25,1.717679232699393,4.156787125271677,85.64841836738881
2.996252640268422,-4.024217892819135,38.5842152671678,4.0,1.212,2953.875,1.717679232699393,3.463427446147904,85.64841836738881
3.4454223092487557,-0.0012755408850314,38.67619362765021,0.0006,3.437,2964.516,1.717679232699393,3.4632073436440813,85.64841836738881
2.9647365188185173,-4.022764848790011,38.68740996774303,4.0,1.185,2975.078,1.717679232699393,2.774207749871571,85.64841836738881
3.4165500540246967,-1.0513031481671136e-05,38.77478044518813,0.0006,3.406,2985.703,1.717679232699393,2.774205938510377,85.64841836738881
2.926422747492614,-4.02496812183788,38.79009908681475,4.0,1.149,2996.328,1.717679232699393,2.080716997362142,85.64841836738881
3.382182201998105,-0.0026001804368925,38.84626515705279,0.0006,3.371,3006.938,1.717679232699393,2.080269627188158,85.64841836738881
2.8807325451088377,-4.02299119872592,38.92546506406093,4.0,1.106,3017.594,1.717679232699393,1.3850989413064285,85.64841836738881
3.3405620428756317,-0.0007964501055519,39.02261841018116,0.0006,3.328,3028.234,1.717679232699393,1.384961521808259,85.64841836738881
2.8268606412772166,-4.024067540421921,39.04263728523871,4.0,1.06,3038.844,1.717679232699393,0.6926065720658015,85.64841836738881
3.290688046052592,-0.0011899052708953,39.117639888400575,0.0006,3.278,3049.438,1.717679232699393,0.6924021534171265,85.64841836738881
2.760383087337888,-4.024762838105849,39.18401202881988,4.0,0.999,3060.047,1.717679232699393,-7.1585146921293585e-06,85.64841836738881
3.2297987672584383,4.1426720230624685e-05,39.26359063568125,0.0006,3.214,3070.703,1.717679232699393,-2.220446049250313e-14,85.64841836738881
