Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6497164196061274,-0.0011252445152839,37.21662451685732,0.0006,3.65,2425.671,1.7824572301269948,23.928874728778503,88.82939126568947
3.234944587271126,-4.027623600280455,37.20631840283376,4.001,1.42,2436.968,1.7824572301269948,23.217460047530516,88.82939126568947
3.647594155430052,-0.0017065817720417,37.25798921088518,0.0006,3.648,2448.218,1.7824572301269948,23.217159861524415,88.82939126568947
3.2327912803028456,-4.02701343483302,37.26825513014801,4.001,1.419,2459.375,1.7824572301269948,22.514667948339707,88.82939126568947
3.645442140539897,-3.33575259070566e-05,37.322295772984496,0.0006,3.645,2470.515,1.7824572301269948,22.514662138156318,88.82939126568947
3.229841665846593,-4.025756402348614,37.31923310261597,4.001,1.417,2481.687,1.7824572301269948,21.811445339229863,88.82939126568947
3.6435703789271137,5.310731238001109e-06,37.3638634054376,0.0008,3.643,2492.921,1.7824572301269948,21.811446272053548,88.82939126568947
3.2273920517705874,-4.02595523976563,37.387022779500526,4.001,1.415,2504.062,1.7824572301269948,21.110146118543028,88.82939126568947
3.641272626731413,0.000769376424299,37.45977551856272,0.0006,3.641,2515.234,1.7824572301269948,21.110280512771638,88.82939126568947
3.224357061196118,-4.025831840941267,37.42725868755596,4.001,1.413,2526.39,1.7824572301269948,20.408057668357827,88.82939126568947
3.638674682325037,-0.0010965195100345,37.51876763219649,0.0006,3.638,2537.531,1.7824572301269948,20.407866660446672,88.82939126568947
3.221240785930845,-4.022781900748132,37.49984294335411,4.001,1.41,2548.718,1.7824572301269948,19.70422597471999,88.82939126568947
3.63642349288948,-0.000535218066872,37.59089089996949,0.0006,3.635,2559.875,1.7824572301269948,19.704132608663517,88.82939126568947
3.2183406767529448,-4.0267736268295975,37.59479510318832,4.001,1.407,2571.0,1.7824572301269948,19.00369726413249,88.82939126568947
3.6339847616987897,0.0006497545046626,37.65734419120988,0.0006,3.633,2582.125,1.7824572301269948,19.003810285390323,88.82939126568947
3.214738022944614,-4.025048635575703,37.6154809988692,4.001,1.404,2593.328,1.7824572301269948,18.298766179963888,88.82939126568947
3.631499447079839,0.0012926248388914,37.68855637736326,0.0006,3.629,2604.531,1.7824572301269948,18.29899260145732,88.82939126568947
3.2114866094558057,-4.026397343654929,37.68961607541361,4.001,1.4,2615.734,1.7824572301269948,17.593712250765982,88.82939126568947
3.628324909764791,0.0005171075347389,37.78399443437683,0.0006,3.626,2626.875,1.7824572301269948,17.593802328169193,88.82939126568947
3.208206772695115,-4.024591134002244,37.765385380461765,4.001,1.397,2638.062,1.7824572301269948,16.8898451823015,88.82939126568947
3.62564751464571,0.0006980503804094,37.89077070651483,0.0006,3.623,2649.25,1.7824572301269948,16.889967291967512,88.82939126568947
3.204961128449774,-4.024768046998632,37.88621568005422,4.001,1.394,2660.375,1.7824572301269948,16.189880807126645,88.82939126568947
3.6227873452263153,-0.0020904677568399,37.92915120710356,0.0006,3.619,2671.625,1.7824572301269948,16.189513095964436,88.82939126568947
3.201017138039194,-4.026483825302165,37.92022236327407,4.001,1.392,2682.796,1.7824572301269948,15.486232187166616,88.82939126568947
3.619489734213213,0.000313071786554,37.99535259300917,0.0006,3.617,2693.921,1.7824572301269948,15.486286644299053,88.82939126568947
3.1971258932978404,-4.026903349427797,37.98421254020416,4.001,1.388,2705.015,1.7824572301269948,14.787780572997566,88.82939126568947
3.616181682400222,0.0004545139940196,38.065233044645744,0.0006,3.613,2716.265,1.7824572301269948,14.787860521549002,88.82939126568947
3.192878230306943,-4.023967950036659,38.04704577148273,4.001,1.384,2727.406,1.7824572301269948,14.08690654342022,88.82939126568947
3.61256165673836,-0.0002219403065873,38.11794008864898,0.0006,3.609,2738.531,1.7824572301269948,14.08686793811247,88.82939126568947
3.1880285499792955,-4.027396847155472,38.09037821244627,4.001,1.38,2749.671,1.7824572301269948,13.385379634428297,88.82939126568947
3.608972029540999,-0.0014107266862489,38.21370210466795,0.0006,3.605,2760.906,1.7824572301269948,13.385131819892814,88.82939126568947
3.1834858237254946,-4.027620148624365,38.20212169012004,4.001,1.376,2772.031,1.7824572301269948,12.684549227505315,88.82939126568947
3.604782315637965,3.080587538372252e-05,38.27594617706575,0.0006,3.601,2783.218,1.7824572301269948,12.684554615882771,88.82939126568947
3.1783472579152767,-4.028789778263289,38.25759145188603,4.001,1.372,2794.343,1.7824572301269948,11.983768572788833,88.82939126568947
3.600415216655527,-0.0034703417681392,38.30218429939709,0.0008,3.597,2805.5,1.7824572301269948,11.983163189402967,88.82939126568947
3.171861685274022,-4.025885522595763,38.30446770699075,4.001,1.364,2816.734,1.7824572301269948,11.276021146968462,88.82939126568947
3.5953285772129857,-0.0004489661171723,38.36871729219673,0.0006,3.591,2827.921,1.7824572301269948,11.275942616529989,88.82939126568947
3.165689341429464,-4.023957751481218,38.38238128211014,4.001,1.359,2839.062,1.7824572301269948,10.574990414935737,88.82939126568947
3.5900747401565285,5.430162058748614e-05,38.43762311525632,0.0008,3.585,2850.218,1.7824572301269948,10.5749998867269,88.82939126568947
3.158628069015873,-4.022369985766055,38.4200022409716,4.001,1.353,2861.406,1.7824572301269948,9.871368359050736,88.82939126568947
3.584145002394988,-0.0011187192148751,38.50127877884633,0.0006,3.579,2872.593,1.7824572301269948,9.87117267945018,88.82939126568947
3.15058959322468,-4.024056170102434,38.50229455334848,4.001,1.346,2883.796,1.7824572301269948,9.16630241836579,88.82939126568947
3.5771514972563256,0.0026834713980522,38.569363218169606,0.0006,3.573,2894.968,1.7824572301269948,9.166771165596854,88.82939126568947
3.141582365249418,-4.024480599936528,38.5757601368076,4.001,1.339,2906.156,1.7824572301269948,8.462770429051714,88.82939126568947
3.569272470003422,-0.0008024388356687,38.66555814662875,0.0006,3.564,2917.328,1.7824572301269948,8.462630259500214,88.82939126568947
3.131132817778588,-4.02289997394516,38.65723437460774,4.001,1.33,2928.515,1.7824572301269948,7.758968921123854,88.82939126568947
3.5598396284338607,-0.0025058185463139,38.79337783319277,0.0006,3.554,2939.687,1.7824572301269948,7.758531206190133,88.82939126568947
3.119031090781067,-4.025138800040511,38.74131949655275,4.001,1.317,2950.859,1.7824572301269948,7.055422289677504,88.82939126568947
3.549464635198067,-0.0004835193086596,38.81373655531356,0.0006,3.543,2962.046,1.7824572301269948,7.055337715403709,88.82939126568947
3.10478895542736,-4.0262828957608185,38.84331054285758,4.001,1.305,2973.234,1.7824572301269948,6.351021703991078,88.82939126568947
3.537075717521873,-0.0020185501444801,38.931763893247656,0.0008,3.53,2984.421,1.7824572301269948,6.350668631405276,88.82939126568947
3.087556403743646,-4.024989414352335,38.93408023199899,4.001,1.29,2995.656,1.7824572301269948,5.643621056743086,88.82939126568947
3.5217551330406645,-0.0030865758439431,39.01819179212135,0.0006,3.515,3006.812,1.7824572301269948,5.643082667621469,88.82939126568947
3.0674122743667467,-4.024340651925464,39.00807215422328,4.001,1.273,3018.062,1.7824572301269948,4.9352052208622155,88.82939126568947
3.503675963291843,-0.0017864336226121,39.1199473113922,0.0006,3.495,3029.218,1.7824572301269948,4.93489361457825,88.82939126568947
3.0431792696442987,-4.024035990502174,39.11128388656011,4.001,1.25,3040.468,1.7824572301269948,4.2270697574549265,88.82939126568947
3.482508990776904,0.001819284958942,39.21132491071962,0.0008,3.473,3051.687,1.7824572301269948,4.227388886031125,88.82939126568947
3.015702696444168,-4.02519899038146,39.18384798859579,4.001,1.226,3062.859,1.7824572301269948,3.5242694555045584,88.82939126568947
3.457929364679795,-0.0004950618555142,39.325054056070975,0.0006,3.448,3074.109,1.7824572301269948,3.5241823746253287,88.82939126568947
2.9824546380399672,-4.023605713753522,39.31993476732666,4.001,1.194,3085.312,1.7824572301269948,2.819391017331274,88.82939126568947
3.4274232230554125,-0.0028888967264848,39.45855119764987,0.0006,3.416,3096.5,1.7824572301269948,2.818885663814774,88.82939126568947
2.943463928785614,-4.023542355179243,39.43446782806236,4.001,1.16,3107.656,1.7824572301269948,2.117062172694284,88.82939126568947
3.3917798336436515,0.0002579992567139,39.56678959059504,0.0006,3.381,3118.89,1.7824572301269948,2.1171074899593467,88.82939126568947
2.896496388681252,-4.025144863448519,39.570502351973786,4.001,1.119,3130.062,1.7824572301269948,1.4139975142941075,88.82939126568947
3.3482357197717185,0.0013624426076561,39.66330118952141,0.0006,3.335,3141.312,1.7824572301269948,1.4142371665695652,88.82939126568947
2.838926029902464,-4.024884405681208,39.69639818689578,4.001,1.066,3152.531,1.7824572301269948,0.7082149332633403,88.82939126568947
3.294012127355111,0.0004003095171532,39.79326722609154,0.0006,3.279,3163.687,1.7824572301269948,0.7082847589537478,88.82939126568947
2.7657074183927883,-4.02508269520676,39.84209658399188,4.001,1.002,3174.937,1.7824572301269948,0.00027678753249382737,88.82939126568947
3.225896578996052,-0.0015868183019591,39.96890933621314,0.0006,3.21,3186.093,1.7824572301269948,-2.220446049250313e-14,88.82939126568947
