Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.639230458943797,-0.003974696892446,36.76033496333829,0.0006,3.637,2508.469,1.771719092984802,20.85222451512966,88.31578947300736
3.222226915104454,-4.02534270935885,36.75791211987976,4.001,1.414,2519.797,1.771719092984802,20.135115388832347,88.31578947300736
3.6370000751149303,-0.0019643874812873,36.797984731489535,0.0006,3.635,2531.141,1.771719092984802,20.134764941689443,88.31578947300736
3.219393265759297,-4.024937395481369,36.82346249077599,4.001,1.411,2542.453,1.771719092984802,19.418740785499335,88.31578947300736
3.6341805773792526,-0.0004001047107343,36.87135543966855,0.0006,3.632,2553.766,1.771719092984802,19.41866960179248,88.31578947300736
3.2162066408666434,-4.025526137780287,36.85369708884657,4.001,1.407,2565.094,1.771719092984802,18.7015277979806,88.31578947300736
3.631697932748581,-0.0008725084572084,36.93919131597485,0.0006,3.63,2576.406,1.771719092984802,18.701372581372123,88.31578947300736
3.212919214316135,-4.024056458562691,36.94719913402016,4.001,1.404,2587.703,1.771719092984802,17.986454399639662,88.31578947300736
3.629301183063956,0.0001550700030417,36.998731130838735,0.0006,3.627,2599.016,1.771719092984802,17.986481988561607,88.31578947300736
3.2093075347441653,-4.025536584994954,37.02003405977924,4.001,1.401,2610.344,1.771719092984802,17.269338323593175,88.31578947300736
3.6265081912294286,0.0014775213885033,37.1021716959326,0.0006,3.624,2621.672,1.771719092984802,17.269601541944624,88.31578947300736
3.205495805342527,-4.025005956552868,37.07549044336583,4.001,1.398,2633.078,1.771719092984802,16.547615099027237,88.31578947300736
3.62323019300688,0.0022368956354371,37.17623272644261,0.0006,3.62,2644.422,1.771719092984802,16.548014161682577,88.31578947300736
3.2019112317716485,-4.021296701551452,37.15147809471462,4.001,1.394,2655.828,1.771719092984802,15.826693067302122,88.31578947300736
3.620038072764596,-0.0003520208594742,37.23017016579252,0.0006,3.617,2667.11,1.771719092984802,15.826630609939363,88.31578947300736
3.197475131078384,-4.025077597465069,37.21706457261505,4.001,1.39,2678.5,1.771719092984802,15.105644115705086,88.31578947300736
3.616882030075811,0.002746735481129,37.29844394428454,0.0006,3.614,2689.86,1.771719092984802,15.106134825036833,88.31578947300736
3.193408689289903,-4.023806629912597,37.26897257438134,4.001,1.387,2701.203,1.771719092984802,14.388350149608476,88.31578947300736
3.6135629857509057,-0.0025469918981082,37.37266147814527,0.0006,3.609,2712.578,1.771719092984802,14.387894524009237,88.31578947300736
3.1888314634224337,-4.028211723765659,37.376941403516696,4.001,1.383,2724.016,1.771719092984802,13.663305869990793,88.31578947300736
3.609716705483249,-0.0005146011251203,37.43159874669733,0.0006,3.606,2735.375,1.771719092984802,13.663213943648744,88.31578947300736
3.1837436056139867,-4.024455226090661,37.4177180377054,4.001,1.379,2746.797,1.771719092984802,12.940313645457735,88.31578947300736
3.605261221929252,-0.0012404998587604,37.55686429344997,0.0006,3.601,2758.125,1.771719092984802,12.940092652157508,88.31578947300736
3.1783328361699934,-4.022776096339725,37.50943808831379,4.001,1.373,2769.5,1.771719092984802,12.220467367569299,88.31578947300736
3.600506596243161,-0.0030110408512354,37.60173927022887,0.0006,3.597,2780.844,1.771719092984802,12.219930197243423,88.31578947300736
3.173261460771914,-4.025728382061212,37.59857954987675,4.001,1.369,2792.188,1.771719092984802,11.501739400856692,88.31578947300736
3.5961563552016,-0.0028781537476457,37.67010387253988,0.0006,3.591,2803.5,1.771719092984802,11.501227386033586,88.31578947300736
3.1662477918672343,-4.0240761004652175,37.68742041583898,4.001,1.363,2814.922,1.771719092984802,10.778395188992251,88.31578947300736
3.5909774252001485,-0.0009091420551934,37.774330750269485,0.0006,3.585,2826.297,1.771719092984802,10.77823255463366,88.31578947300736
3.1595437378318056,-4.02497363343275,37.69914065465062,4.001,1.357,2837.672,1.771719092984802,10.05821415762307,88.31578947300736
3.5847292200789336,-1.966633286973477e-05,37.79813188178577,0.0006,3.58,2849.031,1.771719092984802,10.058210644505905,88.31578947300736
3.151952369321729,-4.026248086757271,37.77148705220922,4.001,1.351,2860.391,1.771719092984802,9.33891403888052,88.31578947300736
3.577678927619936,5.101233455028488e-05,37.84401403436055,0.0006,3.572,2871.844,1.771719092984802,9.33892322693598,88.31578947300736
3.143309210277986,-4.029809248137963,37.867957815609614,4.001,1.341,2883.188,1.771719092984802,8.62000440317644,88.31578947300736
3.570536391070621,0.0014034206531815,37.94628378888132,0.0006,3.565,2894.485,1.771719092984802,8.62025373639328,88.31578947300736
3.1330783346838462,-4.022713272796282,37.95479884853803,4.001,1.333,2905.797,1.771719092984802,7.904625244883734,88.31578947300736
3.5622060392303863,-0.001414919653838,38.03332800976233,0.0006,3.556,2917.25,1.771719092984802,7.904370397495053,88.31578947300736
3.122036607931792,-4.024729305008097,38.05098946562223,4.001,1.324,2928.578,1.771719092984802,7.1873705483176735,88.31578947300736
3.551841330328439,0.0024060225977647,38.09666554407394,0.0006,3.545,2939.906,1.771719092984802,7.1877991778499855,88.31578947300736
3.1074975191488154,-4.023694542335067,38.06993347633658,4.001,1.312,2951.266,1.771719092984802,6.468958767619338,88.31578947300736
3.5398136283589587,0.0007426976799548,38.19256572839008,0.0006,3.531,2962.61,1.771719092984802,6.469091265042815,88.31578947300736
3.091237838631971,-4.025359234546559,38.19991630891163,4.001,1.296,2973.953,1.771719092984802,5.751029629035653,88.31578947300736
3.5252296922245288,-0.0005288194873517,38.30757691421065,0.0006,3.518,2985.281,1.771719092984802,5.7509354205898315,88.31578947300736
3.071815953416674,-4.024264063379549,38.29231951648077,4.001,1.278,2996.625,1.771719092984802,5.0330058589661775,88.31578947300736
3.508527739149258,-0.0006639010527395,38.40854880524195,0.0006,3.499,3007.969,1.771719092984802,5.032887418877685,88.31578947300736
3.048218983060927,-4.022517105227778,38.406001403760335,4.001,1.259,3019.391,1.771719092984802,4.310335259272158,88.31578947300736
3.4876284839163723,-0.0006827850862969,38.50208419543749,0.0006,3.477,3030.766,1.771719092984802,4.310213117397921,88.31578947300736
3.0216092312449354,-4.022835368900103,38.486264728983336,4.001,1.233,3042.078,1.771719092984802,3.5945629053617867,88.31578947300736
3.46353883038836,7.428452491388225e-05,38.61814397015222,0.0008,3.454,3053.453,1.771719092984802,3.594576193951826,88.31578947300736
2.989762472185072,-4.027623895362237,38.56785372386223,4.001,1.205,3064.766,1.771719092984802,2.8780107775805974,88.31578947300736
3.434518163577439,-3.2693965762311905e-05,38.73425049798232,0.0006,3.423,3076.141,1.771719092984802,2.878004929031275,88.31578947300736
2.950298656247582,-4.023504885722891,38.72022606279139,4.001,1.172,3087.547,1.771719092984802,2.1562877410667425,88.31578947300736
3.399331726619741,-0.0035664174391764,38.82297289710228,0.0008,3.388,3098.922,1.771719092984802,2.155649752746447,88.31578947300736
2.9044735195869387,-4.027712273407893,38.80857153905757,4.001,1.128,3110.281,1.771719092984802,1.436154908879883,88.31578947300736
3.3561617880334094,0.0005924013884941,38.94625497634786,0.0006,3.343,3121.61,1.771719092984802,1.4362604536680368,88.31578947300736
2.847898420233098,-4.02849990114394,38.992320680194624,4.001,1.079,3132.969,1.771719092984802,0.7166249110483247,88.31578947300736
3.3038831815867407,-0.0024599856828907,39.072563332339975,0.0006,3.288,3144.328,1.771719092984802,0.7161854687806835,88.31578947300736
2.778437888457217,-4.024954663530398,39.12043903668707,4.001,1.019,3155.641,1.771719092984802,9.49426347207627e-05,88.31578947300736
3.238516746952874,-0.0005292961857776,39.20209191898049,0.0006,3.22,3167.047,1.771719092984802,-4.440892098500626e-14,88.31578947300736
