Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2393117702688268,-4.025557550637324,37.02644620018332,4.0,1.427,2381.61,1.799304949381792,25.67151246921159,89.69581800671773
3.652908467949628,-0.0033551776713643,37.07077037069112,0.0006,3.652,2392.438,1.799304949381792,25.670949921867425,89.69581800671773
3.236991119522716,-4.027341300865369,37.031609922973736,4.0,1.424,2403.297,1.799304949381792,24.993770772289693,89.69581800671773
3.650838987983666,0.0004920332580759,37.14083147772164,0.0006,3.65,2414.141,1.799304949381792,24.993853391164635,89.69581800671773
3.234681667185125,-4.0245219151552725,37.120934225366064,4.0,1.422,2424.985,1.799304949381792,24.31808307009219,89.69581800671773
3.6489001692195377,-0.0023951749041133,37.17192244340279,0.0006,3.648,2435.782,1.799304949381792,24.31768263176113,89.69581800671773
3.231975191370771,-4.02569756819707,37.16414545160884,4.0,1.419,2446.625,1.799304949381792,23.64177723867823,89.69581800671773
3.646842065005885,-0.0014887491707528,37.22337920276072,0.0006,3.646,2457.454,1.799304949381792,23.641527603839428,89.69581800671773
3.229354297639733,-4.024472369464609,37.22959755552455,4.0,1.417,2468.297,1.799304949381792,22.96582791881502,89.69581800671773
3.644566831752189,-0.0025191976047859,37.272773586694754,0.0006,3.644,2479.094,1.799304949381792,22.965406745696203,89.69581800671773
3.226961669996829,-4.026999907595505,37.30169839191529,4.0,1.416,2489.907,1.799304949381792,22.29115336712779,89.69581800671773
3.642609345367228,-0.0034324838275936,37.35193787056657,0.0006,3.642,2500.704,1.799304949381792,22.290579505864894,89.69581800671773
3.2237301336403243,-4.023242207341917,37.34071667531049,4.0,1.413,2511.594,1.799304949381792,21.61215837388427,89.69581800671773
3.640355160198048,-0.0007847355701,37.41071528007336,0.0006,3.639,2522.438,1.799304949381792,21.612026606429822,89.69581800671773
3.221388389616473,-4.024911775566773,37.39723466037268,4.0,1.411,2533.25,1.799304949381792,20.93818517391286,89.69581800671773
3.638189242897961,-0.0043983977345436,37.47159398751619,0.0006,3.637,2544.11,1.799304949381792,20.937445535202414,89.69581800671773
3.218331828625583,-4.024694698962293,37.47976946750973,4.0,1.408,2554.969,1.799304949381792,20.26071139971515,89.69581800671773
3.63561389225964,-0.0035539384444467,37.529834995319305,0.0006,3.635,2565.797,1.799304949381792,20.260115527058296,89.69581800671773
3.215256043215984,-4.026010018224064,37.53403066354631,4.0,1.405,2576.641,1.799304949381792,19.58409533384954,89.69581800671773
3.6334668229008713,0.0003277154572291,37.57837244074096,0.0006,3.632,2587.5,1.799304949381792,19.58415043771534,89.69581800671773
3.212442182498981,-4.026110739916603,37.60787023813802,4.0,1.403,2598.282,1.799304949381792,18.91197853862261,89.69581800671773
3.631139724996025,-0.0005946706070411,37.61068815389332,0.0006,3.63,2609.172,1.799304949381792,18.911878262008475,89.69581800671773
3.209247330258822,-4.0245480052783895,37.64601014297508,4.0,1.4,2620.0,1.799304949381792,18.237100645566564,89.69581800671773
3.628236309374557,-0.0010645642946431,37.67482761987041,0.0006,3.627,2630.875,1.799304949381792,18.236921380168337,89.69581800671773
3.2055422298059124,-4.026315476336653,37.70495470244258,4.0,1.397,2641.719,1.799304949381792,17.560849896512853,89.69581800671773
3.625358283085151,-0.0020096813127425,37.73011866325286,0.0006,3.624,2652.579,1.799304949381792,17.560511946608315,89.69581800671773
3.20219358407985,-4.024437165181735,37.77735717303717,4.0,1.394,2663.391,1.799304949381792,16.886749972265736,89.69581800671773
3.6223859548139656,-0.0022309558764334,37.83297580346776,0.0006,3.621,2674.235,1.799304949381792,16.88637536534331,89.69581800671773
3.1984272068483994,-4.024619879106944,37.80522232763638,4.0,1.391,2685.079,1.799304949381792,16.210588594831034,89.69581800671773
3.6193293759532543,0.000827037438259,37.90623968698564,0.0006,3.617,2695.907,1.799304949381792,16.210727260427905,89.69581800671773
3.194510008760989,-4.0247402828392165,37.849715837110686,4.0,1.387,2706.719,1.799304949381792,15.536914538827261,89.69581800671773
3.6158944713877577,5.0811506750145696e-05,37.97928162365242,0.0006,3.614,2717.516,1.799304949381792,15.536923033770545,89.69581800671773
3.1902316511615507,-4.025422144974643,37.94917082752073,4.0,1.383,2728.329,1.799304949381792,14.862933825006476,89.69581800671773
3.612571139010921,-0.0006444265384395,38.01140462364814,0.0006,3.609,2739.11,1.799304949381792,14.862826245939909,89.69581800671773
3.185752969740743,-4.026295408916,37.98286695410887,4.0,1.378,2749.907,1.799304949381792,14.189688342249141,89.69581800671773
3.608991480000548,-0.000490226174589,38.0689703379594,0.0006,3.606,2760.735,1.799304949381792,14.189606148261348,89.69581800671773
3.1813859347893203,-4.02405260469019,38.039954118958505,4.0,1.376,2771.516,1.799304949381792,13.517840171515683,89.69581800671773
3.605248375698276,-0.0004804322014651,38.14789015628559,0.0008,3.603,2782.329,1.799304949381792,13.517759731227008,89.69581800671773
3.176286059602901,-4.022315575214434,38.1120664028291,4.0,1.371,2793.172,1.799304949381792,12.842422167012923,89.69581800671773
3.6009189552655227,0.0006958690264254,38.20696047207228,0.0006,3.597,2803.954,1.799304949381792,12.842538344543852,89.69581800671773
3.17111325170725,-4.025704825903042,38.180455829080906,4.0,1.365,2814.766,1.799304949381792,12.16856414137143,89.69581800671773
3.596683981118544,-0.000825416025704,38.27171619222664,0.0008,3.593,2825.547,1.799304949381792,12.168426348341077,89.69581800671773
3.165281289115083,-4.026338928855661,38.20822582974733,4.0,1.359,2836.375,1.799304949381792,11.493348455907636,89.69581800671773
3.5918703571240567,-0.0005829227404262,38.33960900994351,0.0006,3.588,2847.204,1.799304949381792,11.493250710883018,89.69581800671773
3.159109356209175,-4.025717889424572,38.29345207560222,4.0,1.354,2858.032,1.799304949381792,10.81827694529972,89.69581800671773
3.5865158182848886,-0.0005542701497825,38.39742834533755,0.0006,3.583,2868.844,1.799304949381792,10.818184150671527,89.69581800671773
3.15193964703656,-4.025490182854931,38.38493630837877,4.0,1.349,2879.75,1.799304949381792,10.138386633818397,89.69581800671773
3.581062072436492,-0.0028237152885385,38.45834611483835,0.0006,3.576,2890.657,1.799304949381792,10.137909740182272,89.69581800671773
3.1442176121295944,-4.025556470420812,38.40909327270407,4.0,1.341,2901.485,1.799304949381792,9.462963038987438,89.69581800671773
3.5745495394365263,-0.0001317630917406,38.53613735349521,0.0006,3.569,2912.297,1.799304949381792,9.462940979514977,89.69581800671773
3.1353269309441725,-4.025259131259774,38.49479297110075,4.0,1.332,2923.157,1.799304949381792,8.786049608444713,89.69581800671773
3.566716207775923,0.0004663655269587,38.599029845954256,0.0006,3.561,2933.985,1.799304949381792,8.786127801826494,89.69581800671773
3.1255841631166765,-4.027325428132387,38.56022810276592,4.0,1.323,2944.797,1.799304949381792,8.11188228117219,89.69581800671773
3.558157279184859,-0.0005852440701524,38.61649673784644,0.0006,3.553,2955.579,1.799304949381792,8.111784572826963,89.69581800671773
3.11354375727867,-4.026564711514471,38.65172376752971,4.0,1.315,2966.422,1.799304949381792,7.435733588368942,89.69581800671773
3.548134387113599,-0.0010031310950186,38.73183402549299,0.0006,3.542,2977.313,1.799304949381792,7.435564419377716,89.69581800671773
3.1001789260427173,-4.024719941467245,38.74812583425511,4.0,1.303,2988.094,1.799304949381792,6.763687038983557,89.69581800671773
3.5365597636289827,-0.0005857906693712,38.84344938359865,0.0006,3.531,2998.875,1.799304949381792,6.763589248452506,89.69581800671773
3.083324748815261,-4.024408270675576,38.77920286299539,4.0,1.288,3009.766,1.799304949381792,6.08490917280683,89.69581800671773
3.522835156840946,-0.0021883582636931,38.86467250827862,0.0006,3.515,3020.641,1.799304949381792,6.084540668135419,89.69581800671773
3.0652581958051632,-4.024831583468905,38.8435323777336,4.0,1.272,3031.469,1.799304949381792,5.409715505431112,89.69581800671773
3.506218679353132,-0.0016617048935745,38.97869763815659,0.0006,3.499,3042.297,1.799304949381792,5.409436894947195,89.69581800671773
3.042800344055768,-4.025836264004395,38.954247215831934,4.0,1.252,3053.125,1.799304949381792,4.734443282037759,89.69581800671773
3.487019292621083,-0.0027225339337707,39.02758026981657,0.0006,3.477,3063.938,1.799304949381792,4.733987439538312,89.69581800671773
3.016787510042278,-4.025258681744251,39.06551550708478,4.0,1.228,3074.719,1.799304949381792,4.062020123096122,89.69581800671773
3.464832935349447,-0.0020904329941262,39.16932317489914,0.0006,3.455,3085.625,1.799304949381792,4.061667104930877,89.69581800671773
2.98598927690642,-4.025249709834612,39.15962866968997,4.0,1.201,3096.485,1.799304949381792,3.3847773181763574,89.69581800671773
3.437312374697424,0.0018919779040843,39.2509852460996,0.0006,3.428,3107.329,1.799304949381792,3.385095006225447,89.69581800671773
2.949710217678979,-4.025021382149852,39.29003112100016,4.0,1.168,3118.157,1.799304949381792,2.710238020841582,89.69581800671773
3.404790494926424,-0.001085497526013,39.34606729201888,0.0006,3.392,3128.969,1.799304949381792,2.7100562893531133,89.69581800671773
2.906448998347461,-4.026608143946235,39.389635632249735,4.0,1.129,3139.797,1.799304949381792,2.034933258852767,89.69581800671773
3.366088349068222,-0.0011269793105063,39.51430375616102,0.0006,3.352,3150.641,1.799304949381792,2.0347440241594072,89.69581800671773
2.8542058557324075,-4.023574671592261,39.50759211487429,4.0,1.082,3161.516,1.799304949381792,1.3572013718257558,89.69581800671773
3.318728461214183,-0.0005501344097989,39.63330504130344,0.0006,3.303,3172.313,1.799304949381792,1.3571093973713921,89.69581800671773
2.7898665186506992,-4.026601754607519,39.67481644347381,4.0,1.026,3183.219,1.799304949381792,0.6771241658095173,89.69581800671773
3.259921820624382,-0.0034903719187468,39.78904233420888,0.0006,3.242,3194.0,1.799304949381792,0.6765414912444534,89.69581800671773
2.709856659799696,-4.027415096435706,39.84518374770676,4.0,0.957,3204.844,1.799304949381792,0.00028536686815794354,89.69581800671773
3.188162206936167,-0.0016969866080902,39.95995530149148,0.0006,3.167,3215.704,1.799304949381792,-2.220446049250313e-14,89.69581800671773
