Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6397606745114617,-0.0023238685922831,36.79732616640565,0.0006,3.637,2483.032,1.7733229782464677,21.714785151568762,88.34497187036222
3.2220434331225865,-4.024562435376965,36.79308636758438,4.001,1.412,2494.454,1.7733229782464677,20.992104392839185,88.34497187036222
3.637620223156453,-0.0005886398009412,36.852523867275536,0.0006,3.635,2505.922,1.7733229782464677,20.991998266551036,88.34497187036222
3.2191748191630705,-4.025629375836314,36.85966818202949,4.001,1.409,2517.375,1.7733229782464677,20.267164000608695,88.34497187036222
3.634716851486529,-0.0030875673782607,36.94783153112457,0.0006,3.632,2528.782,1.7733229782464677,20.266610301847244,88.34497187036222
3.2157799170233003,-4.022522730462914,36.927912976295936,4.001,1.406,2540.235,1.7733229782464677,19.54233540260474,88.34497187036222
3.63226080943697,-0.0005666792894271,37.01606771070067,0.0006,3.629,2551.719,1.7733229782464677,19.542233093050786,88.34497187036222
3.212661002477132,-4.0250415997922335,36.98138402278719,4.001,1.403,2563.125,1.7733229782464677,18.82047874763154,88.34497187036222
3.6297198408064646,0.0002771569188799,37.05401568577973,0.0006,3.627,2574.5,1.7733229782464677,18.820528311226226,88.34497187036222
3.209022664339475,-4.029143714811075,37.04645185373067,4.001,1.401,2585.938,1.7733229782464677,18.09601141591215,88.34497187036222
3.626916307532464,7.90944723318393e-05,37.11620502594323,0.0006,3.625,2597.375,1.7733229782464677,18.09602563736353,88.34497187036222
3.2053939059743053,-4.025456509868022,37.09414940115238,4.001,1.398,2608.829,1.7733229782464677,17.37115921178146,88.34497187036222
3.623891686030765,-0.0031557558450341,37.19939214613215,0.0006,3.621,2620.266,1.7733229782464677,17.370591796297163,88.34497187036222
3.2017180027232004,-4.023269491017306,37.20275025136082,4.001,1.395,2631.719,1.7733229782464677,16.64618243916305,88.34497187036222
3.6210082470533176,-0.0026850890890019,37.26401642494756,0.0006,3.618,2643.204,1.7733229782464677,16.645697624924583,88.34497187036222
3.197916613997144,-4.024405295682437,37.24225016759711,4.001,1.391,2654.625,1.7733229782464677,15.923108351859483,88.34497187036222
3.617676986532597,-0.0007541612698554,37.3229859340591,0.0006,3.613,2666.047,1.7733229782464677,15.92297292897874,88.34497187036222
3.1933983217829462,-4.026502107252877,37.33564450519327,4.001,1.387,2677.516,1.7733229782464677,15.196968700416258,88.34497187036222
3.6139838298543134,-0.0014679192243674,37.40129068679182,0.0006,3.609,2688.969,1.7733229782464677,15.19670439437759,88.34497187036222
3.188787016071846,-4.024618960730074,37.41228722286811,4.001,1.383,2700.422,1.7733229782464677,14.472052058618933,88.34497187036222
3.610547151696261,0.0038858289162975,37.46923955173958,0.0006,3.606,2711.891,1.7733229782464677,14.47275269856635,88.34497187036222
3.1843161647375737,-4.026568248675748,37.479948283102416,4.001,1.379,2723.329,1.7733229782464677,13.748698921190083,88.34497187036222
3.606683820550916,-0.0026311361543474,37.55421736191639,0.0006,3.603,2734.844,1.7733229782464677,13.748222607645587,88.34497187036222
3.1792373758657217,-4.022880358383148,37.5241815033331,4.001,1.375,2746.25,1.7733229782464677,13.026855807383287,88.34497187036222
3.602254728929754,0.000555391835399,37.58670297907951,0.0006,3.597,2757.672,1.7733229782464677,13.026955537726515,88.34497187036222
3.173471966044572,-4.027636722569596,37.60463124717104,4.001,1.369,2769.125,1.7733229782464677,12.30175983918318,88.34497187036222
3.5972668090260025,0.0014354229968706,37.6604580028643,0.0006,3.592,2780.594,1.7733229782464677,12.302018655182213,88.34497187036222
3.167478630711064,-4.024474472745669,37.67216389769925,4.001,1.363,2791.985,1.7733229782464677,11.581315048179041,88.34497187036222
3.5923712955601497,0.0032522271826856,37.74099945328731,0.0006,3.587,2803.422,1.7733229782464677,11.581899809533391,88.34497187036222
3.160894804545216,-4.025169740707867,37.73451092270129,4.001,1.359,2814.875,1.7733229782464677,10.857148303144836,88.34497187036222
3.586855864413854,0.0034161665539458,37.78916670742911,0.0006,3.581,2826.36,1.7733229782464677,10.857765119247187,88.34497187036222
3.1534204847228184,-4.023536158619236,37.81372875559381,4.001,1.353,2837.782,1.7733229782464677,10.135268646505935,88.34497187036222
3.580391677233904,0.0008965091599628,37.91280884823906,0.0006,3.575,2849.172,1.7733229782464677,10.135429179432142,88.34497187036222
3.1443761433675825,-4.025134600686605,37.86020831030367,4.001,1.343,2860.641,1.7733229782464677,9.409671521099416,88.34497187036222
3.5727724757652037,-9.710085178813032e-05,37.94262573165357,0.0008,3.567,2872.016,1.7733229782464677,9.40965415668622,88.34497187036222
3.134887128031248,-4.027218651461091,37.96641226322899,4.001,1.334,2883.438,1.7733229782464677,8.686496427780167,88.34497187036222
3.5646264239071903,-0.0015465004216428,38.03681327133271,0.0006,3.557,2894.844,1.7733229782464677,8.686219115515959,88.34497187036222
3.1237044787825363,-4.021788334527773,38.0191782570172,4.001,1.324,2906.266,1.7733229782464677,7.964036495239624,88.34497187036222
3.5552338789260967,-0.0020923165428341,38.13531266162906,0.0008,3.548,2917.782,1.7733229782464677,7.96365769110402,88.34497187036222
3.110538426589794,-4.026929267204439,38.12428555969671,4.001,1.312,2929.266,1.7733229782464677,7.23662682050551,88.34497187036222
3.5436006504330537,-0.0014190120676857,38.2037149316237,0.0006,3.535,2940.766,1.7733229782464677,7.236370271936854,88.34497187036222
3.0948493506602066,-4.026275329131803,38.22522664683938,4.001,1.299,2952.204,1.7733229782464677,6.512369167081989,88.34497187036222
3.5294572576620067,-0.0019503459210619,38.309886427402,0.0006,3.521,2963.625,1.7733229782464677,6.512018978932987,88.34497187036222
3.076442405226398,-4.0228142534469296,38.30981809130604,4.001,1.282,2975.0,1.7733229782464677,5.792624579716876,88.34497187036222
3.5136226904219883,0.0009843848149301,38.3824106369474,0.0006,3.505,2986.469,1.7733229782464677,5.7928020706306205,88.34497187036222
3.0545822901424207,-4.025515347852121,38.390419466925735,4.001,1.265,2997.875,1.7733229782464677,5.070962774605925,88.34497187036222
3.4941938460492827,-0.0019982975460573,38.49323368763602,0.0006,3.485,3009.297,1.7733229782464677,5.070603945240015,88.34497187036222
3.028340094260951,-4.02737612723418,38.4811110013619,4.001,1.24,3020.704,1.7733229782464677,4.348367666524355,88.34497187036222
3.471699614113984,0.0013137884552533,38.57692883162179,0.0006,3.461,3032.266,1.7733229782464677,4.348606471885841,88.34497187036222
2.997776019471339,-4.023759531887662,38.62552885793401,4.001,1.214,3043.657,1.7733229782464677,3.62803089661915,88.34497187036222
3.4432863220881003,0.000273700828883,38.70737250327824,0.0006,3.433,3055.094,1.7733229782464677,3.6280801089460857,88.34497187036222
2.9590019302838364,-4.024140771138306,38.73026760040104,4.001,1.179,3066.625,1.7733229782464677,2.898579256750089,88.34497187036222
3.4090341203057237,0.000553883344773,38.82548183489951,0.0008,3.397,3078.032,1.7733229782464677,2.8986785856017105,88.34497187036222
2.913582503572495,-4.024727277691396,38.82488307834767,4.001,1.138,3089.547,1.7733229782464677,2.1700837874446544,88.34497187036222
3.3677999709946,0.0012340528533593,38.96957967738119,0.0006,3.354,3100.985,1.7733229782464677,2.17030569368708,88.34497187036222
2.8595416030302974,-4.02652671743421,38.97495998353941,4.001,1.09,3112.438,1.7733229782464677,1.445309856999455,88.34497187036222
3.3167667480005067,0.0019079483397425,39.077139079080666,0.0006,3.301,3123.922,1.7733229782464677,1.44565432228565,88.34497187036222
2.791541397356489,-4.023078703188595,39.11731750124349,4.001,1.03,3135.344,1.7733229782464677,0.7232399936887624,88.34497187036222
3.2535368004440874,0.0024458200219034,39.24073044502747,0.0006,3.236,3146.875,1.7733229782464677,0.7236833747461757,88.34497187036222
2.7030498646986545,-4.024690119074291,39.27149596967267,4.001,0.951,3158.313,1.7733229782464677,-3.267910266835372e-05,88.34497187036222
3.172214289886696,0.0001819878105485,39.41976082392959,0.0006,3.15,3169.735,1.7733229782464677,0.0,88.34497187036222
