Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.226168623891743,-4.027486347752151,36.89436203193841,4.001,1.415,2484.531,1.7790749489536772,21.570141839907166,88.67597443873771
3.640034467961899,0.0011500059751546,36.95293071655926,0.0006,3.639,2495.953,1.7790749489536772,21.570347572825554,88.67597443873771
3.2231708330609288,-4.023862124690598,36.99653769566925,4.001,1.412,2507.344,1.7790749489536772,20.852443400540153,88.67597443873771
3.637827911920616,-0.0060387847141323,37.022322902253855,0.0006,3.636,2518.734,1.7790749489536772,20.851366105140777,88.67597443873771
3.219979722630857,-4.026860670053563,37.03704522894156,4.001,1.41,2530.172,1.7790749489536772,20.129962630994246,88.67597443873771
3.63490118870699,-0.0025548935067906,37.085245356674776,0.0006,3.633,2541.609,1.7790749489536772,20.129504967304403,88.67597443873771
3.2164234662341498,-4.022692621616891,37.06497184271072,4.001,1.407,2553.015,1.7790749489536772,19.410864365749582,88.67597443873771
3.6328973831097593,-0.0010824932800483,37.13287461152821,0.0008,3.631,2564.39,1.7790749489536772,19.41067150753212,88.67597443873771
3.2131103776230665,-4.027550743552816,37.170437304257966,4.001,1.403,2575.781,1.7790749489536772,18.69210924240232,88.67597443873771
3.62990873563776,-0.0012613558058862,37.26031096441281,0.0006,3.627,2587.14,1.7790749489536772,18.691884833932647,88.67597443873771
3.209825353495955,-4.025157840660518,37.22376902689397,4.001,1.401,2598.578,1.7790749489536772,17.970786418028904,88.67597443873771
3.626933173379819,-0.0015601841958127,37.34654512309324,0.0006,3.625,2609.969,1.7790749489536772,17.970508062879297,88.67597443873771
3.2063675461035355,-4.025488813093581,37.29045978306932,4.001,1.397,2621.344,1.7790749489536772,17.25332245885608,88.67597443873771
3.62388390478792,0.000280703838924,37.42487116485751,0.0008,3.621,2632.687,1.7790749489536772,17.253372328678097,88.67597443873771
3.201916420084012,-4.021518874440034,37.36254495057856,4.001,1.394,2644.156,1.7790749489536772,16.530973225543832,88.67597443873771
3.620702410070581,0.0002435544498285,37.44855003912767,0.0006,3.617,2655.531,1.7790749489536772,16.53101661747791,88.67597443873771
3.198537741450304,-4.0268757450945225,37.44302488252983,4.001,1.39,2666.922,1.7790749489536772,15.812574779985656,88.67597443873771
3.617672919241657,-0.0004830448762296,37.50133640276432,0.0006,3.613,2678.297,1.7790749489536772,15.81248872016846,88.67597443873771
3.194234559400328,-4.026649260012925,37.484214203584585,4.001,1.385,2689.703,1.7790749489536772,15.093141278378885,88.67597443873771
3.614231976505734,0.0036440747877378,37.598608899889975,0.0006,3.611,2701.125,1.7790749489536772,15.093793193375038,88.67597443873771
3.18981158655468,-4.026458288610325,37.56622836485659,4.001,1.383,2712.531,1.7790749489536772,14.374479867988722,88.67597443873771
3.610207195430832,-0.0027371181193652,37.65475862512243,0.0006,3.607,2723.922,1.7790749489536772,14.373991534030683,88.67597443873771
3.1851047453058485,-4.026127849487492,37.65867320140091,4.001,1.378,2735.281,1.7790749489536772,13.657701027251068,88.67597443873771
3.6065297797873095,3.226048602111547e-05,37.70755033827125,0.0006,3.602,2746.687,1.7790749489536772,13.657706790479152,88.67597443873771
3.179531684043888,-4.025362798419587,37.68865502528687,4.001,1.373,2758.187,1.7790749489536772,12.93266272360124,88.67597443873771
3.602174985183916,0.0016853907309406,37.77980171803282,0.0006,3.597,2769.609,1.7790749489536772,12.932964235385668,88.67597443873771
3.1745686559619632,-4.021392542524434,37.757700596745984,4.001,1.37,2780.984,1.7790749489536772,12.216508427523554,88.67597443873771
3.597394828931752,-0.0027737731050351,37.85730789968112,0.0006,3.593,2792.359,1.7790749489536772,12.216014248994666,88.67597443873771
3.168232091716221,-4.021798687708978,37.85150239135044,4.001,1.363,2803.75,1.7790749489536772,11.498478218055174,88.67597443873771
3.5921929435447804,0.0015169300108199,37.91022248798915,0.0006,3.587,2815.156,1.7790749489536772,11.498749212535254,88.67597443873771
3.1618386629105384,-4.028652880036532,37.90288602772217,4.001,1.356,2826.562,1.7790749489536772,10.779043830720303,88.67597443873771
3.5867074025446666,0.000841293621799,37.99214785781955,0.0006,3.581,2837.953,1.7790749489536772,10.779193927364394,88.67597443873771
3.15366394670448,-4.027661354145571,38.01373589098589,4.001,1.351,2849.39,1.7790749489536772,10.057710095687067,88.67597443873771
3.580116075810732,0.0012723811117386,38.0927209584539,0.0006,3.573,2860.765,1.7790749489536772,10.057936784533705,88.67597443873771
3.145918480057716,-4.025447586218295,38.06504091363304,4.001,1.342,2872.125,1.7790749489536772,9.34170425510914,88.67597443873771
3.5727284358971243,-0.0015807446165686,38.15723096177198,0.0006,3.567,2883.515,1.7790749489536772,9.34142225649789,88.67597443873771
3.1354015693575183,-4.02263800870628,38.11385087374639,4.001,1.334,2894.906,1.7790749489536772,8.62373648085365,88.67597443873771
3.564173865644133,-0.0003951704304531,38.247725248483874,0.0006,3.559,2906.312,1.7790749489536772,8.623665884976074,88.67597443873771
3.1243580421282413,-4.0257559157753215,38.19173845623952,4.001,1.324,2917.687,1.7790749489536772,7.906432693639354,88.67597443873771
3.5543183827816685,-0.0011224394197706,38.34414935992937,0.0006,3.547,2929.078,1.7790749489536772,7.906232437289207,88.67597443873771
3.1109155517445264,-4.023535067953848,38.2883457136638,4.001,1.314,2940.484,1.7790749489536772,7.187441335509959,88.67597443873771
3.542852588356224,-0.0013396856270101,38.42332295905511,0.0006,3.536,2951.89,1.7790749489536772,7.187202005147075,88.67597443873771
3.095668974806724,-4.027378372244362,38.36205226505833,4.001,1.298,2963.234,1.7790749489536772,6.471635200397985,88.67597443873771
3.529259009571518,0.0010303324915679,38.5007519861669,0.0006,3.521,2974.64,1.7790749489536772,6.471819265856427,88.67597443873771
3.0772044983847877,-4.029296562552747,38.44654799535955,4.001,1.284,2986.015,1.7790749489536772,5.75395526891681,88.67597443873771
3.512470768228375,0.0012246531793604,38.60504214284616,0.0006,3.505,2997.375,1.7790749489536772,5.754173166784193,88.67597443873771
3.0542528912286557,-4.02512505958803,38.59339591952172,4.001,1.262,3008.781,1.7790749489536772,5.03509801830988,88.67597443873771
3.492978441304164,0.0005232079631935,38.68832425218523,0.0006,3.483,3020.125,1.7790749489536772,5.035190979590354,88.67597443873771
3.0276256962077928,-4.025250366385373,38.66992423287039,4.001,1.24,3031.547,1.7790749489536772,4.315084716688078,88.67597443873771
3.469234465767497,-0.0021146295346736,38.77296856021586,0.0006,3.459,3042.922,1.7790749489536772,4.31470797191732,88.67597443873771
2.995518289516902,-4.023528564265392,38.76946372923828,4.001,1.21,3054.375,1.7790749489536772,3.5929561586725556,88.67597443873771
3.4409060890448573,-0.000319503995736,38.87127463271745,0.0006,3.429,3065.765,1.7790749489536772,3.5928991604186056,88.67597443873771
2.958727413063672,-4.024427674948479,38.91745050756393,4.001,1.175,3077.14,1.7790749489536772,2.8759026099580476,88.67597443873771
3.4074040592100974,-0.0022017981817902,39.02324092922911,0.0006,3.395,3088.578,1.7790749489536772,2.8755081625242096,88.67597443873771
2.9145519945741447,-4.025211164731874,39.02416916327772,4.001,1.138,3099.937,1.7790749489536772,2.1593807436078416,88.67597443873771
3.3667018934130786,0.0012249079683375,39.1436266809411,0.0006,3.354,3111.359,1.7790749489536772,2.15959987628761,88.67597443873771
2.859487047198433,-4.0263557311959,39.18292108232622,4.001,1.088,3122.828,1.7790749489536772,1.4363319121355134,88.67597443873771
3.3153799010644303,-0.0016875477461129,39.29469190606144,0.0006,3.299,3134.187,1.7790749489536772,1.4360316796353412,88.67597443873771
2.791478788291851,-4.02446226968639,39.28028465078754,4.001,1.026,3145.609,1.7790749489536772,0.7160664050734344,88.67597443873771
3.251562484539905,-0.0008129703575978,39.410958922726,0.0006,3.234,3157.0,1.7790749489536772,0.7159213616316884,88.67597443873771
2.7032263387817177,-4.0248956567143575,39.45253576486717,4.001,0.954,3168.359,1.7790749489536772,-0.000149925088632763,88.67597443873771
3.170178510677174,0.0008438136811491,39.60679031285805,0.0006,3.147,3179.703,1.7790749489536772,5.551115123125783e-14,88.67597443873771
