Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.64665297893485,-0.0017208649790427,36.64626785804446,0.0006,3.646,2454.4850000000006,1.7783142127341005,22.85209069459867,88.65181491815989
3.2325409968301493,-4.023801934845876,36.62504674986111,4.001,1.421,2465.75,1.7783142127341005,22.141944664344713,88.65181491815989
3.644364466656523,0.0006143450941396,36.72846381274692,0.0006,3.644,2477.0160000000037,1.7783142127341005,22.142053097479653,88.65181491815989
3.229392165717679,-4.0260323530567055,36.68443608574155,4.001,1.418,2488.4070000000065,1.7783142127341005,21.423565981213223,88.65181491815989
3.642005942531455,-0.0009026609887809,36.78690463605956,0.0006,3.641,2499.7189999999973,1.7783142127341005,21.423406009225012,88.65181491815989
3.226595963663314,-4.024762911245581,36.77625348899499,4.001,1.415,2511.0320000000065,1.7783142127341005,20.710063735280837,88.65181491815989
3.6398283425430615,-0.0021615800014167,36.86150394941713,0.0006,3.639,2522.375,1.7783142127341005,20.709679604491903,88.65181491815989
3.223780582378701,-4.023686204131794,36.810283658268446,4.001,1.413,2533.7189999999973,1.7783142127341005,19.99457397934672,88.65181491815989
3.637618317093054,-0.0019892089559522,36.91615047467122,0.0006,3.635,2545.0160000000037,1.7783142127341005,19.994221913897114,88.65181491815989
3.221063317063349,-4.026166528886663,36.88137013291017,4.001,1.411,2556.327999999994,1.7783142127341005,19.280693942185344,88.65181491815989
3.634816827074416,0.0010881847456234,36.96656190018371,0.0006,3.633,2567.6100000000006,1.7783142127341005,19.28088628173793,88.65181491815989
3.2175051718662155,-4.025361596058989,36.96360828821465,4.001,1.408,2578.937999999994,1.7783142127341005,18.566491930799668,88.65181491815989
3.6324649011460974,0.002150663939993,37.03639714276234,0.0008,3.631,2590.297000000006,1.7783142127341005,18.56687466081729,88.65181491815989
3.2145385580412915,-4.023379362411717,37.05748356778748,4.001,1.406,2601.562999999994,1.7783142127341005,17.85674017540365,88.65181491815989
3.6296847233034666,0.0008611062544611,37.093941680569344,0.0006,3.627,2612.8600000000006,1.7783142127341005,17.856892580589502,88.65181491815989
3.210916622843861,-4.025839709652909,37.10200940552442,4.001,1.402,2624.172000000006,1.7783142127341005,17.14342252865315,88.65181491815989
3.626874290710675,0.0001599279449652,37.175216042868826,0.0006,3.624,2635.5160000000037,1.7783142127341005,17.143450951687967,88.65181491815989
3.20715431019262,-4.026376551544233,37.17636803718508,4.001,1.399,2646.8910000000037,1.7783142127341005,16.42591169562797,88.65181491815989
3.623667174853985,-0.002767057351027,37.23716955284945,0.0006,3.621,2658.187999999994,1.7783142127341005,16.425421960606712,88.65181491815989
3.20375680540059,-4.026813599097924,37.21355479404848,4.001,1.396,2669.4850000000006,1.7783142127341005,15.712725621704438,88.65181491815989
3.6206968042102496,0.0020641615169257,37.3547783023905,0.0006,3.617,2680.827999999994,1.7783142127341005,15.713092440416432,88.65181491815989
3.199633882328785,-4.024417852691004,37.26947736315791,4.001,1.393,2692.1410000000037,1.7783142127341005,14.999811324075651,88.65181491815989
3.617393172864576,-0.0012298689255329,37.39595364196056,0.0006,3.614,2703.437999999994,1.7783142127341005,14.999593652445464,88.65181491815989
3.1954362428047745,-4.026473056285322,37.38760765985428,4.001,1.389,2714.702999999994,1.7783142127341005,14.28897620577555,88.65181491815989
3.613699734034221,-0.0021771981237464,37.46139929910782,0.0006,3.61,2726.047000000006,1.7783142127341005,14.288589265406348,88.65181491815989
3.19093616614889,-4.024617589558609,37.45061079087073,4.001,1.385,2737.3439999999973,1.7783142127341005,13.57628159310712,88.65181491815989
3.6100526745919073,0.000341712343835,37.51078227681449,0.0006,3.606,2748.672000000006,1.7783142127341005,13.57634223793671,88.65181491815989
3.1860073707536403,-4.023910138842429,37.49842469767899,4.001,1.379,2760.0160000000037,1.7783142127341005,12.86119681421798,88.65181491815989
3.6058787787105455,-0.0013119814209129,37.62416982294289,0.0006,3.603,2771.312999999994,1.7783142127341005,12.860964609688919,88.65181491815989
3.180752243521629,-4.02587963894447,37.584571255604246,4.001,1.375,2782.625,1.7783142127341005,12.147487481376995,88.65181491815989
3.602011597758493,-0.0011459187628657,37.68457873283013,0.0006,3.598,2794.0160000000037,1.7783142127341005,12.147282980321073,88.65181491815989
3.1751272741771888,-4.02490062051234,37.67077992103283,4.001,1.37,2805.3439999999973,1.7783142127341005,11.432970440250855,88.65181491815989
3.5970804311496662,-0.0008869492101245,37.745463432568165,0.0006,3.593,2816.687999999994,1.7783142127341005,11.432812808085425,88.65181491815989
3.169173586918196,-4.024704142279849,37.758994306523626,4.001,1.365,2828.0160000000037,1.7783142127341005,10.71853513766159,88.65181491815989
3.59155000404944,-0.0030233095323518,37.822499414987405,0.0006,3.587,2839.297000000006,1.7783142127341005,10.71800080701355,88.65181491815989
3.1622447299563445,-4.023704982625872,37.78825536582693,4.001,1.359,2850.5939999999973,1.7783142127341005,10.005854654884983,88.65181491815989
3.5857379141299663,-0.002111225538817,37.87254206542122,0.0006,3.581,2861.875,1.7783142127341005,10.00548152322307,88.65181491815989
3.1546640597883675,-4.025637377299643,37.84596100924933,4.001,1.352,2873.1570000000065,1.7783142127341005,9.29393939297628,88.65181491815989
3.5793723036749387,-0.0013074301836681,37.92643350195293,0.0006,3.574,2884.452999999994,1.7783142127341005,9.293708014443302,88.65181491815989
3.1461149635185888,-4.023571119821993,37.91466590086466,4.001,1.344,2895.7820000000065,1.7783142127341005,8.579568388872527,88.65181491815989
3.5719539582628763,-0.0025967708561141,38.0261782234584,0.0006,3.566,2907.1570000000065,1.7783142127341005,8.579105619182615,88.65181491815989
3.135744505779836,-4.024700486353886,38.03265616247848,4.001,1.335,2918.547000000006,1.7783142127341005,7.8609192424211605,88.65181491815989
3.562734814010477,-0.0008172533145924,38.07882350414311,0.0006,3.556,2929.797000000006,1.7783142127341005,7.860775200440151,88.65181491815989
3.1242102620315944,-4.0245878091083656,38.10012671486504,4.001,1.326,2941.1100000000006,1.7783142127341005,7.14746396130802,88.65181491815989
3.552700804064261,-0.001527629913547,38.19133659571741,0.0006,3.546,2952.422000000006,1.7783142127341005,7.147193230659921,88.65181491815989
3.110616861182414,-4.025185653412588,38.15600186447266,4.001,1.314,2963.75,1.7783142127341005,6.432830104850007,88.65181491815989
3.540585565715318,0.0006527610781004,38.23206808769862,0.0006,3.533,2975.0,1.7783142127341005,6.4329451548560845,88.65181491815989
3.094242934854348,-4.028118554798276,38.24336809711529,4.001,1.298,2986.327999999994,1.7783142127341005,5.718061517253192,88.65181491815989
3.526317572092405,-0.0007271690239404,38.31531864706089,0.0006,3.519,2997.6100000000006,1.7783142127341005,5.717932988191121,88.65181491815989
3.075426499124308,-4.024363109258045,38.31070724133226,4.001,1.282,3008.9689999999973,1.7783142127341005,5.001761328306364,88.65181491815989
3.5092664501186315,0.0002562219134412,38.438657115342096,0.0006,3.501,3020.25,1.7783142127341005,5.001806612197934,88.65181491815989
3.052695799539382,-4.026426662119894,38.462720085072654,4.001,1.262,3031.5939999999973,1.7783142127341005,4.286213941884864,88.65181491815989
3.488950866118721,-0.0016222991955114,38.53939886897364,0.0006,3.479,3042.875,1.7783142127341005,4.285927221596664,88.65181491815989
3.026191600673596,-4.025421466248219,38.53799387854309,4.001,1.238,3054.1410000000037,1.7783142127341005,3.5754323007802347,88.65181491815989
3.465421648361588,-0.0035534516952268,38.645860210127424,0.0006,3.455,3065.437999999994,1.7783142127341005,3.574803383659708,88.65181491815989
2.9933391117038317,-4.02655845322932,38.65139976758019,4.001,1.206,3076.8600000000006,1.7783142127341005,2.8542667994324034,88.65181491815989
3.4358955684204577,8.511872593960942e-05,38.73426515942175,0.0006,3.426,3088.1410000000037,1.7783142127341005,2.8542818430604244,88.65181491815989
2.9554504663958765,-4.023822530059503,38.76355090730134,4.001,1.172,3099.5,1.7783142127341005,2.138206384112684,88.65181491815989
3.4011257896646274,-0.0009433853784983,38.8681712487705,0.0006,3.39,3110.7820000000065,1.7783142127341005,2.1380396382339795,88.65181491815989
2.910460446987453,-4.0259461079961785,38.87948675372887,4.001,1.132,3122.1100000000006,1.7783142127341005,1.423541552012264,88.65181491815989
3.359786213228237,-0.0006213160795647,38.97872335007351,0.0006,3.347,3133.5,1.7783142127341005,1.4234306814653763,88.65181491815989
2.8568303720965766,-4.023929986120463,39.00217153353749,4.001,1.084,3144.7820000000065,1.7783142127341005,0.712190337157792,88.65181491815989
3.308093210500855,0.0015797770898654,39.0915995986451,0.0006,3.294,3156.0320000000065,1.7783142127341005,0.7124687749658798,88.65181491815989
2.788585747486536,-4.024517797354353,39.13131498127736,4.001,1.023,3167.327999999994,1.7783142127341005,0.00024181590964067468,88.65181491815989
3.243792037918265,-0.0013550120155581,39.290675938749565,0.0006,3.228,3178.7189999999973,1.7783142127341005,2.220446049250313e-14,88.65181491815989
