Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.656780747027855,-0.0017610577516821,36.82636156836511,0.0006,3.657,2359.094,1.809804813280106,27.162116276843797,90.29178811851153
3.2414149095862816,-4.027006905717607,36.801475216661466,4.001,1.43,2369.766,1.809804813280106,26.501046289298248,90.29178811851153
3.655027329048651,-0.0006821236372513,36.84640621114252,0.0006,3.655,2380.453,1.809804813280106,26.500934155080348,90.29178811851153
3.2392297925915763,-4.024952752659614,36.81047674066188,4.0,1.428,2391.141,1.809804813280106,25.839210771665368,90.29178811851153
3.653184855299791,-0.0001357168556278,36.96129048699808,0.0006,3.653,2401.844,1.809804813280106,25.83918842778671,90.29178811851153
3.2364028072917157,-4.026409414488689,36.89479675204796,4.0,1.426,2412.578,1.809804813280106,25.174376544685217,90.29178811851153
3.6514151056073945,-0.0017593488879529,36.97739999010769,0.0006,3.651,2423.266,1.809804813280106,25.17408729848276,90.29178811851153
3.2342690435243333,-4.026987824477115,36.95546364419273,4.0,1.424,2433.938,1.809804813280106,24.51302044329723,90.29178811851153
3.649536146341804,-0.0017923008111149,36.9895960466126,0.0006,3.649,2444.672,1.809804813280106,24.512724511424764,90.29178811851153
3.232019874809981,-4.025310597677729,37.005704915909575,4.0,1.422,2455.406,1.809804813280106,23.848094057084744,90.29178811851153
3.647420192532431,-0.0014524597777769,37.05292903251067,0.0006,3.647,2466.11,1.809804813280106,23.847854907591604,90.29178811851153
3.229333663328977,-4.02781207780151,37.06198240498629,4.0,1.42,2476.86,1.809804813280106,23.18182011917851,90.29178811851153
3.6452098931908328,0.0009711239006327,37.0851570894047,0.0006,3.645,2487.563,1.809804813280106,23.181980001121715,90.29178811851153
3.226565490465433,-4.024070494463301,37.08956587048204,4.0,1.418,2498.281,1.809804813280106,22.518544690471987,90.29178811851153
3.643351134097296,0.0005091441294248,37.11326803787296,0.0006,3.643,2508.969,1.809804813280106,22.518628396442388,90.29178811851153
3.2242664170926068,-4.024860921776345,37.164832491880816,4.0,1.414,2519.703,1.809804813280106,21.85407218936638,90.29178811851153
3.641041962127646,-0.0011498440198114,37.20565264438756,0.0006,3.641,2530.36,1.809804813280106,21.853883697269218,90.29178811851153
3.2215922522771647,-4.025517291057641,37.22572555342274,4.0,1.413,2541.031,1.809804813280106,21.193120165009706,90.29178811851153
3.639111585288575,0.0015841241000099,37.26725974235829,0.0008,3.637,2551.719,1.809804813280106,21.19338060333622,90.29178811851153
3.2189252057525093,-4.026685118333405,37.25464782383022,4.0,1.411,2562.36,1.809804813280106,20.534283561200727,90.29178811851153
3.636495826282674,-0.0020546572498846,37.32043083571659,0.0006,3.635,2572.953,1.809804813280106,20.53394876724639,90.29178811851153
3.215184567881036,-4.028234736396347,37.31510924857885,4.0,1.407,2583.735,1.809804813280106,19.86586126522062,90.29178811851153
3.634335342656728,-0.0005554755796794,37.39076313406594,0.0006,3.633,2594.453,1.809804813280106,19.865769685782762,90.29178811851153
3.2127320336449885,-4.023589472565444,37.37035113904913,4.0,1.405,2605.125,1.809804813280106,19.20526070112204,90.29178811851153
3.6317373553324654,-0.0002976955745103,37.40237660500669,0.0006,3.63,2615.766,1.809804813280106,19.20521197362862,90.29178811851153
3.209297888623039,-4.024824067776439,37.40058881937487,4.0,1.401,2626.453,1.809804813280106,18.543571657446932,90.29178811851153
3.629004112283626,-0.0007202676029262,37.50730568055723,0.0006,3.627,2637.125,1.809804813280106,18.543453418937183,90.29178811851153
3.206339331473214,-4.024340295772507,37.47779930505345,4.0,1.399,2647.766,1.809804813280106,17.884740182728585,90.29178811851153
3.6265070383173033,-0.0016427604643259,37.57384230938032,0.0006,3.625,2658.391,1.809804813280106,17.884471696242578,90.29178811851153
3.2029211772265422,-4.024208147895439,37.5963987641563,4.001,1.395,2669.031,1.809804813280106,17.225841991589206,90.29178811851153
3.623706126589055,0.0008482887488893,37.62858062739985,0.0006,3.621,2679.719,1.809804813280106,17.225981454717232,90.29178811851153
3.1994560340264133,-4.025685292153393,37.60644947900647,4.0,1.393,2690.406,1.809804813280106,16.56419956196983,90.29178811851153
3.620608544153155,-0.0035876705891737,37.67485497831543,0.0006,3.618,2701.047,1.809804813280106,16.56361232383127,90.29178811851153
3.195832101937475,-4.02500884486504,37.67695105695867,4.0,1.39,2711.719,1.809804813280106,15.902870336235509,90.29178811851153
3.617624365387312,-0.0003880262949136,37.71941890456846,0.0008,3.615,2722.375,1.809804813280106,15.90280673367227,90.29178811851153
3.1916456263009687,-4.025223927972267,37.742522403937606,4.0,1.386,2733.047,1.809804813280106,15.242029438218763,90.29178811851153
3.6144603669772057,0.000754126961885,37.83181212396868,0.0006,3.612,2743.703,1.809804813280106,15.24215304944928,90.29178811851153
3.1871491896500816,-4.026428863617599,37.79600347821508,4.0,1.382,2754.469,1.809804813280106,14.57535602072414,90.29178811851153
3.6108953109105646,-0.0012061987599299,37.90249041657408,0.0006,3.608,2765.141,1.809804813280106,14.575158012173905,90.29178811851153
3.1830476786015462,-4.025644681679099,37.85969359229595,4.0,1.378,2775.828,1.809804813280106,13.913382795377204,90.29178811851153
3.607343655003071,-0.0007110856730414,37.9344259318316,0.0006,3.604,2786.485,1.809804813280106,13.913266228236388,90.29178811851153
3.1777491716944684,-4.027099626002874,37.92052773008509,4.0,1.374,2797.266,1.809804813280106,13.24542893137921,90.29178811851153
3.603212699214838,0.001992965179801,37.97805547468947,0.0006,3.599,2807.969,1.809804813280106,13.24575704517137,90.29178811851153
3.1734483299042227,-4.027289811317587,37.99959318412528,4.0,1.37,2818.656,1.809804813280106,12.583711385722808,90.29178811851153
3.5995023620350426,-0.0017036828146683,38.12233023504157,0.0006,3.595,2829.375,1.809804813280106,12.583430478915758,90.29178811851153
3.168257890053655,-4.025374222690999,38.08467063742377,4.0,1.365,2840.016,1.809804813280106,11.924548007181235,90.29178811851153
3.59497295258336,0.0008627803165345,38.12010849397145,0.0006,3.591,2850.688,1.809804813280106,11.924689640455387,90.29178811851153
3.1622099738282223,-4.025587388519551,38.10772651711533,4.0,1.36,2861.36,1.809804813280106,11.26385267963127,90.29178811851153
3.590187050923656,-0.0025335105824937,38.20365769803367,0.0008,3.586,2872.016,1.809804813280106,11.263437404251276,90.29178811851153
3.156075976324576,-4.0242925864927,38.17334473317416,4.0,1.353,2882.672,1.809804813280106,10.603803438403602,90.29178811851153
3.585077051494713,0.001389857738364,38.24188623845654,0.0006,3.581,2893.438,1.809804813280106,10.604033605889896,90.29178811851153
3.1493635070124437,-4.026134020740296,38.25973983622443,4.0,1.348,2904.203,1.809804813280106,9.937347335551971,90.29178811851153
3.5789694866330413,-0.0007590078983046,38.326498957954136,0.0006,3.574,2914.86,1.809804813280106,9.937222912597166,90.29178811851153
3.1410345401253004,-4.0256257468824845,38.34740076436392,4.0,1.341,2925.563,1.809804813280106,9.274460038987476,90.29178811851153
3.5722147508456645,-0.0001850100486471,38.36087450514732,0.0006,3.567,2936.203,1.809804813280106,9.274429758964875,90.29178811851153
3.132139522111601,-4.024038339653039,38.38372774844269,4.0,1.332,2946.875,1.809804813280106,8.613847088669392,90.29178811851153
3.5647439422095277,-0.0009394554360169,38.45645808058492,0.0006,3.559,2957.516,1.809804813280106,8.613693316452075,90.29178811851153
3.1216661876486484,-4.024197689842482,38.48932437626942,4.0,1.323,2968.235,1.809804813280106,7.950175134389981,90.29178811851153
3.55592926093526,-0.00109731087989,38.53924063125984,0.0008,3.551,2978.922,1.809804813280106,7.949994747594113,90.29178811851153
3.110004297428128,-4.02491343889765,38.56653552268121,4.0,1.312,2989.61,1.809804813280106,7.288277827568191,90.29178811851153
3.545701011247794,0.0003118626706152,38.59767936038788,0.0006,3.54,3000.266,1.809804813280106,7.288328945921485,90.29178811851153
3.0965901221831778,-4.026090126781055,38.616785983027626,4.0,1.3,3010.922,1.809804813280106,6.628400339810048,90.29178811851153
3.534026525399868,0.0009663805739766,38.66242291999049,0.0006,3.528,3021.578,1.809804813280106,6.628558742171908,90.29178811851153
3.0802458597056748,-4.024185452846969,38.69469953827131,4.0,1.288,3032.266,1.809804813280106,5.966961506878244,90.29178811851153
3.5200627806233222,-0.0006054328390579,38.77824600129861,0.0008,3.512,3042.938,1.809804813280106,5.96686211954448,90.29178811851153
3.06145325323692,-4.026504714951531,38.78534174886602,4.0,1.271,3053.625,1.809804813280106,5.304945521987614,90.29178811851153
3.503242094513922,-0.0039971199706538,38.88826444873142,0.0006,3.495,3064.266,1.809804813280106,5.304291264236561,90.29178811851153
3.0392596394981424,-4.023501324455027,38.859660497688296,4.0,1.251,3074.938,1.809804813280106,4.643796749893781,90.29178811851153
3.484344552348443,-0.0015798790866042,38.95769239697543,0.0006,3.475,3085.656,1.809804813280106,4.643536280407956,90.29178811851153
3.0137956197252125,-4.025254641898006,38.971786402559175,4.0,1.228,3096.328,1.809804813280106,3.9827539429828307,90.29178811851153
3.4613360751159465,0.0008952206580182,39.04861021879299,0.0006,3.451,3106.953,1.809804813280106,3.982900254422561,90.29178811851153
2.9831045194721897,-4.026050734129117,39.05617614807971,4.0,1.2,3117.641,1.809804813280106,3.3209963570841716,90.29178811851153
3.4343072256165272,-0.0005720364899322,39.14922948029162,0.0006,3.424,3128.297,1.809804813280106,3.3209025928534697,90.29178811851153
2.947422884961609,-4.026179490749546,39.17179197835314,4.0,1.167,3138.985,1.809804813280106,2.6589775272500726,90.29178811851153
3.40252997578892,-0.0004684446603703,39.277224825151485,0.0006,3.392,3149.672,1.809804813280106,2.6589005196919757,90.29178811851153
2.90436172706128,-4.02510887945656,39.30631835062277,4.0,1.129,3160.469,1.809804813280106,1.9904027175925654,90.29178811851153
3.3635705917131604,-0.0012940621040341,39.40444134848293,0.0006,3.351,3171.11,1.809804813280106,1.9901909025436981,90.29178811851153
2.854224956283825,-4.024933023044953,39.37954158653924,4.0,1.084,3181.781,1.809804813280106,1.3295232742309038,90.29178811851153
3.3176820288044007,-0.0002550081699498,39.53613027598775,0.0006,3.304,3192.422,1.809804813280106,1.3294815339096155,90.29178811851153
2.7914858842872903,-4.02646088877801,39.54501850655975,4.0,1.028,3203.219,1.809804813280106,0.6607591875092078,90.29178811851153
3.2606354576854555,-0.001337398280022,39.66039655478865,0.0006,3.245,3213.875,1.809804813280106,0.6605399705133186,90.29178811851153
2.7141406857851296,-4.027249672139385,39.62987161047466,4.0,0.962,3224.531,1.809804813280106,0.0004212998161556847,90.29178811851153
3.1908351557025623,-0.0025625690387499,39.77682897046783,0.0006,3.172,3235.219,1.809804813280106,3.3306690738754696e-14,90.29178811851153
