Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.63246190017625,-0.0015061010175787,37.16705047457991,0.0008,3.631,2540.344,1.768754111010884,19.7102522297526,88.1419010571039
3.2170566904293545,-4.024218422219758,37.13059615481567,4.001,1.405,2551.906,1.768754111010884,18.97709081554304,88.1419010571039
3.629397412519335,-0.0004001916881266,37.25376673023781,0.0008,3.627,2563.391,1.768754111010884,18.97701839126843,88.1419010571039
3.2142831814878825,-4.02617049567733,37.21994515715251,4.001,1.402,2574.844,1.768754111010884,18.25041651826017,88.1419010571039
3.62677819514752,-0.0012970814627269,37.32810462510477,0.0006,3.625,2586.297,1.768754111010884,18.250182434328245,88.1419010571039
3.210581198621195,-4.025499242819169,37.30572876484138,4.001,1.399,2597.766,1.768754111010884,17.5226867984687,88.1419010571039
3.623840012288612,0.0020255084885347,37.38815343233979,0.0006,3.621,2609.203,1.768754111010884,17.52305183075542,88.1419010571039
3.2067728226124226,-4.024278779461,37.34120586716784,4.001,1.395,2620.703,1.768754111010884,16.793810979595627,88.1419010571039
3.620752387268552,0.0010139608356807,37.42871167354608,0.0006,3.618,2632.172,1.768754111010884,16.793994224465003,88.1419010571039
3.202970031099377,-4.024216948182048,37.44110977259963,4.001,1.393,2643.688,1.768754111010884,16.063749997393128,88.1419010571039
3.6175601651338103,-0.0002217287891093,37.536145576158056,0.0006,3.615,2655.172,1.768754111010884,16.063709873749954,88.1419010571039
3.1989609070235767,-4.02524920926704,37.52317910886069,4.001,1.389,2666.656,1.768754111010884,15.335308011323434,88.1419010571039
3.61388830786092,0.0001778020813187,37.58663539233712,0.0006,3.611,2678.125,1.768754111010884,15.335340144042986,88.1419010571039
3.194613347721333,-4.02569463272579,37.55555675476282,4.001,1.386,2689.594,1.768754111010884,14.607809196959709,88.1419010571039
3.61037237414278,0.000221200765968,37.65677967320058,0.0008,3.608,2701.094,1.768754111010884,14.607849280821606,88.1419010571039
3.1903636549502985,-4.02483328318917,37.66775391925023,4.001,1.381,2712.609,1.768754111010884,13.87755663308089,88.1419010571039
3.60671338327922,0.0005465847078682,37.71748362101273,0.0006,3.603,2724.125,1.768754111010884,13.877655817675727,88.1419010571039
3.185458311353597,-4.024634818969767,37.7033796001944,4.001,1.377,2735.578,1.768754111010884,13.151331087817086,88.1419010571039
3.602375958156381,-0.001902589139105,37.7637433201612,0.0006,3.598,2747.063,1.768754111010884,13.150986768726048,88.1419010571039
3.17963992036894,-4.026005246564438,37.74109731841911,4.001,1.371,2758.578,1.768754111010884,12.420481472118627,88.1419010571039
3.5976086847512105,7.805123032919051e-05,37.84365794389324,0.0008,3.594,2770.078,1.768754111010884,12.420495615807159,88.1419010571039
3.173927818819022,-4.026059925467985,37.83424785556607,4.001,1.367,2781.547,1.768754111010884,11.69289865234685,88.1419010571039
3.592926758525389,-0.0012615786931552,37.9048041478228,0.0006,3.589,2793.109,1.768754111010884,11.692668808754437,88.1419010571039
3.1675371467961795,-4.024036836903912,37.91966635439937,4.001,1.36,2804.594,1.768754111010884,10.964422926616235,88.1419010571039
3.5869806868451635,-0.0031599229916508,37.9836393783588,0.0006,3.583,2816.078,1.768754111010884,10.963851112630907,88.1419010571039
3.1599685996728963,-4.022582762506839,37.97287188312767,4.001,1.353,2827.609,1.768754111010884,10.232952646033166,88.1419010571039
3.5804975278397992,-0.0014671961389122,38.03807908619943,0.0006,3.577,2839.094,1.768754111010884,10.232687121737605,88.1419010571039
3.1517605858899387,-4.023200136032057,38.03833940516001,4.001,1.346,2850.625,1.768754111010884,9.501676479110287,88.1419010571039
3.572820306620302,0.001802261640449,38.116615530785815,0.0006,3.569,2862.063,1.768754111010884,9.502001306783935,88.1419010571039
3.142289990849953,-4.024208387587323,38.12274910642591,4.001,1.339,2873.578,1.768754111010884,8.771822044277222,88.1419010571039
3.564660419822787,0.0007342777659082,38.20457483621384,0.0008,3.56,2885.078,1.768754111010884,8.771955102987194,88.1419010571039
3.1316154460677117,-4.0247373547705525,38.19534151900135,4.001,1.328,2896.594,1.768754111010884,8.04161644166591,88.1419010571039
3.554850423303765,-0.0002236318781604,38.27366406339886,0.0006,3.549,2908.063,1.768754111010884,8.041576026501085,88.1419010571039
3.1184293988068865,-4.022326164362082,38.27418004949472,4.001,1.317,2919.672,1.768754111010884,7.305780428058018,88.1419010571039
3.543672629285811,-0.0003678746106241,38.36407734166862,0.0008,3.538,2931.219,1.768754111010884,7.305713492934107,88.1419010571039
3.10430982068174,-4.0261940933926255,38.38900663300039,4.001,1.303,2942.703,1.768754111010884,6.577140645974444,88.1419010571039
3.5302817601278726,-0.0005257657175902,38.4414047400032,0.0006,3.524,2954.172,1.768754111010884,6.577045628625788,88.1419010571039
3.0873148031419757,-4.027348036067498,38.447100231674696,4.001,1.288,2965.641,1.768754111010884,5.849215875445967,88.1419010571039
3.514536660066164,-0.000209627903,38.527637475466776,0.0006,3.507,2977.156,1.768754111010884,5.84917783915836,88.1419010571039
3.067258214313044,-4.025434601550727,38.5332320025021,4.001,1.27,2988.625,1.768754111010884,5.121693885387879,88.1419010571039
3.4953161715764907,0.0037495795149206,38.6161284277421,0.0006,3.489,3000.109,1.768754111010884,5.122372402557874,88.1419010571039
3.0427538693426355,-4.026097490833803,38.65366607599795,4.001,1.248,3011.578,1.768754111010884,4.394768650215475,88.1419010571039
3.473008488630901,-0.0008697468086923,38.761680489510745,0.0006,3.466,3023.047,1.768754111010884,4.394611467970622,88.1419010571039
3.0132245805896964,-4.02512085623949,38.7593544087941,4.001,1.22,3034.656,1.768754111010884,3.658304642466803,88.1419010571039
3.446054641626644,-0.0017195959409871,38.82822688994348,0.0006,3.437,3046.25,1.768754111010884,3.6579904868725532,88.1419010571039
2.979531993201272,-4.024646446928244,38.85053673969657,4.001,1.192,3057.781,1.768754111010884,2.9267170512889185,88.1419010571039
3.414070718665557,0.0005822147378526,38.97336168772504,0.0006,3.405,3069.359,1.768754111010884,2.9268232701964325,88.1419010571039
2.9387544165733663,-4.026335596593004,38.982481200907934,4.001,1.154,3080.938,1.768754111010884,2.1921975745565314,88.1419010571039
3.375330422781078,-0.0003128495657337,39.05945297729721,0.0006,3.365,3092.516,1.768754111010884,2.1921404984694415,88.1419010571039
2.8900525859057176,-4.023644680397887,39.07874013893172,4.001,1.108,3104.063,1.768754111010884,1.460034646565067,88.1419010571039
3.328070786242989,-0.0004105391326518,39.17679122155675,0.0006,3.318,3115.578,1.768754111010884,1.4599601556013253,88.1419010571039
2.830268786051713,-4.026961201099145,39.20837389496923,4.001,1.056,3127.078,1.768754111010884,0.7302332219542684,88.1419010571039
3.269973307315825,0.0021705432639071,39.313905184972754,0.0006,3.259,3138.563,1.768754111010884,0.7306260337644144,88.1419010571039
2.7537714338672847,-4.023942172048943,39.33821831478067,4.001,0.99,3150.078,1.768754111010884,0.0004950751840260281,88.1419010571039
3.1967329975219663,-0.0027247025305732,39.44314872229857,0.0006,3.182,3161.609,1.768754111010884,-4.440892098500626e-14,88.1419010571039
