Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.666311595406585,-0.0007067213128225,36.07157613663732,0.0006,3.666,2251.391,1.8165277958816064,30.77269109586931,90.59759097038555
3.2465308201295877,-4.023440070836169,36.06432596494219,4.0,1.439,2261.735,1.8165277958816064,30.134667261770797,90.59759097038555
3.6646475352295513,0.0006597227743325,36.109508592268895,0.0006,3.665,2272.156,1.8165277958816064,30.13477265718777,90.59759097038555
3.244978768488031,-4.024459786344589,36.10333049494607,4.0,1.437,2282.469,1.8165277958816064,29.498499702305914,90.59759097038555
3.662811725140653,-0.0012767116123275,36.155444225508425,0.0006,3.663,2292.828,1.8165277958816064,29.498296952010616,90.59759097038555
3.2425951173658576,-4.024816518525648,36.152396680688014,4.0,1.435,2303.219,1.8165277958816064,28.857154866748857,90.59759097038555
3.6609273259557225,-0.0011636272340653,36.21483798495626,0.0006,3.661,2313.547,1.8165277958816064,28.856970628006586,90.59759097038555
3.2403197285697987,-4.024868653615959,36.19189489530945,4.0,1.432,2323.938,1.8165277958816064,28.21582023776984,90.59759097038555
3.659088138448354,-0.0012112075630617,36.24392500056116,0.0006,3.66,2334.297,1.8165277958816064,28.215627889953222,90.59759097038555
3.2382692720498296,-4.02469925231496,36.23924488742262,4.0,1.43,2344.641,1.8165277958816064,27.577404379015803,90.59759097038555
3.657484139434277,0.0002172290435369,36.29592429164239,0.0006,3.659,2355.016,1.8165277958816064,27.57743892971569,90.59759097038555
3.2360254497584062,-4.024388513563096,36.29812514109268,4.0,1.428,2365.422,1.8165277958816064,26.935439597780007,90.59759097038555
3.6557368539785022,-0.0010335522855706,36.33961405711873,0.0006,3.657,2375.766,1.8165277958816064,26.935275700473138,90.59759097038555
3.234027215062158,-4.025526098991879,36.343463006471545,4.0,1.427,2386.11,1.8165277958816064,26.296921070921353,90.59759097038555
3.653910993418979,0.0003162699990246,36.41552550787168,0.0006,3.653,2396.469,1.8165277958816064,26.296971296700676,90.59759097038555
3.231727659488928,-4.025204458582761,36.41704211452153,4.0,1.425,2406.828,1.8165277958816064,25.65774205751716,90.59759097038555
3.652037103975044,-0.0013603414198496,36.44914064103037,0.0006,3.652,2417.203,1.8165277958816064,25.657525692580986,90.59759097038555
3.229542812314759,-4.02523857649958,36.44997539042003,4.0,1.423,2427.547,1.8165277958816064,25.01921665739616,90.59759097038555
3.650167206967812,0.0001853180555829,36.47871115074553,0.0006,3.65,2437.906,1.8165277958816064,25.019246087135905,90.59759097038555
3.227336736094995,-4.02652610802984,36.48117071089811,4.0,1.421,2448.344,1.8165277958816064,24.37493045858051,90.59759097038555
3.6483480332942415,-0.0010945256888361,36.53748114561164,0.0006,3.648,2458.75,1.8165277958816064,24.37475585198906,90.59759097038555
3.2249293313212664,-4.023857012304886,36.54041446473101,4.0,1.419,2469.11,1.8165277958816064,23.735678909272572,90.59759097038555
3.64638614797988,0.0004294930076635,36.58421779881463,0.0006,3.646,2479.516,1.8165277958816064,23.735747425078912,90.59759097038555
3.222359899383968,-4.025516644574867,36.58253464132133,4.0,1.417,2489.891,1.8165277958816064,23.095481210183454,90.59759097038555
3.6444448029251593,-0.0017940984157321,36.62228115629758,0.0006,3.643,2500.313,1.8165277958816064,23.09519456266569,90.59759097038555
3.2198258254568977,-4.025318120838743,36.6097050311107,4.0,1.414,2510.703,1.8165277958816064,22.454034282912396,90.59759097038555
3.642349400186024,0.0009760512261028,36.68288909219427,0.0006,3.641,2521.094,1.8165277958816064,22.45418976515998,90.59759097038555
3.2170950143535992,-4.024982819283841,36.67211805427226,4.0,1.412,2531.5,1.8165277958816064,21.8120956253114,90.59759097038555
3.640050041369921,-0.0014038495709481,36.73786681591001,0.0006,3.639,2541.875,1.8165277958816064,21.81187234031958,90.59759097038555
3.214221440377193,-4.025012009526295,36.75252870910642,4.0,1.409,2552.313,1.8165277958816064,21.16779899439264,90.59759097038555
3.637839066059215,-0.0010992826408859,36.80645158646822,0.0006,3.636,2562.672,1.8165277958816064,21.167624420998067,90.59759097038555
3.211618516128285,-4.025370416069224,36.8036751006746,4.0,1.407,2573.094,1.8165277958816064,20.52448108629672,90.59759097038555
3.635631123444912,0.0023423794661726,36.83635102754043,0.0006,3.634,2583.453,1.8165277958816064,20.52485307173484,90.59759097038555
3.208899803255759,-4.0250278072663415,36.863579318691954,4.0,1.405,2593.813,1.8165277958816064,19.88559018104301,90.59759097038555
3.633288898781093,-0.0016270973019825,36.92960388356095,0.0006,3.632,2604.235,1.8165277958816064,19.885330215704055,90.59759097038555
3.205977269104478,-4.024449318861742,36.90925722029175,4.0,1.402,2614.625,1.8165277958816064,19.244308320372028,90.59759097038555
3.630871068218625,-2.849844261305518e-05,36.97160389239294,0.0006,3.629,2625.0,1.8165277958816064,19.244303787639573,90.59759097038555
3.2029176935187813,-4.023919092790106,36.96682213399952,4.0,1.399,2635.375,1.8165277958816064,18.604291666448002,90.59759097038555
3.628232450251294,-0.0004601401554039,37.02929984722991,0.0006,3.626,2645.735,1.8165277958816064,18.604218586076904,90.59759097038555
3.199695841762797,-4.025468024629579,37.027568972935065,4.0,1.396,2656.11,1.8165277958816064,17.963960104277852,90.59759097038555
3.6254425112682136,0.0010764288666883,37.08874892389639,0.0006,3.624,2666.453,1.8165277958816064,17.96413078430934,90.59759097038555
3.196392843655957,-4.024398265270312,37.0946965373417,4.0,1.393,2676.797,1.8165277958816064,17.325955002903083,90.59759097038555
3.6229508062159104,0.0016913840266796,37.16234905412367,0.0006,3.621,2687.156,1.8165277958816064,17.32622360593571,90.59759097038555
3.19253113091134,-4.0274000999581645,37.15628007195989,4.0,1.389,2697.61,1.8165277958816064,16.680780262679395,90.59759097038555
3.619875102593952,0.001019064604414,37.220731027792205,0.0008,3.617,2708.11,1.8165277958816064,16.680944299699096,90.59759097038555
3.1892702078913087,-4.0231894614952415,37.21206524381371,4.0,1.387,2718.469,1.8165277958816064,16.042035055454583,90.59759097038555
3.617188039243264,0.0042954207738417,37.271138831309386,0.0006,3.614,2728.844,1.8165277958816064,16.04271825044372,90.59759097038555
3.185596043408488,-4.0240938557212695,37.27822820896094,4.0,1.384,2739.219,1.8165277958816064,15.402678332869646,90.59759097038555
3.614164129682767,0.004471121708259,37.32786117012168,0.0006,3.611,2749.656,1.8165277958816064,15.40339372313998,90.59759097038555
3.181557044886574,-4.024002879818967,37.367074477659074,4.0,1.381,2760.078,1.8165277958816064,14.760468883069787,90.59759097038555
3.610585725587053,-0.0021312019744914,37.42471328470951,0.0006,3.607,2770.469,1.8165277958816064,14.760129388518484,90.59759097038555
3.177580227585998,-4.024251761859684,37.42479586835956,4.0,1.377,2780.828,1.8165277958816064,14.12105144391086,90.59759097038555
3.607155016731909,0.0001397730021806,37.472291392394375,0.0006,3.603,2791.203,1.8165277958816064,14.121073675077433,90.59759097038555
3.1728743586888344,-4.023792851137171,37.4757256532929,4.0,1.373,2801.625,1.8165277958816064,13.478182391806449,90.59759097038555
3.603423246296728,-0.0009156490556774,37.535851496288856,0.0006,3.601,2812.016,1.8165277958816064,13.478036531456738,90.59759097038555
3.1682695866906063,-4.022680643421025,37.55012572031908,4.0,1.369,2822.391,1.8165277958816064,12.83822138803471,90.59759097038555
3.5994143172211133,-0.0023939615626821,37.59122570881621,0.0006,3.597,2832.813,1.8165277958816064,12.837838898906151,90.59759097038555
3.162595252714307,-4.024602422565587,37.59983207701152,4.0,1.363,2843.297,1.8165277958816064,12.190992968177373,90.59759097038555
3.5952590942172145,0.0009338644974738,37.66624636782557,0.0006,3.591,2853.719,1.8165277958816064,12.191142174005654,90.59759097038555
3.1577015266086765,-4.024322714861791,37.66345545701199,4.0,1.359,2864.078,1.8165277958816064,11.552052961589398,90.59759097038555
3.590858947579892,-0.0002874745851495,37.72934897273697,0.0008,3.587,2874.469,1.8165277958816064,11.552007167686963,90.59759097038555
3.1519342469233718,-4.024423503113621,37.747771642478185,4.0,1.353,2884.844,1.8165277958816064,10.911914819057012,90.59759097038555
3.5862526389618195,-0.0020127054557432,37.78126918643351,0.0006,3.582,2895.297,1.8165277958816064,10.911592287637461,90.59759097038555
3.1459837049484785,-4.022421466133588,37.79635026144974,4.0,1.347,2905.656,1.8165277958816064,10.272805006164221,90.59759097038555
3.580912091577947,-0.0016378902873823,37.84328252486024,0.0006,3.577,2916.063,1.8165277958816064,10.272543693043835,90.59759097038555
3.1385757403972576,-4.025558003182076,37.85382804586482,4.0,1.341,2926.5,1.8165277958816064,9.628444691483551,90.59759097038555
3.5754615802146112,-0.0006931711816986,37.88639563858949,0.0006,3.569,2936.891,1.8165277958816064,9.628334271240835,90.59759097038555
3.130860479504579,-4.023434560311364,37.91087650788483,4.0,1.335,2947.281,1.8165277958816064,8.987474008569018,90.59759097038555
3.5682633228933898,0.0004530366221832,37.974768168690446,0.0006,3.563,2957.61,1.8165277958816064,8.987545745441993,90.59759097038555
3.121502123745968,-4.025530182799024,37.98189176332016,4.0,1.327,2968.047,1.8165277958816064,8.343451195210182,90.59759097038555
3.560581823476499,-0.001248843837866,38.0257135671818,0.0006,3.555,2978.406,1.8165277958816064,8.343252870502816,90.59759097038555
3.1114278004029905,-4.025813752580998,38.05401346244127,4.0,1.318,2988.828,1.8165277958816064,7.700038702836265,90.59759097038555
3.551850590631662,-0.0009160146763916,38.10609149325123,0.0006,3.546,2999.172,1.8165277958816064,7.699893444255146,90.59759097038555
3.100077831903692,-4.024762012190641,38.12096617484002,4.0,1.307,3009.531,1.8165277958816064,7.060734468501351,90.59759097038555
3.542125212675041,-0.0017906253666204,38.17701110874015,0.0006,3.536,3019.844,1.8165277958816064,7.060451368022392,90.59759097038555
3.086886959717646,-4.023298980013675,38.195830162398,4.0,1.295,3030.188,1.8165277958816064,6.422449907640393,90.59759097038555
3.531040715028636,-0.0022646507386111,38.23677397749385,0.0006,3.525,3040.594,1.8165277958816064,6.422088634304989,90.59759097038555
3.0716097121987307,-4.023786987911633,38.28239669622952,4.0,1.281,3050.969,1.8165277958816064,5.7820975246500765,90.59759097038555
3.5174769564618567,0.0017181922933141,38.33726378964846,0.0008,3.511,3061.344,1.8165277958816064,5.782370806460402,90.59759097038555
3.0531861649441763,-4.024616349884167,38.39880974933404,4.0,1.265,3071.781,1.8165277958816064,5.138422471701709,90.59759097038555
3.501538566783265,0.0022668437920229,38.44545976680411,0.0006,3.494,3082.172,1.8165277958816064,5.138783573617555,90.59759097038555
3.0323337931799017,-4.025822702397166,38.45811988309254,4.0,1.247,3092.594,1.8165277958816064,4.495567976016868,90.59759097038555
3.482976794857562,-0.0001253225863337,38.53731576026481,0.0006,3.475,3102.969,1.8165277958816064,4.495548043216912,90.59759097038555
3.007534213128418,-4.024822415304543,38.55964170042873,4.0,1.224,3113.36,1.8165277958816064,3.8544050186146706,90.59759097038555
3.4612748642105213,-0.0016928057459491,38.613400854620174,0.0006,3.453,3123.735,1.8165277958816064,3.8541357745838556,90.59759097038555
2.978368470113037,-4.0245069870478085,38.64165916732957,4.0,1.198,3134.141,1.8165277958816064,3.212117542907811,90.59759097038555
3.435507301853564,0.0004909728090382,38.718308441997394,0.0006,3.426,3144.5,1.8165277958816064,3.2121955126552915,90.59759097038555
2.94464287757411,-4.025812278415774,38.729508898110616,4.0,1.168,3154.875,1.8165277958816064,2.571882276625148,90.59759097038555
3.405492134980941,-0.0013746626478409,38.82432077763856,0.0006,3.395,3165.313,1.8165277958816064,2.5716623062079225,90.59759097038555
2.904950017425973,-4.024648371033131,38.88120650169129,4.0,1.132,3175.735,1.8165277958816064,1.9286343344183887,90.59759097038555
3.369465059944746,-0.0023501442836105,38.936871832385336,0.0006,3.357,3186.078,1.8165277958816064,1.9282616923305462,90.59759097038555
2.8569482872035747,-4.023684389182312,38.99825157334409,4.0,1.09,3196.516,1.8165277958816064,1.2844007892174547,90.59759097038555
3.3260827285001517,0.0023937312039859,39.0472285564258,0.0006,3.314,3206.844,1.8165277958816064,1.2847797920574,90.59759097038555
2.799526536925628,-4.02587189831309,39.08674104771036,4.0,1.038,3217.313,1.8165277958816064,0.638655595241211,90.59759097038555
3.2738247822636546,0.0028073912524952,39.15756200043243,0.0006,3.26,3227.672,1.8165277958816064,0.6391014276437401,90.59759097038555
2.730076885261504,-4.024802667067947,39.22119054465365,4.0,0.977,3238.031,1.8165277958816064,-6.400437495557298e-05,90.59759097038555
3.2106101687824173,0.000402411794875,39.31334105761532,0.0006,3.194,3248.406,1.8165277958816064,0.0,90.59759097038555
