Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6523109795277353,-0.0031404462195543,37.05964462356852,0.0006,3.652,2417.328,1.8010267542068712,24.997841348081586,89.78761392217976
3.238687853724629,-4.025409238766844,37.03282020134963,4.001,1.425,2428.469,1.8010267542068712,24.30411963744856,89.78761392217976
3.650315513862834,-0.0003286650060447,37.113105942152735,0.0006,3.65,2439.578,1.8010267542068712,24.304063159422984,89.78761392217976
3.236265676622861,-4.025206434664939,37.13787015958834,4.001,1.423,2450.672,1.8010267542068712,23.613302822094596,89.78761392217976
3.648599222240728,-0.0006885871114022,37.17220764516297,0.0008,3.649,2461.797,1.8010267542068712,23.613184324377833,89.78761392217976
3.233494376930816,-4.026271477410848,37.185411375559546,4.001,1.421,2472.969,1.8010267542068712,22.917383314690255,89.78761392217976
3.6463068913743553,-0.0017670395596641,37.21954079639302,0.0006,3.647,2484.078,1.8010267542068712,22.917079665370686,89.78761392217976
3.230901826673437,-4.025176031789014,37.23136090044243,4.001,1.418,2495.203,1.8010267542068712,22.224394366178846,89.78761392217976
3.644326348541066,-0.0015873458608333,37.2716853568694,0.0006,3.643,2506.281,1.8010267542068712,22.224122356725427,89.78761392217976
3.228381099422486,-4.02499215728119,37.2777131964585,4.001,1.415,2517.422,1.8010267542068712,21.530472524121326,89.78761392217976
3.6421997876073497,-0.0023539191566891,37.35267445244914,0.0006,3.641,2528.625,1.8010267542068712,21.530064602286547,89.78761392217976
3.225671093316244,-4.024227371321524,37.34791975145006,4.001,1.413,2539.75,1.8010267542068712,20.83754255636725,89.78761392217976
3.639758822914289,1.807068217880593e-05,37.439045261452605,0.0006,3.639,2550.86,1.8010267542068712,20.837545661925493,89.78761392217976
3.2228045161334924,-4.023343397026863,37.39402515385922,4.001,1.412,2561.969,1.8010267542068712,20.146171505532806,89.78761392217976
3.6375604630184295,4.20208332640728e-05,37.47290668353202,0.0006,3.637,2573.125,1.8010267542068712,20.1461787569725,89.78761392217976
3.219928391509088,-4.025995404395698,37.46441928378986,4.001,1.409,2584.25,1.8010267542068712,19.4533524534234,89.78761392217976
3.635125931389302,-7.527323381782293e-05,37.51572486372164,0.0006,3.634,2595.391,1.8010267542068712,19.453339481158118,89.78761392217976
3.2164116660621707,-4.02377923079073,37.542816550306775,4.001,1.406,2606.594,1.8010267542068712,18.75603966017262,89.78761392217976
3.632255370724367,-0.0007678934908003,37.61955293249246,0.0006,3.631,2617.719,1.8010267542068712,18.75590751476377,89.78761392217976
3.213290489589764,-4.024693566027471,37.589965059804136,4.001,1.403,2628.844,1.8010267542068712,18.063305242236538,89.78761392217976
3.629813296888958,2.9762379756937743e-05,37.67138495391614,0.0006,3.629,2640.0,1.8010267542068712,18.063310378262752,89.78761392217976
3.2097797182011747,-4.025502172416095,37.67027872952533,4.001,1.401,2651.172,1.8010267542068712,17.367642316190633,89.78761392217976
3.626602500726048,-0.0019749610526343,37.73589142381816,0.0006,3.625,2662.297,1.8010267542068712,17.36730244869742,89.78761392217976
3.205970005523709,-4.0233788942450674,37.712662978171856,4.001,1.397,2673.438,1.8010267542068712,16.6739306389046,89.78761392217976
3.623956530565263,-0.0005819966522189,37.800976490928285,0.0006,3.622,2684.641,1.8010267542068712,16.67382978193951,89.78761392217976
3.2021404159757103,-4.024727468654856,37.76923224897813,4.001,1.394,2695.844,1.8010267542068712,15.97636563630921,89.78761392217976
3.6204582843901862,1.1142356165791497e-05,37.88967153788538,0.0006,3.618,2706.969,1.8010267542068712,15.976367553777227,89.78761392217976
3.1979870596059223,-4.024575491265388,37.88979304570084,4.001,1.388,2718.172,1.8010267542068712,15.278929745030823,89.78761392217976
3.616968835907458,-0.0015852941464063,37.97692469902429,0.0006,3.615,2729.219,1.8010267542068712,15.278658847352434,89.78761392217976
3.193894770436065,-4.025649028044808,37.9259933912852,4.001,1.386,2740.36,1.8010267542068712,14.584895812466826,89.78761392217976
3.613706203052757,0.0007747064478984,38.026231445530186,0.0008,3.611,2751.5,1.8010267542068712,14.585029310059594,89.78761392217976
3.189027050782132,-4.025466096478006,38.022559089550015,4.001,1.382,2762.688,1.8010267542068712,13.88837118911459,89.78761392217976
3.609987105892825,0.0002926343877425,38.07637958395886,0.0008,3.607,2773.875,1.8010267542068712,13.88842182869171,89.78761392217976
3.1847352630156056,-4.02724632303686,38.07072242922415,4.001,1.378,2785.016,1.8010267542068712,13.194383522858843,89.78761392217976
3.605748406983877,-0.0018828936207365,38.17008496886242,0.0006,3.603,2796.11,1.8010267542068712,13.19406040198201,89.78761392217976
3.1792240963155365,-4.0241023030750425,38.15352443624384,4.001,1.373,2807.297,1.8010267542068712,12.497700550073942,89.78761392217976
3.6015147147280486,-0.000671011282826,38.21550125273969,0.0006,3.598,2818.422,1.8010267542068712,12.497585076949902,89.78761392217976
3.1738335150320705,-4.025434633134223,38.209635771794936,4.001,1.368,2829.547,1.8010267542068712,11.804855275517967,89.78761392217976
3.5967401959438567,-0.0007744314267269,38.26424401338064,0.0006,3.592,2840.625,1.8010267542068712,11.804722568037961,89.78761392217976
3.1677259904064696,-4.024113829718879,38.29622760875036,4.001,1.362,2851.75,1.8010267542068712,11.112220061288724,89.78761392217976
3.5914030285941694,-0.0014844941595319,38.38890069365516,0.0006,3.587,2862.86,1.8010267542068712,11.111964941806207,89.78761392217976
3.160747214985574,-4.025038726542035,38.31644601704995,4.001,1.355,2874.016,1.8010267542068712,10.417373157808074,89.78761392217976
3.585326449720537,-1.6065486935036698e-05,38.37195632275154,0.0006,3.581,2885.172,1.8010267542068712,10.417370385423508,89.78761392217976
3.1532492332341104,-4.025199781006212,38.40314100728301,4.001,1.348,2896.281,1.8010267542068712,9.72567722670339,89.78761392217976
3.579165581858501,0.0007996566472682,38.4905356217522,0.0006,3.574,2907.453,1.8010267542068712,9.72581541954649,89.78761392217976
3.144682731210461,-4.0239238947527,38.410607332392665,4.001,1.341,2918.656,1.8010267542068712,9.028490529055688,89.78761392217976
3.57186326903436,-0.0005795867752126,38.54977395969685,0.0006,3.566,2929.86,1.8010267542068712,9.028390080744241,89.78761392217976
3.1345968073751664,-4.025940663928044,38.4604584392452,4.001,1.332,2941.047,1.8010267542068712,8.331712105539369,89.78761392217976
3.562804674222988,0.0001378707018791,38.6255270187669,0.0006,3.557,2952.172,1.8010267542068712,8.33173583146033,89.78761392217976
3.123374031548294,-4.029480151507068,38.61908678526648,4.001,1.322,2963.313,1.8010267542068712,7.637312557238996,89.78761392217976
3.553015903577094,0.0015932820564286,38.69736244671763,0.0006,3.547,2974.438,1.8010267542068712,7.637586742280645,89.78761392217976
3.109743767792001,-4.023067678632648,38.6823063112879,4.001,1.31,2985.594,1.8010267542068712,6.943335097539971,89.78761392217976
3.541147035862001,-0.0002697733925727,38.75692251133224,0.0006,3.534,2996.735,1.8010267542068712,6.943288605954079,89.78761392217976
3.093968843791808,-4.026154214154097,38.75249153343805,4.001,1.296,3007.875,1.8010267542068712,6.2495007884459834,89.78761392217976
3.5271090991313816,-0.0019865214106429,38.88400039799148,0.0006,3.52,3019.016,1.8010267542068712,6.249158439892222,89.78761392217976
3.0750414732464093,-4.023692563133096,38.86287398064581,4.001,1.279,3030.188,1.8010267542068712,5.553803105854782,89.78761392217976
3.510033941862388,0.0005527441293513,38.92437902271757,0.0008,3.502,3041.266,1.8010267542068712,5.553897824738807,89.78761392217976
3.0529806729955964,-4.024750312248958,38.9382923254256,4.001,1.261,3052.375,1.8010267542068712,4.862281903045762,89.78761392217976
3.490330569205424,0.0005899566053409,39.04060254422284,0.0006,3.482,3063.469,1.8010267542068712,4.8623831447163095,89.78761392217976
3.0264299960463075,-4.022389069786551,39.05802844077846,4.001,1.236,3074.61,1.8010267542068712,4.169181917012377,89.78761392217976
3.466213569973976,-0.0019945337235419,39.19979298151576,0.0006,3.457,3085.766,1.8010267542068712,4.168837724861341,89.78761392217976
2.994809893671277,-4.024677768673819,39.18648808722811,4.001,1.208,3096.906,1.8010267542068712,3.475304328777007,89.78761392217976
3.4379605627663685,-0.0021192292230441,39.28497561325808,0.0008,3.429,3108.031,1.8010267542068712,3.4749396344339933,89.78761392217976
2.9587018524907074,-4.024818385248331,39.28923491309447,4.001,1.176,3119.203,1.8010267542068712,2.7793897411948376,89.78761392217976
3.4045824200179133,-0.0032690873346323,39.38430166312686,0.0006,3.395,3130.328,1.8010267542068712,2.7788271698388156,89.78761392217976
2.914351344020218,-4.02457970150305,39.42633162888326,4.001,1.135,3141.485,1.8010267542068712,2.0842523441255367,89.78761392217976
3.363536094364133,0.0012080555658729,39.50226065863995,0.0006,3.352,3152.625,1.8010267542068712,2.0844605165377006,89.78761392217976
2.8608003064189216,-4.02532467176063,39.53663879916844,4.001,1.087,3163.781,1.8010267542068712,1.389819387623148,89.78761392217976
3.313702129098794,-0.0044175888713152,39.62766977821274,0.0006,3.299,3174.922,1.8010267542068712,1.389058079361838,89.78761392217976
2.7952138480149085,-4.023980933401583,39.66272752565499,4.001,1.029,3186.11,1.8010267542068712,0.6926569847818032,89.78761392217976
3.2518079703037226,0.0001085716431964,39.761976753606966,0.0006,3.238,3197.235,1.8010267542068712,0.6926756686804869,89.78761392217976
2.709719368508235,-4.02436520256061,39.80818397004652,4.001,0.956,3208.36,1.8010267542068712,0.00012990363130738203,89.78761392217976
3.173542263532444,-0.0007506829987077,39.90456865297365,0.0006,3.156,3219.547,1.8010267542068712,2.220446049250313e-14,89.78761392217976
