Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6648883731536817,-0.0020181552298553,36.49907779825406,0.0006,3.666,2270.297,1.8085638576011065,29.869990810271197,90.19286937397013
3.246429494835535,-4.025363183387416,36.45075445923054,4.0,1.438,2280.781,1.8085638576011065,29.220119473626525,90.19286937397013
3.663017384414312,-0.0027129734430197,36.54608759593559,0.0006,3.663,2291.234,1.8085638576011065,29.219682775033395,90.19286937397013
3.244596840572115,-4.0258471019117295,36.53213883639734,4.0,1.435,2301.672,1.8085638576011065,28.572585055732446,90.19286937397013
3.6615171998956817,-0.0001420981575486,36.59811822387625,0.0006,3.662,2312.14,1.8085638576011065,28.572562149827153,90.19286937397013
3.242214330893808,-4.025133402594432,36.57964210773224,4.0,1.434,2322.64,1.8085638576011065,27.921736175128654,90.19286937397013
3.659467750197989,-0.0011270745647947,36.63043290369325,0.0006,3.661,2333.093,1.8085638576011065,27.92155475356771,90.19286937397013
3.2399620551814805,-4.025633468862252,36.60843366455595,4.0,1.431,2343.578,1.8085638576011065,27.271577789787628,90.19286937397013
3.6578183224933873,-0.0028163384743148,36.657274993922655,0.0006,3.658,2354.078,1.8085638576011065,27.271122414512018,90.19286937397013
3.2378330392292334,-4.025569161809373,36.640295135496,4.0,1.43,2364.531,1.8085638576011065,26.623139518086436,90.19286937397013
3.655970770662525,-0.001146622039717,36.743708018016186,0.0006,3.657,2374.984,1.8085638576011065,26.622954950031453,90.19286937397013
3.235482717567906,-4.024187615083546,36.70937683894155,4.0,1.427,2385.437,1.8085638576011065,25.975194436730575,90.19286937397013
3.654186359228589,-0.003266801479623,36.73975310233065,0.0006,3.654,2395.937,1.8085638576011065,25.974666225850473,90.19286937397013
3.233211643839804,-4.027576602896609,36.7776559230552,4.0,1.426,2406.406,1.8085638576011065,25.32536786131372,90.19286937397013
3.652283398406421,-3.619067946302968e-06,36.7859874744523,0.0006,3.653,2416.875,1.8085638576011065,25.325367277872324,90.19286937397013
3.230787490717536,-4.025152566178088,36.80545812983834,4.0,1.423,2427.359,1.8085638576011065,24.675529944143936,90.19286937397013
3.650049385013482,-0.0025867154571395,36.85520759156447,0.0006,3.649,2437.765,1.8085638576011065,24.675115441047,90.19286937397013
3.228315740402052,-4.02580309773593,36.86221875830496,4.0,1.422,2448.281,1.8085638576011065,24.02318928316074,90.19286937397013
3.648257889027072,-0.0025416033549471,36.8968660122676,0.0006,3.648,2458.718,1.8085638576011065,24.022780795672883,90.19286937397013
3.2255501080401148,-4.026045522551917,36.91628077326105,4.0,1.419,2469.234,1.8085638576011065,23.37081538025837,90.19286937397013
3.64583176934619,-0.0016230163619384,36.95715132250783,0.0006,3.645,2479.687,1.8085638576011065,23.37055412854442,90.19286937397013
3.2232392749887,-4.025985526663774,36.99574775211547,4.0,1.415,2490.156,1.8085638576011065,22.721512266440193,90.19286937397013
3.6438920730585296,-0.0007256182441935,37.027712809522576,0.0006,3.644,2500.64,1.8085638576011065,22.721395119619714,90.19286937397013
3.220808766439925,-4.025994372291473,37.02068498658389,4.0,1.415,2511.062,1.8085638576011065,22.07526567564686,90.19286937397013
3.6417973872323537,0.000362069819886,37.07305985686023,0.0006,3.641,2521.547,1.8085638576011065,22.07532413527663,90.19286937397013
3.217689780418217,-4.027223075382292,37.04752139282136,4.0,1.411,2532.062,1.8085638576011065,21.42323004618779,90.19286937397013
3.6396649340612153,-0.0006895461171233,37.09835344202408,0.0006,3.639,2542.484,1.8085638576011065,21.423119381341284,90.19286937397013
3.215065522140951,-4.02584613642032,37.10483445754388,4.0,1.409,2552.922,1.8085638576011065,20.77602181722935,90.19286937397013
3.637199683793449,-0.001239449055317,37.16256820520341,0.0006,3.636,2563.312,1.8085638576011065,20.77582350955187,90.19286937397013
3.21229653753906,-4.027315503011919,37.17745756118577,4.0,1.407,2573.765,1.8085638576011065,20.127559510210126,90.19286937397013
3.634951416693744,-0.0011243548307346,37.243624887358266,0.0006,3.635,2584.234,1.8085638576011065,20.12737824941121,90.19286937397013
3.2094938203691914,-4.0269671277689,37.26894231726817,4.0,1.403,2594.687,1.8085638576011065,19.479170326909767,90.19286937397013
3.632236972505176,-0.0003770364512305,37.31408457789016,0.0006,3.631,2605.109,1.8085638576011065,19.479109816553787,90.19286937397013
3.2059739307904542,-4.027677078564053,37.303941741559385,4.0,1.401,2615.625,1.8085638576011065,18.826880191982355,90.19286937397013
3.629948647332819,-0.0013000802252571,37.340279410332606,0.0008,3.629,2626.078,1.8085638576011065,18.826670922257726,90.19286937397013
3.2030906296963497,-4.026095341493367,37.35113680477578,4.0,1.398,2636.547,1.8085638576011065,18.177611356557456,90.19286937397013
3.6275218619329728,-0.0018951201624738,37.42935636605475,0.0006,3.625,2647.015,1.8085638576011065,18.177305867424398,90.19286937397013
3.199913233290034,-4.024272969351563,37.46137869398625,4.0,1.396,2657.5,1.8085638576011065,17.527548569281535,90.19286937397013
3.6247755009616953,-0.0015180937527684,37.50205392709935,0.0006,3.623,2667.937,1.8085638576011065,17.5273045806583,90.19286937397013
3.196487573908306,-4.0233561331025065,37.47221080025884,4.0,1.393,2678.453,1.8085638576011065,16.87577467669037,90.19286937397013
3.6217817186451287,-0.0018676830844243,37.54624834340694,0.0006,3.62,2688.89,1.8085638576011065,16.875474501932665,90.19286937397013
3.192642768510062,-4.025148622881858,37.53088282157488,4.0,1.39,2699.422,1.8085638576011065,16.22266258912043,90.19286937397013
3.618767030521254,-0.0005714908983616,37.62253371179724,0.0006,3.617,2709.843,1.8085638576011065,16.22257087968626,90.19286937397013
3.1890606630465883,-4.0246053286891295,37.60983947863908,4.0,1.385,2720.328,1.8085638576011065,15.572759918954693,90.19286937397013
3.615560622309522,-0.0003230080079567,37.6621299926888,0.0006,3.613,2730.765,1.8085638576011065,15.572708004981006,90.19286937397013
3.185431985275987,-4.028495234172356,37.66083454334423,4.0,1.383,2741.187,1.8085638576011065,14.926177199171264,90.19286937397013
3.612650056217348,0.0012371525591994,37.67593011271688,0.0006,3.611,2751.625,1.8085638576011065,14.926376053866742,90.19286937397013
3.1810032712022576,-4.024447901793669,37.70732536289037,4.0,1.379,2762.078,1.8085638576011065,14.27857364305286,90.19286937397013
3.6093552384803855,-0.0025432640832894,37.753733578216185,0.0006,3.606,2772.578,1.8085638576011065,14.278162421321717,90.19286937397013
3.176882071779809,-4.025417178420755,37.7625573046669,4.0,1.375,2783.031,1.8085638576011065,13.630203989172463,90.19286937397013
3.60547645165002,-0.0019093582718136,37.81012364753131,0.0006,3.603,2793.453,1.8085638576011065,13.629897557398241,90.19286937397013
3.172175464834875,-4.02409160690468,37.80383595233478,4.0,1.37,2803.922,1.8085638576011065,12.981161020089393,90.19286937397013
3.601496205818747,-0.0029763583240672,37.87177750137121,0.0006,3.599,2814.343,1.8085638576011065,12.980683391944192,90.19286937397013
3.1668154842568725,-4.026167726335796,37.86700176345523,4.0,1.366,2824.812,1.8085638576011065,12.331612156854488,90.19286937397013
3.5973659748636546,-0.0001230940317579,37.93606312772116,0.0006,3.593,2835.297,1.8085638576011065,12.331592282147652,90.19286937397013
3.161381224254002,-4.024770101383704,37.92185949958244,4.0,1.361,2845.797,1.8085638576011065,11.680825049816413,90.19286937397013
3.593134178919066,-8.141999118068012e-05,37.99550466850714,0.0006,3.589,2856.281,1.8085638576011065,11.68081190503516,90.19286937397013
3.1559063572104487,-4.025623849510092,38.001720576011536,4.0,1.357,2866.687,1.8085638576011065,11.035733781700907,90.19286937397013
3.588624724737948,3.668087343896778e-05,38.10076521630703,0.0006,3.583,2877.203,1.8085638576011065,11.035739721688609,90.19286937397013
3.1496050195528453,-4.024018488938447,38.06207058123819,4.0,1.351,2887.703,1.8085638576011065,10.385094017975993,90.19286937397013
3.583058971270616,-0.0019471095955699,38.1675846716252,0.0006,3.579,2898.093,1.8085638576011065,10.384782486993704,90.19286937397013
3.142758451089576,-4.024998057818602,38.15371006671637,4.0,1.345,2908.609,1.8085638576011065,9.732986694792878,90.19286937397013
3.577637227798203,0.0021064402605332,38.20924951782636,0.0006,3.573,2919.078,1.8085638576011065,9.733326280690557,90.19286937397013
3.134746751445178,-4.026634184373451,38.211113449852,4.0,1.337,2929.578,1.8085638576011065,9.082257643782764,90.19286937397013
3.570968781966348,0.0004187136401537,38.26808935175978,0.0006,3.565,2940.015,1.8085638576011065,9.082324939603215,90.19286937397013
3.1261227687456907,-4.023290889570313,38.28253667108964,4.0,1.33,2950.5,1.8085638576011065,8.43272620761878,90.19286937397013
3.5636605180537,-0.001519961525644,38.32285530287258,0.0006,3.559,2960.968,1.8085638576011065,8.432481193219187,90.19286937397013
3.11622769253844,-4.024971081360576,38.34231958959243,4.0,1.321,2971.422,1.8085638576011065,7.7845325869497,90.19286937397013
3.5554240765470846,-0.0024540381824742,38.41629683119974,0.0006,3.549,2981.922,1.8085638576011065,7.784135792202207,90.19286937397013
3.1048505759093628,-4.024846636182106,38.42773658920676,4.0,1.31,2992.422,1.8085638576011065,7.133356184918438,90.19286937397013
3.54588753662212,-0.0017602979157089,38.48789152334,0.0006,3.54,3002.89,1.8085638576011065,7.133072428830123,90.19286937397013
3.092122895525666,-4.025767113331215,38.46546989139024,4.0,1.3,3013.343,1.8085638576011065,6.48505766878591,90.19286937397013
3.535037710347805,-0.0038311235641244,38.52864989312788,0.0006,3.529,3023.828,1.8085638576011065,6.484439097303607,90.19286937397013
3.077631951057436,-4.024279412980979,38.54991286016544,4.0,1.286,3034.25,1.8085638576011065,5.838584886131204,90.19286937397013
3.5224294317179465,-0.0007435325377448,38.641636297828285,0.0006,3.515,3044.718,1.8085638576011065,5.8384650303485275,90.19286937397013
3.060024691023565,-4.025876710822224,38.65690080778512,4.0,1.272,3055.218,1.8085638576011065,5.187518869744756,90.19286937397013
3.507039335148362,-0.0014547019663842,38.73242835921009,0.0006,3.5,3065.656,1.8085638576011065,5.187285047073176,90.19286937397013
3.0393168280417933,-4.025045457967512,38.73376951369347,4.0,1.252,3076.156,1.8085638576011065,4.5364732921884805,90.19286937397013
3.4892497960897373,-0.0023855191537014,38.81233030815444,0.0006,3.481,3086.593,1.8085638576011065,4.536089890614658,90.19286937397013
3.015203545696669,-4.025230547980987,38.79535622780925,4.0,1.232,3097.078,1.8085638576011065,3.8861779822582876,90.19286937397013
3.4684756532097065,-0.0007960928963548,38.88331475201068,0.0006,3.459,3107.531,1.8085638576011065,3.8860498377500052,90.19286937397013
2.9878069659743147,-4.02521437427999,38.9482804602341,4.0,1.206,3117.953,1.8085638576011065,3.240045575194428,90.19286937397013
3.444345626451712,-6.540035533555126e-05,39.0036933651886,0.0006,3.435,3128.406,1.8085638576011065,3.2400350479099727,90.19286937397013
2.955686486875719,-4.0247522466686005,39.01849619258418,4.0,1.178,3138.828,1.8085638576011065,2.5941049519400794,90.19286937397013
3.4156120289091803,-0.0012042635017579,39.09736256734016,0.0008,3.404,3149.265,1.8085638576011065,2.5939114022378473,90.19286937397013
2.9174106343697632,-4.023984321605504,39.13119075722221,4.0,1.141,3159.765,1.8085638576011065,1.943271223059595,90.19286937397013
3.381359197250409,-0.003804949658475,39.20750705399529,0.0006,3.37,3170.156,1.8085638576011065,1.9426623853270097,90.19286937397013
2.872601081553413,-4.024736761888701,39.22305869474811,4.0,1.102,3180.562,1.8085638576011065,1.2977264115922815,90.19286937397013
3.3410874903295604,-0.0005668930536114,39.323873124455965,0.0006,3.328,3191.015,1.8085638576011065,1.2976351606441505,90.19286937397013
2.818951577458732,-4.02434082624195,39.36079905264499,4.0,1.056,3201.484,1.8085638576011065,0.6488584458975932,90.19286937397013
3.2920699424843503,-0.0004604119175468,39.47116853631943,0.0006,3.277,3211.906,1.8085638576011065,0.6487845546625848,90.19286937397013
2.752779308684424,-4.024597988333528,39.50542118291361,4.0,0.995,3222.375,1.8085638576011065,-3.361799822965139e-05,90.19286937397013
3.232173488860384,0.000209793838281,39.59930465203272,0.0006,3.216,3232.781,1.8085638576011065,1.1102230246251565e-14,90.19286937397013
