Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199830720781414,0.1958825585488195,5.779634404278074,0.196,4.316,5925.438,89.05345256218311,71.96922820191988
4.199857089251666,0.1962347981010055,5.77975793699611,0.196,4.316,5929.438,89.06860061017558,71.96922820191988
4.19982585987129,0.1951291394835176,5.79347407397804,0.196,4.316,5933.5,89.0838967803503,71.96922820191988
4.199962856257562,0.1971243152854827,5.793515745289243,0.196,4.316,5937.5,89.09911349327443,71.96922820191988
4.19995589266536,0.1960038075962303,5.819742833237009,0.196,4.316,5941.578,89.11453874953686,71.96922820191988
4.199890665936645,0.1962156026672441,5.821550299174912,0.196,4.316,5945.657,89.12998446044995,71.96922820191988
4.1999225139278105,0.1959874402558206,5.826720294808128,0.196,4.316,5949.657,89.14511341402824,71.96922820191988
4.20002156984545,0.1963790970122598,5.835850025489998,0.195,4.316,5953.719,89.16050756835396,71.96922820191988
4.199988919648319,0.1940191793580496,5.8388770922376985,0.196,4.316,5957.828,89.17589270871767,71.96922820191988
4.200160313212247,0.1952491434873825,5.844903749098385,0.195,4.316,5961.828,89.19096467059525,71.96922820191988
4.2001567667149375,0.1960098219007128,5.852519435870899,0.196,4.316,5965.922,89.20645092290115,71.96922820191988
4.200184117104605,0.1953040676226747,5.8488631153361546,0.195,4.316,5969.922,89.22152712456418,71.96922820191988
4.200286344162079,0.1948481342621505,5.862324507901191,0.195,4.316,5973.985,89.23680502699565,71.96922820191988
4.200270865444154,0.1947637279150114,5.873877156970618,0.195,4.316,5978.0,89.2518958972945,71.96922820191988
4.200236215358604,0.1959279481923577,5.869165927862982,0.195,4.316,5982.078,89.26731518351606,71.96922820191988
4.20040118709355,0.1969776069474393,5.872006761002937,0.195,4.316,5986.157,89.28282087792519,71.96922820191988
4.200419649814137,0.1948930299829575,5.878010452014264,0.195,4.316,5990.157,89.29786535016022,71.96922820191988
4.20039419642681,0.1953969036844929,5.8770506777520986,0.195,4.316,5994.235,89.31324284383845,71.96922820191988
4.200421447883636,0.1970341709833556,5.905187482895364,0.195,4.316,5998.297,89.32868834940247,71.96922820191988
4.2005000252401645,0.1942572237227965,5.896533295076038,0.195,4.316,6002.313,89.34374372310488,71.96922820191988
4.200548889025827,0.1958914826743368,5.901781708256435,0.195,4.316,6006.375,89.35909965335033,71.96922820191988
4.200539629478597,0.1963318365719664,5.901661730891225,0.195,4.316,6010.375,89.37425519208057,71.96922820191988
4.200716354419926,0.1959098017263077,5.9093109484502016,0.195,4.316,6014.453,89.38967305019779,71.96922820191988
4.199313746043069,0.1879277276795382,5.945202402793831,0.186,4.311,6018.532,89.40446635569862,71.96922820191988
4.199367986024329,0.1892390098309636,5.946475289412216,0.186,4.311,6022.532,89.41907437441246,71.96922820191988
4.199402720341419,0.188072725103553,5.965734220476053,0.186,4.311,6026.61,89.43387546433146,71.96922820191988
4.1993398425072535,0.1879667596464934,5.969919861398264,0.186,4.311,6030.688,89.44866821490058,71.96922820191988
4.19933373470035,0.1877910749557787,5.9681384393098025,0.186,4.311,6034.688,89.46316446247498,71.96922820191988
4.199293579400042,0.1868388227112047,5.960070537191875,0.186,4.311,6038.75,89.47781075484833,71.96922820191988
4.199442589904632,0.1868394826478756,5.956301452042796,0.186,4.311,6042.782,89.49234892802274,71.96922820191988
4.199406010665007,0.1874780431814006,5.973661099672833,0.186,4.311,6046.828,89.50698744054444,71.96922820191988
4.199428216136029,0.1889218579410351,5.988543974408578,0.186,4.311,6050.938,89.52197202445653,71.96922820191988
4.199494664950601,0.1850008126793053,5.990619526132269,0.186,4.311,6054.985,89.53642068203675,71.96922820191988
4.199536199039028,0.1880129599976867,6.00013446052641,0.186,4.311,6059.078,89.55127149367482,71.96922820191988
4.199516990702788,0.1865471072213999,6.005254934188308,0.186,4.311,6063.078,89.56567171504427,71.96922820191988
4.19949988161846,0.1856670165528295,6.008996130063544,0.186,4.311,6067.157,89.58028706175874,71.96922820191988
4.199538866602371,0.1856153039380596,6.012264969925523,0.186,4.311,6071.235,89.5948947556836,71.96922820191988
4.199454958383602,0.1870898567262536,5.996015893129462,0.186,4.311,6075.25,89.60939103172181,71.96922820191988
4.199730004497516,0.1869317978399541,6.019650058784226,0.186,4.311,6079.328,89.62410233208196,71.96922820191988
4.199559068133801,0.1852222317185308,6.01324458270781,0.186,4.311,6083.407,89.63868266619866,71.96922820191988
4.199841883021493,0.1871717237227486,6.025103001600107,0.186,4.311,6087.407,89.65313110389279,71.96922820191988
4.199733098610031,0.1875264519148063,6.045840477496205,0.186,4.311,6091.469,89.66783129950859,71.96922820191988
4.199725243571891,0.1880542698452674,6.042397302783515,0.186,4.311,6095.469,89.68234786401382,71.96922820191988
4.199698748608551,0.1866017222227008,6.06185735925461,0.186,4.311,6099.547,89.69703318783276,71.96922820191988
4.199784569920215,0.1857078932130672,6.077886907150922,0.185,4.311,6103.625,89.7116481684186,71.96922820191988
4.1997030639509285,0.1860385096074878,6.080337355014675,0.186,4.311,6107.625,89.72600912936566,71.96922820191988
4.199939936557857,0.1872072458628821,6.081888831989512,0.186,4.311,6111.703,89.74074210714315,71.96922820191988
4.199863433749639,0.1863022846777014,6.079716510846361,0.185,4.311,6115.782,89.7554074609298,71.96922820191988
4.199858038293743,0.1849075612397585,6.087754510169774,0.185,4.311,6119.782,89.76968112003073,71.96922820191988
4.199936583010308,0.1866382308421303,6.086371389985738,0.186,4.311,6123.844,89.78431168801059,71.96922820191988
4.199914400259022,0.1856644540771563,6.092412913710594,0.185,4.311,6127.844,89.79864377430758,71.96922820191988
4.19998002918944,0.1867035499217502,6.108722307547757,0.185,4.311,6131.922,89.81333711184,71.96922820191988
4.199935711701608,0.1871899695509552,6.1049988420464745,0.185,4.311,6136.0,89.82806872999319,71.96922820191988
4.199897239886442,0.1863582625493844,6.132032760652336,0.185,4.311,6140.0,89.84245437378425,71.96922820191988
4.20007015991147,0.1871099583726611,6.142287008987565,0.185,4.311,6144.078,89.85717969515709,71.96922820191988
4.199958923233933,0.1853623905762869,6.131638108341942,0.185,4.311,6148.157,89.87177106230668,71.96922820191988
4.200070486787603,0.1850996485574289,6.152250748242329,0.185,4.311,6152.157,89.88605954929712,71.96922820191988
4.200227531166754,0.1853689667204821,6.145094930841441,0.185,4.311,6156.219,89.90059061968248,71.96922820191988
4.200389598992093,0.1860798941340566,6.145108708408921,0.185,4.311,6160.219,89.91495477524538,71.96922820191988
4.200243490216019,0.1859812064889859,6.164977739977608,0.185,4.311,6164.297,89.92959126524663,71.96922820191988
4.2001500340632765,0.1868310060604798,6.157882481063479,0.185,4.311,6168.375,89.94429463341889,71.96922820191988
4.200349018410477,0.184851233771227,6.170333795352235,0.185,4.311,6172.375,89.9585639444062,71.96922820191988
4.200297664432636,0.1855779260374634,6.170716073667826,0.185,4.311,6176.453,89.97316869673669,71.96922820191988
4.200359874592603,0.1875820884542563,6.18689015883085,0.185,4.311,6180.516,89.98787687372874,71.96922820191988
4.200351109255036,0.1861277772916875,6.196761647728957,0.185,4.311,6184.532,90.00230219696678,71.96922820191988
4.200375555431946,0.1869040072702547,6.203727641492235,0.185,4.311,6188.594,90.01695359915666,71.96922820191988
4.20042166465442,0.1868484232924607,6.191277284160982,0.185,4.311,6192.61,90.03143477408784,71.96922820191988
4.200509274392031,0.1855214172982612,6.19357073201279,0.185,4.311,6196.672,90.04597779507158,71.96922820191988
4.200394482379615,0.1851668040322129,6.194676077978653,0.185,4.311,6200.766,90.06060736729462,71.96922820191988
4.200439121546442,0.186124889458364,6.213371796492771,0.185,4.311,6204.766,90.07497499620342,71.96922820191988
4.200578145219805,0.1869344305700989,6.226150097496427,0.185,4.311,6208.844,90.08968650375616,71.96922820191988
4.199506681576072,0.1757883837527192,6.223298699364529,0.177,4.305,6212.922,90.1035208312654,71.96922820191988
4.199299630904102,0.1779578479183291,6.23866303505293,0.177,4.305,6216.922,90.11725801777355,71.96922820191988
4.1991694276960505,0.1777987095522052,6.231348481857612,0.177,4.305,6221.0,90.13125055542682,71.96922820191988
4.199393384898511,0.1787288859724008,6.233836593739067,0.177,4.305,6225.0,90.1450472610496,71.96922820191988
4.1992613631699065,0.1777235102975598,6.223654397296031,0.177,4.305,6229.078,90.15903388061491,71.96922820191988
4.199329047278776,0.177626735790454,6.223673892315006,0.177,4.305,6233.157,90.17301631205339,71.96922820191988
4.199551720784159,0.1783306999011377,6.240720871779442,0.177,4.305,6237.157,90.18678228030558,71.96922820191988
4.199385791096907,0.1759443161207506,6.245327481437913,0.177,4.305,6241.235,90.20062887949855,71.96922820191988
4.1994931343197335,0.1769824450873743,6.259992730829564,0.177,4.305,6245.313,90.21455717815205,71.96922820191988
4.199508886489491,0.1778917674266961,6.273360139513756,0.177,4.305,6249.313,90.22828926367676,71.96922820191988
4.199390625743551,0.1762145207800252,6.273552850292743,0.177,4.305,6253.391,90.24215712764088,71.96922820191988
4.199381786306273,0.1740077978766879,6.277278929819917,0.177,4.305,6257.391,90.2555893960194,71.96922820191988
4.19943613399069,0.1769578739261674,6.270394264199832,0.177,4.305,6261.485,90.26957040093316,71.96922820191988
4.1994783766816886,0.180412076050713,6.278053770236997,0.177,4.305,6265.532,90.28366067584838,71.96922820191988
4.199389459000363,0.1777750297148945,6.280652459909503,0.177,4.305,6269.547,90.29743521151025,71.96922820191988
4.199484077187302,0.1791472929169817,6.2865595476252025,0.177,4.305,6273.594,90.31142670621934,71.96922820191988
4.199458748052756,0.1778368675029343,6.287317148657471,0.177,4.305,6277.672,90.32542224685594,71.96922820191988
4.199466717950331,0.1767291937414921,6.298082970718606,0.177,4.305,6281.75,90.33933061494301,71.96922820191988
4.1997274635998165,0.1773289733217319,6.296513793135255,0.177,4.305,6285.766,90.3530740109952,71.96922820191988
4.199624454506567,0.1759859140382558,6.308295890831541,0.177,4.305,6289.844,90.36692388389264,71.96922820191988
4.199628591425227,0.1765664523665003,6.307996479458499,0.177,4.305,6293.922,90.38081944443557,71.96922820191988
4.199569616639764,0.1773816482872416,6.294224238935314,0.177,4.305,6297.922,90.39451215208601,71.96922820191988
4.199429161505051,0.1799179230991432,6.3103239768051855,0.177,4.305,6302.0,90.40867146921381,71.96922820191988
4.1996359022441485,0.1770917050689603,6.318137602157103,0.177,4.305,6306.11,90.42271772909956,71.96922820191988
4.199717487578496,0.1761647134286532,6.318435074683072,0.177,4.305,6310.125,90.43636749268771,71.96922820191988
4.199785478255623,0.1743569277492402,6.322078482298696,0.177,4.305,6314.188,90.45003869431605,71.96922820191988
4.199846854111826,0.1768530809310091,6.3281081823460825,0.177,4.305,6318.266,90.46395681217109,71.96922820191988
4.19981504292789,0.179216328837894,6.329362013035961,0.177,4.305,6322.282,90.47784648253969,71.96922820191988
4.199801185103183,0.1757153407812341,6.331274483878335,0.175,4.305,6326.36,90.49167506165779,71.96922820191988
4.199961610238282,0.17441696926196,6.337775055364239,0.177,4.305,6330.438,90.5054014605496,71.96922820191988
4.199924258804619,0.175910203879852,6.342068439429091,0.175,4.305,6334.438,90.51898058227788,71.96922820191988
4.199743175762404,0.1751720541188839,6.350003749845063,0.177,4.305,6338.516,90.53276640541029,71.96922820191988
4.199930757904587,0.1755166890159097,6.355575986879613,0.175,4.305,6342.516,90.5463151503547,71.96922820191988
4.200095967952213,0.1775245928220719,6.359291633536313,0.175,4.305,6346.625,90.56039231936248,71.96922820191988
4.1998639960837805,0.1770799969777153,6.371984109651385,0.175,4.305,6350.703,90.57432829522863,71.96922820191988
4.200144061933181,0.1759222479961136,6.382211263623872,0.175,4.305,6354.703,90.58790834668422,71.96922820191988
4.200007759239668,0.1730874192631813,6.381435314288532,0.175,4.305,6358.782,90.60153345194743,71.96922820191988
4.200079020272568,0.1758919587274358,6.383818560511752,0.175,4.305,6362.86,90.61537593067858,71.96922820191988
4.20012299261147,0.1770094196936036,6.384759993647452,0.175,4.305,6366.86,90.62903990470656,71.96922820191988
4.200010865389474,0.1771576268639936,6.387475230789938,0.175,4.305,6370.938,90.64298198994834,71.96922820191988
4.200093203372678,0.1759173167242218,6.395988419762897,0.175,4.305,6375.0,90.65677214563915,71.96922820191988
4.200096275784702,0.1754347830317867,6.394101836795619,0.175,4.305,6379.016,90.67036873766455,71.96922820191988
4.200006868514057,0.1752200324401198,6.402544185248949,0.175,4.305,6383.063,90.68405351133259,71.96922820191988
4.200193551108766,0.1766865443558679,6.402107074619415,0.175,4.305,6387.094,90.69779826412665,71.96922820191988
4.200181379212709,0.1759429762778292,6.413877304870667,0.175,4.305,6391.157,90.71159382668236,71.96922820191988
4.20024673783981,0.1759607401839481,6.418367828545641,0.175,4.305,6395.235,90.7254417184287,71.96922820191988
4.19997309996907,0.1787790376916352,6.413007092616191,0.175,4.305,6399.235,90.73924229543752,71.96922820191988
4.200440988842243,0.1772377377630925,6.413581015576213,0.175,4.305,6403.313,90.75319068530759,71.96922820191988
4.200137609914689,0.1759426291627343,6.418107967331772,0.175,4.305,6407.391,90.76703715173905,71.96922820191988
4.200280476925823,0.1747030914785453,6.429038226790565,0.175,4.305,6411.391,90.78052309225399,71.96922820191988
4.200520485624749,0.1757721621009832,6.4382507688320025,0.175,4.305,6415.453,90.79430186927617,71.96922820191988
4.200578520177372,0.1748545566858199,6.450222279307804,0.175,4.305,6419.469,90.80785349244891,71.96922820191988
4.198991880048592,0.1674575775156452,6.454409730879052,0.167,4.3,6423.532,90.82098372097475,71.96922820191988
4.1990292705596985,0.1695419052976167,6.465772022398977,0.167,4.3,6427.61,90.83432645838639,71.96922820191988
4.199380714349227,0.1658537701225387,6.4742673015356935,0.167,4.3,6431.625,90.84717729955834,71.96922820191988
4.199303296867877,0.1669748637505075,6.478581689800658,0.167,4.3,6435.688,90.86026967884413,71.96922820191988
4.199204880641291,0.1670563707602231,6.466724990290184,0.167,4.3,6439.766,90.87341680777419,71.96922820191988
4.199175669083571,0.1670535887376399,6.481499344294083,0.167,4.3,6443.766,90.88631225651213,71.96922820191988
4.199212443364957,0.1680192676804492,6.484500772925705,0.167,4.3,6447.828,90.89948328426264,71.96922820191988
4.199049421820038,0.1689958275527488,6.490462550436696,0.167,4.3,6451.86,90.91263302419927,71.96922820191988
4.199309384908201,0.1674248691008375,6.49199123879893,0.167,4.3,6455.922,90.92575745705447,71.96922820191988
4.19917886417786,0.1679733806238621,6.47730284553757,0.167,4.3,6460.0,90.93897675352207,71.96922820191988
4.199340362827426,0.1660125537066242,6.488903440469076,0.167,4.3,6464.0,90.95179184113769,71.96922820191988
4.199168048604687,0.1678510479958273,6.507274975777184,0.167,4.3,6468.063,90.96495292140162,71.96922820191988
4.19933744491293,0.1696786279582548,6.506964141993875,0.167,4.3,6472.063,90.97805100606593,71.96922820191988
4.199288925684696,0.1661408603290598,6.5105811742936,0.167,4.3,6476.141,90.9911260854619,71.96922820191988
4.199259257282041,0.1670536866269672,6.511271814293041,0.167,4.3,6480.219,91.00427300315401,71.96922820191988
4.199060890256947,0.1677408299619042,6.515431395664281,0.167,4.3,6484.219,91.01722150243725,71.96922820191988
4.199267434886502,0.165472575013937,6.528330792928965,0.167,4.3,6488.282,91.0301960883409,71.96922820191988
4.199058246826468,0.1665114511442234,6.524175013502813,0.167,4.3,6492.297,91.0430978885857,71.96922820191988
4.199168797867297,0.1669091777027231,6.516685883080516,0.167,4.3,6496.36,91.0561851174756,71.96922820191988
4.199292683590291,0.1669358621432727,6.5325226720141805,0.167,4.3,6500.438,91.06932276252715,71.96922820191988
4.199384869146794,0.1667336429519556,6.548970154613096,0.167,4.3,6504.453,91.08224177885108,71.96922820191988
4.199559096536956,0.1663075284644029,6.547100288079742,0.166,4.3,6508.516,91.09528183285582,71.96922820191988
4.199442139524615,0.1662575181956032,6.547120614428073,0.166,4.3,6512.594,91.10836609308103,71.96922820191988
4.199462065514791,0.1673890561428546,6.54261249884255,0.166,4.3,6516.61,91.12133912309571,71.96922820191988
4.199274621413661,0.1664774623973988,6.557710191554007,0.166,4.3,6520.657,91.13434109759608,71.96922820191988
4.1995814041169455,0.1656863361822774,6.562834584901443,0.166,4.3,6524.672,91.14717896549061,71.96922820191988
4.199512601557983,0.1668640354274865,6.565483092336155,0.167,4.3,6528.735,91.1602626548071,71.96922820191988
4.199405367243095,0.1653843553898798,6.565941911416617,0.167,4.3,6532.828,91.17332607293429,71.96922820191988
4.199604951218436,0.1660647283182367,6.563087312015102,0.166,4.3,6536.828,91.18614518809002,71.96922820191988
4.199591706937499,0.167870843748467,6.573752522802813,0.166,4.3,6540.907,91.19935965466672,71.96922820191988
4.199628650323172,0.1661176942853202,6.567519405815091,0.166,4.3,6544.985,91.21243291092384,71.96922820191988
4.199527599187132,0.166166488395882,6.581525022699108,0.166,4.3,6548.985,91.22525988129463,71.96922820191988
4.199378206829292,0.1653372439837783,6.591558358751021,0.166,4.3,6553.032,91.23817280415686,71.96922820191988
4.199737553754951,0.1671940789359322,6.600237730322948,0.166,4.3,6557.047,91.25112749642409,71.96922820191988
4.199664184126405,0.1657722458852358,6.598853959899981,0.166,4.3,6561.11,91.26412557930578,71.96922820191988
4.199633935212815,0.1682530225340453,6.606168541441284,0.166,4.3,6565.188,91.27736688324445,71.96922820191988
4.1996039185861,0.1665044288745065,6.5901336466365565,0.166,4.3,6569.203,91.290268139383,71.96922820191988
4.199742392770389,0.1681251337177073,6.606614986959497,0.166,4.3,6573.297,91.30355129129074,71.96922820191988
4.19959453819104,0.1640830605081233,6.620238335717785,0.166,4.3,6577.297,91.31621743460161,71.96922820191988
4.199755139984072,0.1645534007619357,6.621516701895891,0.166,4.3,6581.297,91.32891988511594,71.96922820191988
4.199700351282017,0.1658453208874975,6.622494330731907,0.166,4.3,6585.328,91.34182128032947,71.96922820191988
4.1998268445885545,0.1653745820093217,6.631531754065837,0.166,4.3,6589.453,91.35498605319745,71.96922820191988
4.199805064020623,0.1656001717081092,6.637705520775397,0.166,4.3,6593.453,91.36776930760935,71.96922820191988
4.199873513559754,0.1676024850899773,6.642451209769305,0.166,4.3,6597.532,91.38096264951399,71.96922820191988
4.199871490788617,0.1662755938126264,6.646504847967798,0.166,4.3,6601.532,91.39379804211217,71.96922820191988
4.199702881196114,0.1647297371613802,6.656931538968152,0.166,4.3,6605.594,91.40671120361704,71.96922820191988
4.199785127189244,0.1655960771274224,6.653154337026856,0.166,4.3,6609.672,91.41974340925155,71.96922820191988
4.199857383164098,0.1646449454300234,6.643388811786371,0.166,4.3,6613.688,91.43250376448653,71.96922820191988
4.199789200279532,0.1650795492841378,6.644591495967634,0.166,4.3,6617.766,91.44549532002122,71.96922820191988
4.199944966230412,0.1659639309772972,6.650179445862795,0.166,4.3,6621.86,91.45860772063395,71.96922820191988
4.199951571843421,0.1662011195514546,6.661337374507124,0.166,4.3,6625.875,91.4714854754681,71.96922820191988
4.199946478519946,0.1667669685129255,6.660831512628971,0.166,4.3,6629.953,91.48460982880067,71.96922820191988
4.200071401562268,0.1672076643383818,6.671377889697638,0.166,4.3,6634.032,91.49777209118304,71.96922820191988
4.200077206557482,0.1658394291237306,6.678752758655349,0.164,4.3,6638.047,91.51062182117195,71.96922820191988
4.200024972912821,0.1662891399309254,6.678656412924014,0.166,4.3,6642.11,91.52366043334496,71.96922820191988
4.200213903383311,0.1651125195003501,6.684670598818928,0.166,4.3,6646.188,91.53665458359472,71.96922820191988
4.2000811291015445,0.1658132877164086,6.690167611900286,0.166,4.3,6650.203,91.54950228806999,71.96922820191988
4.2001000442865575,0.1664466622828455,6.6946425045121885,0.166,4.3,6654.313,91.56270422248376,71.96922820191988
4.200132671641021,0.1652386012928834,6.691833246804138,0.166,4.3,6658.391,91.57570829521401,71.96922820191988
4.200185872734699,0.1655434603913769,6.698628704928531,0.164,4.3,6662.391,91.58848717188174,71.96922820191988
4.200193731492264,0.1659283739137307,6.704020099627021,0.164,4.3,6666.469,91.60154552886071,71.96922820191988
4.200203683803075,0.1672680302854443,6.720313404302357,0.164,4.3,6670.547,91.61470931513256,71.96922820191988
4.200217139961421,0.1658333652456482,6.719069829746063,0.164,4.3,6674.547,91.62751057056637,71.96922820191988
4.200220599164743,0.1657556675391202,6.72690497356764,0.164,4.3,6678.625,91.64055533576813,71.96922820191988
4.200246541359224,0.1661742511187793,6.735655674394139,0.164,4.3,6682.703,91.6536330429778,71.96922820191988
4.2003395481781824,0.1647312723160023,6.737435860282945,0.164,4.3,6686.703,91.6663492240173,71.96922820191988
4.2002329430144245,0.1647670008214396,6.73480691910528,0.164,4.3,6690.766,91.67926848635466,71.96922820191988
4.200266458568528,0.1658999694011273,6.739061223470568,0.164,4.3,6694.782,91.69212610878273,71.96922820191988
4.200317648904306,0.16389607030355,6.743389725610723,0.164,4.3,6698.86,91.70502452599125,71.96922820191988
4.200328694342829,0.1652478516019022,6.746406113019989,0.164,4.3,6702.938,91.71802932670934,71.96922820191988
4.200367887035918,0.1653909421184898,6.754361130334313,0.164,4.3,6706.938,91.73079642996001,71.96922820191988
4.200482204037531,0.1645350206505243,6.750858897530183,0.164,4.3,6711.016,91.74374513176741,71.96922820191988
4.2005346454569175,0.1647915385789769,6.761886986484136,0.164,4.3,6715.094,91.75671402121725,71.96922820191988
4.200352471869762,0.1659408446348721,6.764660832476042,0.164,4.3,6719.094,91.7695235733597,71.96922820191988
4.200443388870074,0.1657149993198937,6.762820193559143,0.164,4.3,6723.157,91.78251716757927,71.96922820191988
4.2004730332071,0.1653977700061658,6.772709593341259,0.164,4.3,6727.172,91.79533267651209,71.96922820191988
4.200670394580591,0.1651066583521123,6.779206214836056,0.164,4.3,6731.25,91.80832636549675,71.96922820191988
4.199353115757629,0.1571929064758616,6.787003785385029,0.156,4.295,6735.328,91.82069725203596,71.96922820191988
4.1993182211982365,0.156390304377885,6.782622325416808,0.156,4.295,6739.328,91.83276956468997,71.96922820191988
4.199380569245434,0.1577653112478704,6.778710854609893,0.156,4.295,6743.407,91.84518854338751,71.96922820191988
4.199441238320424,0.1562445373227949,6.769734070280507,0.156,4.295,6747.485,91.85748479445203,71.96922820191988
4.199312600940604,0.1567446071755348,6.758820989922773,0.157,4.295,6751.5,91.86962983070829,71.96922820191988
4.199260883424477,0.1578546250887504,6.720513918459412,0.156,4.295,6755.563,91.88200709862309,71.96922820191988
4.199209227150161,0.1570767383592243,6.657967495609876,0.156,4.295,6759.578,91.89417786938684,71.96922820191988
4.1992646212428095,0.157712908132027,6.547175445890342,0.156,4.295,6763.657,91.90659272301292,71.96922820191988
4.199298801567636,0.1580472707200793,6.431011100220996,0.156,4.295,6767.735,91.91903084695721,71.96922820191988
4.199216409439587,0.1578319371533755,6.263851024811075,0.156,4.295,6771.75,91.93126013275955,71.96922820191988
4.19937466262862,0.1561803095585946,6.139697348336306,0.156,4.295,6775.828,91.9435513291788,71.96922820191988
4.199290888685893,0.1577582819534748,6.073809908886352,0.156,4.295,6779.938,91.95606413335892,71.96922820191988
4.19924254102759,0.1569503179810152,6.000069269688581,0.156,4.295,6783.953,91.96822510869745,71.96922820191988
4.199427621205605,0.1573479934879218,5.960383980473325,0.156,4.295,6788.016,91.98056265199187,71.96922820191988
4.19939651609728,0.1552461473087721,5.894710872195329,0.156,4.295,6792.094,91.99278033100211,71.96922820191988
4.199489374565634,0.1550388789829973,5.818856140712212,0.156,4.295,6796.11,92.0047961943855,71.96922820191988
4.199483092317651,0.1571516920947895,5.787154375789487,0.156,4.295,6800.188,92.01716383740411,71.96922820191988
4.1993946363002665,0.1572981477193161,5.754007729022774,0.156,4.295,6804.266,92.02954300629851,71.96922820191988
4.199370577757875,0.1567249229141211,5.71459974193203,0.156,4.295,6808.282,92.04168954189566,71.96922820191988
4.199417994704842,0.1564229732943016,5.677098472628784,0.156,4.295,6812.344,92.05395153631166,71.96922820191988
4.199464554440008,0.1570247345716817,5.631140210797372,0.156,4.295,6816.36,92.06612130798959,71.96922820191988
4.199521402007892,0.1571568249470558,5.585070289696275,0.156,4.295,6820.438,92.0784893549573,71.96922820191988
4.199562762925767,0.1568723703928405,5.5392994205498765,0.156,4.295,6824.516,92.09083501570483,71.96922820191988
4.199660490444095,0.1570658413354113,5.492248407694213,0.156,4.295,6828.516,92.102959475411,71.96922820191988
4.199676437666568,0.1569690692218888,5.413910965804485,0.156,4.295,6832.61,92.11536121419441,71.96922820191988
4.199632442727341,0.1572654918682402,5.371741309345377,0.156,4.295,6836.688,92.12773781311387,71.96922820191988
4.199616602635694,0.154903155782378,5.351674508393454,0.156,4.295,6840.703,92.13974016826398,71.96922820191988
4.199671294861137,0.1561895003041714,5.322105178454814,0.156,4.295,6844.766,92.15198687493891,71.96922820191988
4.199849229462665,0.1561392019886334,5.301146904308872,0.156,4.295,6848.782,92.16408801584109,71.96922820191988
4.199718902248365,0.1546444377765933,5.218898531922861,0.156,4.295,6852.86,92.17625834105834,71.96922820191988
4.199856928156727,0.156496292492749,5.167300447033012,0.156,4.295,6856.938,92.18857440494213,71.96922820191988
4.1998101615683145,0.155608942438637,5.1447948628761,0.156,4.295,6860.953,92.20063144653207,71.96922820191988
4.199919449833226,0.1557335905100017,5.089802295701125,0.156,4.295,6865.032,92.21289049212159,71.96922820191988
4.1999268808193175,0.1552118157450256,5.052954687130534,0.156,4.295,6869.11,92.2251054692804,71.96922820191988
4.200050697597341,0.1558778431093747,5.0391459850107205,0.156,4.295,6873.125,92.23718334609046,71.96922820191988
4.200021320375428,0.1554865562775145,4.9973630204609405,0.155,4.295,6877.188,92.24937493542853,71.96922820191988
4.200027290930231,0.1537617453904012,4.978304270346,0.155,4.295,6881.203,92.26128885072198,71.96922820191988
4.199973391360526,0.1558404333769529,4.974395042813701,0.155,4.295,6885.282,92.27355630677434,71.96922820191988
4.200246871396932,0.1563303798870989,4.9426095033904245,0.156,4.295,6889.344,92.2858110427946,71.96922820191988
4.199955421910024,0.1546245999852118,4.883772379964399,0.155,4.295,6893.344,92.29774705457262,71.96922820191988
4.200176781142389,0.1550868010718172,4.87201802055479,0.155,4.295,6897.422,92.30995219323188,71.96922820191988
4.200368753687855,0.1546236755135489,4.845832148514849,0.155,4.295,6901.438,92.32193587740838,71.96922820191988
4.200320930027336,0.1547590864422226,4.785183329336561,0.155,4.295,6905.516,92.33411522533324,71.96922820191988
4.200345316971855,0.1544073140449611,4.749579814874871,0.155,4.295,6909.594,92.34626688920726,71.96922820191988
4.200398673457942,0.1538802305388526,4.704704759038927,0.155,4.295,6913.625,92.35823749928603,71.96922820191988
4.200412603783154,0.154567893037842,4.683342657660279,0.155,4.295,6917.688,92.3703570568985,71.96922820191988
4.200331939782354,0.1543504816432165,4.646990798051676,0.155,4.295,6921.703,92.38231658921994,71.96922820191988
4.200421347895971,0.1535328959981455,4.632358548189784,0.155,4.295,6925.782,92.39440240041435,71.96922820191988
4.200701531380538,0.1549881989953461,4.59748429296047,0.155,4.295,6929.86,92.40659977921264,71.96922820191988
4.200671521153117,0.1538112039565484,4.577008258353313,0.155,4.295,6933.875,92.4185175267022,71.96922820191988
4.200585724883707,0.1544692665677413,4.5546944989270735,0.155,4.295,6937.953,92.43067406616284,71.96922820191988
4.200645293934507,0.1544725169885014,4.512333754732232,0.155,4.295,6942.047,92.44287855851539,71.96922820191988
4.200722357401493,0.1544741347436473,4.463718946045601,0.153,4.295,6946.36,92.45573603940986,71.96922820191988
4.200893764794834,0.1545000644178749,4.443158252119734,0.155,4.295,6950.422,92.4678472970293,71.96922820191988
4.200894420715964,0.1532227290009455,4.409506887687323,0.155,4.295,6954.438,92.47972240468606,71.96922820191988
4.2008945703021325,0.1541916624696412,4.362516159895959,0.153,4.295,6958.516,92.4918570970489,71.96922820191988
4.20096638250001,0.1540320982723367,4.337010947471655,0.153,4.295,6962.594,92.50397923190754,71.96922820191988
