Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199367230026339,1.270116999518472,8.652236959065105,1.263,4.883,1424.0,39.014086408975466,74.09589152887712
4.199444179296783,1.2715251723086562,8.641324111521968,1.263,4.883,1427.172,39.089688101205724,74.09589152887712
4.199617231751251,1.2692403044073772,8.628408237083534,1.263,4.883,1430.344,39.165153940930956,74.09589152887712
4.198540918135152,1.260607371391908,8.635680269992367,1.254,4.878,1433.469,39.23899590500832,74.09589152887712
4.198584390879431,1.262901212299751,8.63282231409718,1.254,4.878,1436.641,39.31408483824285,74.09589152887712
4.198662183950452,1.262190863816843,8.631732733971864,1.254,4.878,1439.766,39.388019557759705,74.09589152887712
4.198845995474542,1.2610190171752007,8.640923771130193,1.254,4.878,1442.938,39.46299658040087,74.09589152887712
4.199008435251272,1.260711270314476,8.65699903104742,1.254,4.878,1446.078,39.537199101153696,74.09589152887712
4.198944674091818,1.2610770769406807,8.66663337052839,1.254,4.878,1449.219,39.61144679066304,74.09589152887712
4.199138740948687,1.260256868779148,8.669647046971622,1.254,4.878,1452.36,39.685646189261355,74.09589152887712
4.199430288432333,1.2590655266595674,8.672071819055786,1.254,4.878,1455.516,39.76012945382545,74.09589152887712
4.199476545983686,1.2604620212506534,8.659844489146229,1.254,4.878,1458.719,39.83580578671206,74.09589152887712
4.19952024330365,1.2611510156162753,8.654882852491468,1.253,4.878,1461.875,39.91041242374757,74.09589152887712
4.199834736396936,1.2586307843336315,8.650253184100707,1.253,4.878,1465.032,39.984893562387896,74.09589152887712
4.1998490748562345,1.258962937180135,8.655170493591454,1.253,4.878,1468.203,40.0597247370737,74.09589152887712
4.200168022530587,1.260719513978337,8.65486514541132,1.253,4.878,1471.36,40.13432947904884,74.09589152887712
4.200139836990838,1.258616384760476,8.648093171210883,1.253,4.878,1474.516,40.20878617346691,74.09589152887712
4.200411764769469,1.2594950260432862,8.665522980699137,1.252,4.878,1477.688,40.28367258342417,74.09589152887712
4.200512910242791,1.258449449293346,8.672008858006313,1.252,4.878,1480.875,40.3588506607054,74.09589152887712
4.2009083387500485,1.257823919956318,8.679249943152117,1.252,4.878,1484.032,40.433284052080765,74.09589152887712
4.199675117977844,1.2514390866537717,8.678446794846927,1.243,4.872,1487.203,40.50766801854747,74.09589152887712
4.198212691567726,1.241184694410649,8.678341888619334,1.235,4.867,1490.36,40.581116761779654,74.09589152887712
4.198271092678888,1.2416345699788218,8.670484174844837,1.235,4.867,1493.547,40.6552903407894,74.09589152887712
4.198368378726039,1.2423136780165662,8.671558821417879,1.235,4.867,1496.719,40.72915519095853,74.09589152887712
4.198493186134301,1.242985095135051,8.675906970347466,1.235,4.867,1499.875,40.802687176172824,74.09589152887712
4.198548472811945,1.240483391295265,8.669577797664985,1.235,4.867,1503.047,40.87644320209183,74.09589152887712
4.19870036373605,1.2405199276913326,8.666644129646278,1.235,4.867,1506.203,40.94982935397576,74.09589152887712
4.198979817935462,1.2394874357711567,8.660008609579537,1.235,4.867,1509.375,41.02352616288149,74.09589152887712
4.199126964740694,1.241426316678105,8.657398564545272,1.235,4.867,1512.469,41.095523201383976,74.09589152887712
4.199222677992046,1.2414954507311495,8.652073991137101,1.235,4.867,1515.594,41.16824565609552,74.09589152887712
4.1991751185377,1.24036105477144,8.638340308750312,1.235,4.867,1518.75,41.24162240944263,74.09589152887712
4.199448999536667,1.2410470394088668,8.656002126907664,1.234,4.867,1521.907,41.315063006758315,74.09589152887712
4.199417800955113,1.239877875714268,8.666954342570493,1.234,4.867,1525.047,41.38803932256512,74.09589152887712
4.199502363623543,1.239361972106845,8.65615178529448,1.234,4.867,1528.297,41.463540704892424,74.09589152887712
4.199680920595923,1.2406801353473589,8.661697851786686,1.234,4.867,1531.407,41.535866562742044,74.09589152887712
4.199906384962995,1.239553087563824,8.655514594014365,1.234,4.867,1534.578,41.6095440403615,74.09589152887712
4.200027874028124,1.2383298039306343,8.654960882891892,1.232,4.867,1537.703,41.682081062572315,74.09589152887712
4.200178356487883,1.239133342316424,8.64784519448287,1.234,4.867,1540.844,41.75503678379133,74.09589152887712
4.200240998764307,1.238749080804869,8.646104034613986,1.232,4.867,1544.0,41.828318176666016,74.09589152887712
4.200311381399227,1.2377263614421967,8.647436155407275,1.232,4.867,1547.157,41.90156226847819,74.09589152887712
4.200538168872099,1.2349540812545314,8.663072979407515,1.232,4.867,1550.25,41.97316079840911,74.09589152887712
4.200715519554805,1.2353053903304323,8.658834183263552,1.232,4.867,1553.469,42.04769724573404,74.09589152887712
4.199692618299742,1.2296796529749896,8.642071173392752,1.224,4.861,1556.563,42.11901303156165,74.09589152887712
4.198431495602073,1.2217365547044357,8.650249836219476,1.216,4.856,1559.719,42.19128800463084,74.09589152887712
4.198414162980932,1.2215566997788307,8.656043229669036,1.216,4.856,1562.891,42.26391869702273,74.09589152887712
4.198591817891184,1.2228092376806003,8.644662577066645,1.216,4.856,1566.016,42.33554657882908,74.09589152887712
4.198555465123687,1.2218936883884584,8.641974535005746,1.216,4.856,1569.188,42.40819730771707,74.09589152887712
4.198848878310075,1.2221778083654498,8.636638527556512,1.216,4.856,1572.375,42.481208565960536,74.09589152887712
4.198896783539351,1.2230757214040713,8.645592965088088,1.216,4.856,1575.578,42.554640278997525,74.09589152887712
4.19914278879303,1.221209354211847,8.643480450685082,1.216,4.856,1578.735,42.626906955096715,74.09589152887712
4.199209995812522,1.2243049729944382,8.654155086760523,1.216,4.856,1581.907,42.69970105290938,74.09589152887712
4.199412519429053,1.2228049494693816,8.655519446605153,1.216,4.856,1585.0,42.77059521658982,74.09589152887712
4.199364367750521,1.222281035462716,8.648438537541644,1.216,4.856,1588.125,42.842192158160465,74.09589152887712
4.199593012133284,1.21881097832378,8.652367711415613,1.214,4.856,1591.297,42.91465959685285,74.09589152887712
4.199767261900004,1.220312006954129,8.645732909697744,1.214,4.856,1594.422,42.98614119963071,74.09589152887712
4.199810142421374,1.2208347896145704,8.641436875120288,1.214,4.856,1597.594,43.05872896905792,74.09589152887712
4.2000030675564695,1.220778028335404,8.648732570126784,1.214,4.856,1600.719,43.13023786973588,74.09589152887712
4.199875064975083,1.2223554046744447,8.653516294112649,1.214,4.856,1603.86,43.20220576623947,74.09589152887712
4.200268802317749,1.2192242227871122,8.646033724362608,1.214,4.856,1607.016,43.27433211584238,74.09589152887712
4.200603910118533,1.2175106338334172,8.639763519415695,1.214,4.856,1610.172,43.34635709367654,74.09589152887712
4.199362568543216,1.2122657398055336,8.637623358452895,1.206,4.851,1613.328,43.4180717962937,74.09589152887712
4.199146137943831,1.2129621430086626,8.622891650579316,1.205,4.851,1616.5,43.49019147793257,74.09589152887712
4.199491397198273,1.214043439796755,8.623723069877375,1.205,4.851,1619.688,43.56273955655167,74.09589152887712
4.199509837793761,1.212342684292421,8.626422410643704,1.205,4.851,1622.844,43.63445881101817,74.09589152887712
4.199672578941318,1.2110468975727644,8.624322538839737,1.205,4.851,1626.016,43.706464616975175,74.09589152887712
4.199726448444859,1.2100897865406952,8.637501121867988,1.205,4.851,1629.172,43.77805059547174,74.09589152887712
4.20002752686584,1.213016523753013,8.653391876219633,1.205,4.851,1632.344,43.85017351045305,74.09589152887712
4.199998769178253,1.2104914070170705,8.654532575358408,1.205,4.851,1635.438,43.92037646593022,74.09589152887712
4.200253609219015,1.209284916675193,8.65501309672068,1.205,4.851,1638.547,43.990849461732736,74.09589152887712
4.200404680204002,1.2101998721724658,8.658650460633636,1.205,4.851,1641.703,44.062441952628426,74.09589152887712
4.200431398340656,1.2089533591045516,8.658873062462362,1.205,4.851,1644.86,44.13398336403353,74.09589152887712
4.200736779088558,1.210720526483021,8.65346127800127,1.203,4.851,1648.032,44.205969764785515,74.09589152887712
4.199467290160499,1.2029166881903024,8.641294263834517,1.195,4.845,1651.219,44.27783038961907,74.09589152887712
4.199493447030293,1.2004588210487286,8.64434587966522,1.195,4.845,1654.407,44.349566686751075,74.09589152887712
4.199751123073733,1.2018497172485372,8.646196466150355,1.195,4.845,1657.563,44.42066520272237,74.09589152887712
4.199736435843141,1.201868251916307,8.630346095050692,1.195,4.845,1660.735,44.49212526946861,74.09589152887712
4.199998459175347,1.2004148301241373,8.628103897372279,1.195,4.845,1663.891,44.56313890099581,74.09589152887712
4.200034683026956,1.2001493679408295,8.637515660173257,1.194,4.845,1666.985,44.63274206559085,74.09589152887712
4.200184161115041,1.2022014884136172,8.629046631194116,1.195,4.845,1670.11,44.70316281763132,74.09589152887712
4.200147432852302,1.199649375185861,8.630057059101544,1.194,4.845,1673.266,44.774131166699846,74.09589152887712
4.200589160719386,1.2008059024648303,8.643637474165725,1.194,4.845,1676.422,44.84516793311876,74.09589152887712
4.199289841785023,1.191814883963552,8.641665468062993,1.185,4.84,1679.578,44.915672812677485,74.09589152887712
4.199295564768379,1.192049712992373,8.629880669977586,1.185,4.84,1682.75,44.986549093766904,74.09589152887712
4.199519734268598,1.1909769804137922,8.627450327373014,1.185,4.84,1685.938,45.05771878076184,74.09589152887712
4.199467803848232,1.1923647955900794,8.624542515822757,1.185,4.84,1689.125,45.12894904972548,74.09589152887712
4.199654475488594,1.1910706448626085,8.64682883640812,1.185,4.84,1692.219,45.19802568997814,74.09589152887712
4.200014060433985,1.193694751145057,8.630305485362964,1.185,4.84,1695.344,45.26794814714738,74.09589152887712
4.199859543824272,1.1916863249640188,8.639180944420978,1.184,4.84,1698.485,45.338110358376454,74.09589152887712
4.199960465745113,1.1923334262772771,8.644606228301233,1.185,4.84,1701.641,45.40864591364151,74.09589152887712
4.200134141920575,1.190709594178683,8.632962654639964,1.184,4.84,1704.797,45.4790854069358,74.09589152887712
4.200327462877068,1.191174818444089,8.631492814188059,1.184,4.84,1707.969,45.54990966899343,74.09589152887712
4.200368175617426,1.1908922403336308,8.635821207514889,1.184,4.84,1711.047,45.61861880012577,74.09589152887712
4.200700720355453,1.1891603008732132,8.644288630582484,1.184,4.84,1714.188,45.68863228812784,74.09589152887712
4.199551106859404,1.181932038581699,8.629414782447402,1.176,4.834,1717.344,45.75855252250994,74.09589152887712
4.198202882318402,1.1741413708958728,8.643625493624553,1.168,4.829,1720.5,45.82801187987643,74.09589152887712
4.1984542422047735,1.1734669593941272,8.649050652252702,1.168,4.829,1723.688,45.89813521355327,74.09589152887712
4.198582597653285,1.1755351094352835,8.640621128516408,1.168,4.829,1726.813,45.96699394252195,74.09589152887712
4.198493632295556,1.1728632055727928,8.631256928709004,1.168,4.829,1730.0,46.03705921273077,74.09589152887712
4.1984100675091165,1.17382297795799,8.644449866588833,1.168,4.829,1733.157,46.10652173744311,74.09589152887712
4.198549745298847,1.1732845113457402,8.635508751577206,1.168,4.829,1736.328,46.17626029418037,74.09589152887712
4.198731000263021,1.173422864961417,8.630674733450205,1.168,4.829,1739.469,46.24534721847225,74.09589152887712
4.198783980737238,1.1749878604948287,8.642635997349693,1.168,4.829,1742.625,46.314856652111516,74.09589152887712
4.1990671158941,1.1721993247844549,8.641025233031684,1.166,4.829,1745.797,46.38455267898921,74.09589152887712
4.199071730477884,1.1736946828406534,8.630989959137622,1.166,4.829,1748.922,46.45330360221474,74.09589152887712
4.199131359812131,1.173385675283582,8.624161643295764,1.166,4.829,1752.094,46.523070166512575,74.09589152887712
4.199208543749638,1.1691706255246388,8.633352676360621,1.166,4.829,1755.219,46.591556086307705,74.09589152887712
4.199538444592461,1.1710178687682673,8.632460239278537,1.166,4.829,1758.36,46.66050141306054,74.09589152887712
4.199698602007582,1.173448063319919,8.627184803685326,1.166,4.829,1761.5,46.72956782526859,74.09589152887712
4.199720425718449,1.1718455466771611,8.621086045391719,1.166,4.829,1764.672,46.79924281738884,74.09589152887712
4.199994584748487,1.170063370078445,8.639441304323121,1.166,4.829,1767.828,46.86846093011211,74.09589152887712
4.199982772602337,1.1716497761501123,8.63223799331308,1.165,4.829,1770.953,46.93709206986674,74.09589152887712
4.1999392521454695,1.1702134756357394,8.624525158139988,1.165,4.829,1774.078,47.00563907616841,74.09589152887712
4.200286167369983,1.169911729393731,8.628032246691289,1.165,4.829,1777.219,47.07451927740725,74.09589152887712
4.200475407167562,1.171473284022727,8.634444584857098,1.163,4.829,1780.375,47.143820797221814,74.09589152887712
4.200645449104575,1.1712120347889536,8.623008216393815,1.163,4.829,1783.532,47.21312881592446,74.09589152887712
4.199473926339911,1.1618082977620396,8.609565202534087,1.157,4.824,1786.703,47.28218524094995,74.09589152887712
4.199233447125522,1.163740383974121,8.613507625326754,1.155,4.824,1789.86,47.35105111484959,74.09589152887712
4.199607417364828,1.1621372424320184,8.604235262755815,1.155,4.824,1793.016,47.41980033707435,74.09589152887712
4.199687103715003,1.1612877604458522,8.594157041775834,1.155,4.824,1796.203,47.48917410576214,74.09589152887712
4.200041277474333,1.161608036531524,8.602911303274258,1.155,4.824,1799.375,47.55824040124932,74.09589152887712
4.199807754357479,1.1614162664182348,8.611689336885329,1.155,4.824,1802.453,47.625248901133595,74.09589152887712
4.200468042008681,1.1627440622650973,8.591766124323454,1.155,4.824,1805.594,47.693707095872426,74.09589152887712
4.200339647732276,1.161914094720933,8.611305261351188,1.155,4.824,1808.75,47.76244311721951,74.09589152887712
4.200617936743189,1.1613617874871818,8.613286845121316,1.154,4.824,1811.891,47.83081992858345,74.09589152887712
4.199254256694828,1.1531055301822395,8.605529544269702,1.147,4.818,1815.047,47.89903485660451,74.09589152887712
4.199458316433523,1.153214186102752,8.594262527224677,1.147,4.818,1818.266,47.96861804559539,74.09589152887712
4.199472724344467,1.15263153183403,8.597925956811427,1.147,4.818,1821.438,48.037150620665365,74.09589152887712
4.19957565639712,1.1518554759954254,8.597681342186322,1.145,4.818,1824.563,48.104622279653725,74.09589152887712
4.1995120353118525,1.153296478851178,8.601234592793782,1.145,4.818,1827.735,48.173194390802756,74.09589152887712
4.199760679827943,1.1504933133423578,8.611414745764092,1.145,4.818,1830.86,48.24058625907437,74.09589152887712
4.199734748068742,1.1515866235559502,8.614032218341302,1.145,4.818,1834.032,48.309056706523315,74.09589152887712
4.199921379092351,1.1509464195295898,8.613210931107325,1.145,4.818,1837.188,48.37714390679188,74.09589152887712
4.2000745737145095,1.1508264988983616,8.610602917082758,1.144,4.818,1840.36,48.445569159138365,74.09589152887712
4.199942622812504,1.1506790315354225,8.619515289478091,1.144,4.818,1843.469,48.51262680406659,74.09589152887712
4.200472277208506,1.151172108719891,8.623618128312073,1.144,4.818,1846.641,48.58107260550478,74.09589152887712
4.200394761981445,1.148527525824097,8.624845804669006,1.144,4.818,1849.766,48.64834932482947,74.09589152887712
4.200605996524176,1.149040611295871,8.638479272152862,1.144,4.818,1852.907,48.71600070958708,74.09589152887712
4.199549046002928,1.1394134529962272,8.634333665800957,1.134,4.813,1856.063,48.78340564751161,74.09589152887712
4.199404897862333,1.1395666945138383,8.614982540085679,1.134,4.813,1859.219,48.85081965083286,74.09589152887712
4.199538087747259,1.1404189547403407,8.629686830606545,1.134,4.813,1862.375,48.91828407180322,74.09589152887712
4.199750310168927,1.140862860204769,8.636925178372534,1.134,4.813,1865.547,48.98611691122514,74.09589152887712
4.19991221779689,1.1386296539735192,8.64047304034859,1.134,4.813,1868.719,49.053816969815145,74.09589152887712
4.200091469191811,1.1398026517588398,8.63885423290466,1.133,4.813,1871.844,49.12058261657915,74.09589152887712
4.2001280468356015,1.1410603126106684,8.639979352307513,1.133,4.813,1875.016,49.18842719602505,74.09589152887712
4.200211495722574,1.1374133314610924,8.64798388206706,1.133,4.813,1878.141,49.25505288477549,74.09589152887712
4.200177418715893,1.137935334450332,8.644185389123741,1.133,4.813,1881.313,49.32271166087101,74.09589152887712
4.200570944225152,1.1407061762492567,8.632603171782346,1.133,4.813,1884.438,49.38953023293474,74.09589152887712
4.199414361114946,1.1334561183723817,8.629181697520163,1.125,4.807,1887.61,49.45692268609562,74.09589152887712
4.199280049835963,1.131058767759909,8.626246754586287,1.125,4.807,1890.813,49.5248298331419,74.09589152887712
4.199561034439642,1.1317521571366986,8.625416910256392,1.125,4.807,1894.016,49.59277861029239,74.09589152887712
4.1998023370776565,1.130483113225236,8.628546433386955,1.125,4.807,1897.172,49.65965525096335,74.09589152887712
4.199870442774646,1.1304505358669017,8.637306449605594,1.125,4.807,1900.344,49.72686899973952,74.09589152887712
4.199897181433772,1.1298422711274032,8.644816263311254,1.125,4.807,1903.532,49.794385435499564,74.09589152887712
4.200128023078807,1.130884028628176,8.63825124145887,1.125,4.807,1906.61,49.85963236245639,74.09589152887712
4.200111686847105,1.1289920521160997,8.638266846663647,1.123,4.807,1909.735,49.9257647621614,74.09589152887712
4.200373864014367,1.1281167402841146,8.627708983150612,1.123,4.807,1912.891,49.992501413945284,74.09589152887712
4.200453908949972,1.1300969643328036,8.627482899490948,1.123,4.807,1916.063,50.05969414024635,74.09589152887712
4.200696168843718,1.1289713341404355,8.632912640967017,1.123,4.807,1919.188,50.12582532636492,74.09589152887712
4.199540888482197,1.1210548841926862,8.628754781704105,1.114,4.802,1922.36,50.1924804332977,74.09589152887712
4.199595080743805,1.121940743108136,8.626194476883668,1.115,4.802,1925.594,50.2604920832531,74.09589152887712
4.199706345691105,1.1223424437850071,8.627505109840193,1.114,4.802,1928.703,50.325898368603376,74.09589152887712
4.199775445706721,1.1192569347363244,8.630043727989076,1.114,4.802,1931.86,50.392131875655544,74.09589152887712
4.199851645588135,1.1194282977118102,8.625523586269038,1.115,4.802,1935.0,50.45801881063278,74.09589152887712
4.200006546900159,1.1197226549831012,8.638959871554652,1.114,4.802,1938.172,50.524594706563796,74.09589152887712
4.200060289149568,1.1201078475745312,8.624562233028929,1.114,4.802,1941.282,50.589891763115155,74.09589152887712
4.200241307394974,1.1211950996435756,8.63120645621606,1.114,4.802,1944.469,50.656870450177784,74.09589152887712
4.200538165249242,1.119001425162516,8.642481949410667,1.114,4.802,1947.625,50.72306786201472,74.09589152887712
4.200599915748315,1.1170217697229323,8.632100270790126,1.114,4.802,1950.766,50.788834092366606,74.09589152887712
4.199641178775034,1.1122159631345427,8.618882988267892,1.105,4.797,1953.922,50.854630092718025,74.09589152887712
4.199565607176369,1.110906344410509,8.617182927832353,1.104,4.797,1957.078,50.920348619200276,74.09589152887712
4.199613705466586,1.1097918256411294,8.623912727734188,1.105,4.797,1960.25,50.98633405296833,74.09589152887712
4.199910019005568,1.1101561671025346,8.632902069165798,1.104,4.797,1963.407,51.05202901007853,74.09589152887712
4.199989338034095,1.1100128103867506,8.632927700646437,1.104,4.797,1966.5,51.116383860703785,74.09589152887712
4.199912503961637,1.1095960909727882,8.632431138685915,1.104,4.797,1969.61,51.181068130935714,74.09589152887712
4.20013122650013,1.111592846938016,8.630353662568682,1.104,4.797,1972.766,51.2468272692434,74.09589152887712
4.200338136269012,1.1080196378607623,8.622720556315825,1.104,4.797,1975.922,51.31237502516358,74.09589152887712
4.200477371331758,1.1097619736219484,8.628309226800283,1.104,4.797,1979.11,51.37869151456719,74.09589152887712
4.200530227110329,1.110119739410186,8.615817405785503,1.104,4.797,1982.282,51.444696445264114,74.09589152887712
4.200721472880627,1.1085828745900754,8.632124397793504,1.104,4.797,1985.36,51.50865669584057,74.09589152887712
4.198483478990973,1.0925747910242007,8.642480887511216,1.088,4.786,1988.485,51.57265589995561,74.09589152887712
4.198526456032481,1.092768550835413,8.656646698404172,1.088,4.786,1991.657,51.63762917257212,74.09589152887712
4.198439335509682,1.0935034822947909,8.637638070384755,1.088,4.786,1994.782,51.7016827761687,74.09589152887712
4.198587829513704,1.0903225239656185,8.628335386639986,1.086,4.786,1997.938,51.76618361372891,74.09589152887712
4.198762803084659,1.0904806429108322,8.635636077087007,1.086,4.786,2001.11,51.83102085308825,74.09589152887712
4.198863376231531,1.0901467303065675,8.652689429491046,1.086,4.786,2004.235,51.89487782991162,74.09589152887712
4.19892577785315,1.0915379811098234,8.655487003393459,1.086,4.786,2007.407,51.959777935943876,74.09589152887712
4.199053530748757,1.0903797336676186,8.660718503491031,1.086,4.786,2010.547,52.0239551402896,74.09589152887712
4.1992362724408006,1.0907805785104194,8.657757620816335,1.086,4.786,2013.719,52.08881021306616,74.09589152887712
4.199227105672429,1.09035385014821,8.659742419611671,1.086,4.786,2016.844,52.152679322244346,74.09589152887712
4.1994516419150365,1.0917301608454164,8.680201520776857,1.086,4.786,2020.0,52.21726343219022,74.09589152887712
4.199560064135799,1.0916081295029212,8.667385373826196,1.086,4.786,2023.141,52.28153339867143,74.09589152887712
4.199825490438696,1.0902752082942642,8.65721215811991,1.085,4.786,2026.313,52.346358423404595,74.09589152887712
4.199803924465896,1.0910861443559836,8.66203439221894,1.085,4.786,2029.469,52.41090443489607,74.09589152887712
4.199855845167988,1.09003910410933,8.679857284940732,1.085,4.786,2032.563,52.47412170868302,74.09589152887712
4.2002123574722185,1.0880153436708788,8.684932778118718,1.085,4.786,2035.688,52.53785383634324,74.09589152887712
4.2001332673608704,1.0895451216925696,8.694500647248224,1.085,4.786,2038.86,52.60263545196129,74.09589152887712
4.20032912837799,1.089454493383607,8.688740306921922,1.083,4.786,2042.0,52.66675819882497,74.09589152887712
4.200616470870439,1.089652647591962,8.695428520600258,1.083,4.786,2045.172,52.73154620766287,74.09589152887712
4.200714470611668,1.089954810946365,8.686496383474607,1.083,4.786,2048.328,52.79602529221219,74.09589152887712
4.200799020030309,1.089799521511056,8.68652492442166,1.083,4.786,2051.485,52.8605156179393,74.09589152887712
4.200953533683396,1.0872999114254371,8.679377863849462,1.083,4.786,2054.657,52.925163738995614,74.09589152887712
4.201038154008156,1.0889272647826356,8.686607951315468,1.083,4.786,2057.782,52.98894928380024,74.09589152887712
4.201391821340954,1.088146403634016,8.681662171320763,1.083,4.786,2060.922,53.05299503955653,74.09589152887712
4.201311008415482,1.086869025302289,8.669475534013706,1.082,4.786,2064.094,53.11761754120652,74.09589152887712
4.201542115866839,1.0869931499637706,8.653963207246255,1.082,4.786,2067.25,53.18192142107121,74.09589152887712
4.201697163859243,1.0860109122382835,8.644811895187553,1.082,4.786,2070.407,53.246187550841874,74.09589152887712
4.2003304274108055,1.078148345137275,8.615753848991634,1.072,4.78,2073.563,53.30996819349297,74.09589152887712
4.200487904575927,1.0778701683734184,8.581459104437554,1.072,4.78,2076.735,53.374055645718244,74.09589152887712
4.200676426978714,1.078510208507452,8.530309141891165,1.072,4.775,2079.891,53.43785769532917,74.09589152887712
4.199450854378801,1.0684911962938015,8.418959549999045,1.064,4.775,2083.047,53.50106704446376,74.09589152887712
4.199612800145047,1.0690610208476432,8.293812275911048,1.064,4.775,2086.203,53.56431010303769,74.09589152887712
4.199444838338537,1.0709616685571226,8.189248178238717,1.064,4.775,2089.297,53.626420972970045,74.09589152887712
4.198629145264444,1.0641293469649713,8.082899146420777,1.056,4.77,2092.422,53.68875394261268,74.09589152887712
4.198482195193074,1.0592360154691949,7.957462857716157,1.056,4.77,2095.594,53.751733454921755,74.09589152887712
4.198662901207192,1.0609394823800355,7.86360648990492,1.056,4.77,2098.766,53.814814251093644,74.09589152887712
4.19882389467651,1.0602359894745794,7.8242099739339235,1.056,4.77,2101.891,53.876919161492395,74.09589152887712
4.198913499580501,1.059110468466831,7.809517923919705,1.056,4.77,2105.047,53.93957356950777,74.09589152887712
4.199001931768314,1.0596952818573913,7.786425114382425,1.056,4.77,2108.172,54.00164680714834,74.09589152887712
4.1992899363842495,1.0610220791650695,7.721778896676957,1.054,4.77,2111.313,54.06411597682631,74.09589152887712
4.199306618236179,1.058420630191192,7.642081790908732,1.054,4.77,2114.453,54.12641214298765,74.09589152887712
4.199567134029605,1.0598131275849223,7.637134121939463,1.054,4.77,2117.61,54.18912798425819,74.09589152887712
4.199688774651212,1.0585950686061198,7.590246381979192,1.053,4.77,2120.766,54.251751902467134,74.09589152887712
4.199901891722456,1.0594230438943544,7.528243572408839,1.053,4.77,2123.938,54.31474253501649,74.09589152887712
4.200101693270045,1.0578545794867098,7.513511473356423,1.053,4.77,2127.125,54.37793734460826,74.09589152887712
4.199079433378324,1.0504752657152063,7.443932817112213,1.045,4.764,2130.219,54.4388600970387,74.09589152887712
4.199360273488873,1.0499899152878156,7.397848680218717,1.045,4.764,2133.407,54.5016047636845,74.09589152887712
4.199447636020757,1.050842054622614,7.354877364338308,1.045,4.764,2136.578,54.56406549468329,74.09589152887712
4.199603317734838,1.049403149301015,7.281282371286632,1.043,4.759,2139.735,54.62616531174287,74.09589152887712
4.199645069154879,1.049046857314569,7.258156676164274,1.043,4.764,2142.813,54.686690601640656,74.09589152887712
4.199833312638616,1.0476838732108011,7.259761036007525,1.043,4.764,2146.0,54.74927782692075,74.09589152887712
4.200183282743573,1.047114552842172,7.219257578649596,1.042,4.764,2149.172,54.81153662751538,74.09589152887712
4.200281579972742,1.046483519459107,7.199574415147252,1.042,4.764,2152.344,54.873757908450415,74.09589152887712
4.200454892177414,1.046075179999484,7.136934167272793,1.041,4.764,2155.485,54.93534705838283,74.09589152887712
4.200681190793761,1.0466568023781595,7.144774482138349,1.041,4.764,2158.578,54.996028738398294,74.09589152887712
4.199672691822045,1.036526815249006,7.107987775584514,1.032,4.759,2161.766,55.05796888519904,74.09589152887712
4.199626516291287,1.0377275447038825,7.028294709914226,1.031,4.759,2164.985,55.12058378599921,74.09589152887712
4.198674262652514,1.0287171869410447,7.027991701038257,1.023,4.753,2168.157,55.18174872543795,74.09589152887712
4.19879956195184,1.0290850963510654,6.976978268636926,1.023,4.748,2171.297,55.24231827059588,74.09589152887712
4.199093405303338,1.025925228849926,6.958292731174389,1.023,4.748,2174.391,55.30181723336946,74.09589152887712
4.199310149235962,1.026159551910233,6.907668892456153,1.023,4.753,2177.578,55.3631186246488,74.09589152887712
4.199515065367158,1.026796492721392,6.883527483437686,1.023,4.748,2180.797,55.42507396240756,74.09589152887712
4.198428917629482,1.0182124452645642,6.7940651116726185,1.013,4.743,2183.953,55.485308942507686,74.09589152887712
4.198709115217394,1.0180655939573549,6.773249919253954,1.013,4.748,2187.047,55.54435208246813,74.09589152887712
4.1986757703337245,1.018249654625672,6.742863183189559,1.013,4.748,2190.235,55.60520003368313,74.09589152887712
4.199046997027852,1.0165762660383657,6.692530603742555,1.013,4.748,2193.422,55.66592893235557,74.09589152887712
4.199342551005283,1.0160169042176657,6.691011248457013,1.013,4.743,2196.578,55.726034029569384,74.09589152887712
4.198022956395683,1.007179510061868,6.674651268858748,1.003,4.743,2199.75,55.78591839285105,74.09589152887712
4.19832429336976,1.0088554429337586,6.669700735559961,1.003,4.743,2202.922,55.845902402890765,74.09589152887712
4.198664037169852,1.0099585742987898,6.63588466676331,1.003,4.743,2206.016,55.90447537285509,74.09589152887712
4.198583858915424,1.0078367817278355,6.617593844078612,1.003,4.743,2209.219,55.96498444849841,74.09589152887712
4.199008906282478,1.0081597969384568,6.610111929232694,1.003,4.743,2212.438,56.025815276395576,74.09589152887712
4.199153950450849,1.0074997830040984,6.587186644952401,1.002,4.737,2215.672,56.08688955593547,74.09589152887712
4.199388444619451,1.006669841329873,6.568998134392986,1.002,4.743,2218.766,56.145271794455645,74.09589152887712
4.1996713307402205,1.0074397435848943,6.524806774852711,1.002,4.743,2221.953,56.20545488956681,74.09589152887712
4.199930288726002,1.006290186165114,6.510519172318932,1.001,4.743,2225.141,56.265588174049405,74.09589152887712
4.200166170436512,1.0053117464724894,6.460269371678593,1.001,4.743,2228.297,56.325059980080475,74.09589152887712
4.2002538343952365,1.005482802023242,6.45509663179624,1.001,4.743,2231.469,56.384843461364895,74.09589152887712
4.200602180114675,1.0068727677724625,6.4182013622308745,1.001,4.737,2234.625,56.44440761363213,74.09589152887712
4.200860833337192,1.005731211511351,6.385314577584309,0.999,4.743,2237.703,56.502433785400854,74.09589152887712
