Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199288839551079,0.3862048629057942,7.085605206866696,0.386,4.419,4373.688,85.54861781657972,77.78667131598826
4.19951427508755,0.3909350211000617,7.098081371557613,0.386,4.419,4376.672,85.56944668673093,77.78667131598826
4.199400587030017,0.3884529860813635,7.083892430228191,0.386,4.419,4379.641,85.59003927698386,77.78667131598826
4.199444818645509,0.3894834753297114,7.083458887667439,0.386,4.419,4382.578,85.61046395878222,77.78667131598826
4.199584537324837,0.3872225187665766,7.090421455570717,0.386,4.419,4385.5,85.63066636658219,77.78667131598826
4.198667618682,0.3804267908564961,7.090700645621993,0.378,4.413,4388.5,85.65104404313978,77.78667131598826
4.197326090667539,0.3687831075443282,7.097787332003096,0.37,4.408,4391.485,85.67069925236986,77.78667131598826
4.197338859691822,0.3706786927609433,7.094432103634152,0.369,4.408,4394.485,85.69055476909324,77.78667131598826
4.197513991973476,0.3697629431609245,7.091079416767991,0.37,4.408,4397.422,85.70994529766057,77.78667131598826
4.197335037228143,0.3702576084550199,7.0952247069413925,0.37,4.408,4400.36,85.72936837767682,77.78667131598826
4.197440320947582,0.3706599900527747,7.090441341058991,0.369,4.408,4403.281,85.74870005702473,77.78667131598826
4.1978804607853375,0.3673301169230615,7.095313956458377,0.369,4.408,4406.203,85.76786462638638,77.78667131598826
4.197619943093858,0.3716957577506462,7.096739047205871,0.369,4.408,4409.125,85.78725696260564,77.78667131598826
4.197728953867734,0.3708434307496687,7.109835305509397,0.369,4.408,4412.078,85.80681009556098,77.78667131598826
4.197823622774708,0.371278677215874,7.1078644488531095,0.369,4.408,4415.0,85.82618067160196,77.78667131598826
4.198136730361956,0.3736123040431468,7.098248301659159,0.369,4.408,4417.922,85.84567299903529,77.78667131598826
4.1980370545590375,0.3687285596457531,7.099571531139767,0.369,4.408,4420.844,85.86491052879774,77.78667131598826
4.19803260646269,0.3691196286231194,7.110874152475728,0.369,4.408,4423.766,85.88416846164773,77.78667131598826
4.198076160681335,0.3707039996479733,7.117334406283976,0.369,4.408,4426.766,85.9040253339422,77.78667131598826
4.198251701846081,0.3690605917605073,7.125050142795105,0.369,4.408,4429.75,85.92368874276673,77.78667131598826
4.198203392907725,0.3698398692403664,7.130233679779605,0.369,4.408,4432.75,85.94349932765356,77.78667131598826
4.198506543912209,0.3693343338443301,7.114498761258507,0.369,4.408,4435.688,85.96287397426498,77.78667131598826
4.198623224124182,0.3712490804905659,7.125939488514391,0.369,4.408,4438.641,85.98244849555473,77.78667131598826
4.198381659792054,0.3683796020327781,7.137983474641482,0.367,4.408,4441.641,86.00218086078519,77.78667131598826
4.198499341866677,0.368892050815847,7.132952004089858,0.367,4.408,4444.641,86.02194067549033,77.78667131598826
4.19864057410923,0.3685537089282034,7.138967176933489,0.367,4.408,4447.625,86.04157707778916,77.78667131598826
4.198766951747532,0.3689497353434002,7.136047550233277,0.367,4.408,4450.563,86.0609315490219,77.78667131598826
4.198906200584268,0.3696431716258208,7.146310973309646,0.367,4.408,4453.5,86.08031579671815,77.78667131598826
4.198899673168935,0.3701075719012652,7.139926291796554,0.367,4.408,4456.5,86.10014072117929,77.78667131598826
4.199022578370736,0.3697496074409588,7.146887982220791,0.367,4.408,4459.485,86.11984744241548,77.78667131598826
4.199117094220122,0.3679961457350185,7.153790702123643,0.367,4.408,4462.485,86.13955926769293,77.78667131598826
4.199125351736537,0.367805344487722,7.15750010596022,0.366,4.408,4465.422,86.15884713893969,77.78667131598826
4.199482365510266,0.3678173735168977,7.143753000391068,0.366,4.408,4468.36,86.17814220841036,77.78667131598826
4.199307311212055,0.3686441012322434,7.150402673892191,0.366,4.408,4471.297,86.19747406442333,77.78667131598826
4.199240919107927,0.3667704024026975,7.144581915595233,0.366,4.408,4474.297,86.21712023238703,77.78667131598826
4.199418462456113,0.3677975096230064,7.147048153103923,0.366,4.408,4477.297,86.23682141766085,77.78667131598826
4.199440534834688,0.3678165075089873,7.154238850951058,0.366,4.408,4480.235,86.25611644170222,77.78667131598826
4.199543930982578,0.3671864291730406,7.152658486521427,0.366,4.408,4483.172,86.27537185676235,77.78667131598826
4.199684774057026,0.3663178058400591,7.1559204619418,0.366,4.408,4486.172,86.29499378125377,77.78667131598826
4.1987760703260335,0.3605215644175915,7.16681135732936,0.358,4.403,4489.172,86.3143052283135,77.78667131598826
4.1987759774308735,0.3597568511004586,7.17396320628061,0.358,4.403,4492.11,86.33317745658309,77.78667131598826
4.1994451751543656,0.3573942120651895,7.1729434349237335,0.358,4.403,4495.047,86.35191936354545,77.78667131598826
4.1991027727753725,0.3588043319631486,7.171448844087393,0.358,4.403,4498.047,86.3711388265274,77.78667131598826
4.198884659269122,0.3585185972587552,7.172567881058306,0.358,4.403,4501.047,86.39034298404314,77.78667131598826
4.198945381489506,0.3595210781278604,7.167848051897865,0.358,4.403,4504.047,86.40960083975102,77.78667131598826
4.198937176297207,0.3566812691759159,7.1724527485831855,0.358,4.403,4506.985,86.42831172826027,77.78667131598826
4.198982915621327,0.3627096028119247,7.177424123485089,0.358,4.403,4509.922,86.44733237661093,77.78667131598826
4.199005106029478,0.3597669357591997,7.191518173725287,0.356,4.403,4512.938,86.46670618055826,77.78667131598826
4.199104140642401,0.3581966727098678,7.207325477920908,0.356,4.403,4515.922,86.4857907638823,77.78667131598826
4.199251928431265,0.3617738731725138,7.197151294188499,0.356,4.403,4518.922,86.50516929124076,77.78667131598826
4.199442672892795,0.3597852802135765,7.197210695858424,0.356,4.403,4521.86,86.52404301085292,77.78667131598826
4.199463878553777,0.3574891378034638,7.189010784271189,0.356,4.403,4524.781,86.54268776768626,77.78667131598826
4.1996111363154895,0.3584826410578899,7.190401746769757,0.356,4.403,4527.781,86.5618899991972,77.78667131598826
4.199118283925658,0.3481553198136716,7.198045658188756,0.348,4.397,4530.781,86.5805390446101,77.78667131598826
4.198824572769043,0.3492621955183331,7.200262737412366,0.348,4.397,4533.766,86.59915383847847,77.78667131598826
4.198563910161079,0.3505033575688439,7.19948819275788,0.348,4.397,4536.703,86.61753438605251,77.78667131598826
4.198664484560466,0.3474805406006469,7.207274378250798,0.348,4.397,4539.641,86.63576262009836,77.78667131598826
4.198810019959547,0.348282321843738,7.208606777056019,0.348,4.397,4542.641,86.65441846841357,77.78667131598826
4.198874878783822,0.3462677116335618,7.200659174128888,0.348,4.397,4545.625,86.67286748120061,77.78667131598826
4.199015755905479,0.3488860780021484,7.202379653297793,0.346,4.397,4548.625,86.69155566989775,77.78667131598826
4.19916338410399,0.350125238772042,7.200115528836867,0.346,4.397,4551.563,86.70992264028021,77.78667131598826
4.199087430371298,0.3484871590952635,7.183821335919244,0.346,4.397,4554.5,86.72819745753479,77.78667131598826
4.199038384410442,0.3490883499059383,7.176319866819062,0.346,4.397,4557.5,86.74689648098787,77.78667131598826
4.199143347589944,0.3480768942248406,7.165582824800364,0.346,4.397,4560.485,86.76544810128769,77.78667131598826
4.199093305543975,0.3470413263495996,7.148623623140469,0.346,4.397,4563.469,86.78393833197437,77.78667131598826
4.19922947804328,0.3476617307295446,7.112936157210985,0.346,4.397,4566.406,86.8021698634087,77.78667131598826
4.1992884072970575,0.3478804910194547,7.053444058459462,0.346,4.397,4569.344,86.82041907816854,77.78667131598826
4.199405610142965,0.3467987754565267,6.957269579351241,0.346,4.397,4572.344,86.83899545987109,77.78667131598826
4.19935923836653,0.3478811844798263,6.8976647918619225,0.346,4.397,4575.328,86.8575304378815,77.78667131598826
4.199427737623296,0.3468290552944663,6.81154818945095,0.346,4.397,4578.328,86.87610844153272,77.78667131598826
4.199582818631139,0.3452879635960868,6.716681939570683,0.346,4.397,4581.25,86.89412301431946,77.78667131598826
4.19859984979387,0.3392276510105619,6.607658550114807,0.338,4.392,4584.188,86.91191831591176,77.78667131598826
4.198231588738387,0.3357258845229045,6.504580422200867,0.338,4.392,4587.188,86.9299015748495,77.78667131598826
4.198659024415816,0.3384089738213919,6.445440232047483,0.338,4.392,4590.172,86.94793187705649,77.78667131598826
4.198728208820747,0.3395463934841095,6.402720874179872,0.338,4.392,4593.188,86.96621678488022,77.78667131598826
4.199018912688898,0.3398090338741538,6.345910859666154,0.338,4.392,4596.11,86.98394550762679,77.78667131598826
4.198478890799208,0.3404554157654575,6.300139343611091,0.338,4.392,4599.047,87.00179913678949,77.78667131598826
4.199032651683881,0.3394539339467211,6.268912198810537,0.338,4.392,4602.078,87.02016998034124,77.78667131598826
4.198837772530579,0.3377082802442966,6.232302068879849,0.338,4.392,4605.078,87.03825942690766,77.78667131598826
4.198866532434549,0.3419452196565569,6.200555368432985,0.337,4.392,4608.016,87.05619728749687,77.78667131598826
4.198874248758358,0.3392744983437666,6.15628661978265,0.337,4.392,4610.938,87.07389812213196,77.78667131598826
4.199418129935585,0.3392107678774406,6.063229851019507,0.337,4.392,4613.938,87.09206804990465,77.78667131598826
4.198970622321685,0.3390490785078025,6.053586695678776,0.337,4.392,4616.938,87.11022931673718,77.78667131598826
4.199373772665191,0.3389136981080646,6.019213338226985,0.337,4.392,4619.891,87.12809891897359,77.78667131598826
4.199311603027591,0.3381832968609271,5.983944707100481,0.337,4.392,4622.813,87.14574282278396,77.78667131598826
4.199337309500631,0.3389862972524171,5.976924261011269,0.337,4.392,4625.813,87.16390072671946,77.78667131598826
4.199468941850389,0.3381070155479673,5.950171735320393,0.337,4.392,4628.813,87.18201153166349,77.78667131598826
4.199680048522143,0.3374692098385537,5.886056928830618,0.335,4.392,4631.75,87.19970856289662,77.78667131598826
4.198815893989136,0.3303885596247257,5.854599649319065,0.329,4.386,4634.688,87.21704018089314,77.78667131598826
4.198583253694932,0.3273119318914195,5.843912180318716,0.329,4.386,4637.625,87.23420456008027,77.78667131598826
4.198742145997452,0.3298876579818828,5.790950527944969,0.329,4.386,4640.547,87.25141565879414,77.78667131598826
4.198775248955188,0.3283565209248414,5.775391313121067,0.329,4.386,4643.547,87.26900417553324,77.78667131598826
4.1988298825116575,0.3285531323966544,5.73995721281709,0.327,4.386,4646.547,87.28660322382554,77.78667131598826
4.198996491858453,0.3275537674598829,5.73534413774353,0.329,4.386,4649.485,87.30378613348009,77.78667131598826
4.198986514529338,0.3302787692033211,5.70502673170681,0.327,4.386,4652.422,87.32110609489828,77.78667131598826
4.199243315802367,0.3205948264673141,5.67312897759841,0.327,4.386,4655.406,87.33818726606799,77.78667131598826
4.19924737740087,0.3291291073380814,5.630540397722302,0.327,4.386,4658.406,87.35581716663289,77.78667131598826
4.199218817240993,0.3283713111382223,5.595430332993556,0.327,4.386,4661.344,87.37304296322864,77.78667131598826
4.199375388164052,0.328154711744941,5.5664790021028825,0.327,4.386,4664.281,87.3902515381556,77.78667131598826
4.199514773977004,0.3294024948480962,5.532008841780679,0.327,4.386,4667.203,87.40743732464459,77.78667131598826
4.199464930536335,0.3277999953012762,5.444455458222913,0.327,4.386,4670.172,87.42481459095484,77.78667131598826
4.199683576050749,0.3279159894241904,5.4413039430581085,0.327,4.386,4673.094,87.44192282258243,77.78667131598826
4.198528834149156,0.3191055132794164,5.393165499599725,0.319,4.381,4676.11,87.45910696886797,77.78667131598826
4.198555981296025,0.319817780297109,5.394977208145921,0.319,4.381,4679.11,87.47623810537281,77.78667131598826
4.198743410604552,0.3200512500031112,5.3547417414369685,0.317,4.381,4682.031,87.492930298504,77.78667131598826
4.198782044406749,0.319423971827619,5.333163786823812,0.317,4.381,4684.969,87.50968673300322,77.78667131598826
4.198675835046475,0.3177772998635994,5.313176288622349,0.317,4.381,4687.969,87.5267085705541,77.78667131598826
4.198936675118587,0.3201002916979328,5.283767676401714,0.317,4.381,4690.969,87.54385483986789,77.78667131598826
4.198890784138166,0.3198515886004037,5.281442686922169,0.317,4.381,4693.906,87.56062799542818,77.78667131598826
4.199004935226586,0.3171360503010655,5.261460066371819,0.317,4.381,4696.844,87.57726440948252,77.78667131598826
4.19904819298553,0.3190660993675501,5.205536037769514,0.317,4.381,4699.844,87.59435528197017,77.78667131598826
4.199299144942803,0.3176076850392638,5.1592866494724765,0.317,4.381,4702.828,87.61127729937373,77.78667131598826
4.199285198327477,0.3164423981803104,5.164548670067008,0.317,4.381,4705.828,87.62822763251064,77.78667131598826
4.1994709209660686,0.3172089483837652,5.140051960350914,0.317,4.381,4708.75,87.64477724990753,77.78667131598826
4.199506636019889,0.3188270443274266,5.102370749800655,0.316,4.381,4711.688,87.66150237061242,77.78667131598826
4.1996984407069045,0.3174133488863379,5.095880254496049,0.316,4.381,4714.61,87.67806265211615,77.78667131598826
4.198426733418066,0.3093718601700634,5.067191845903038,0.309,4.376,4717.61,87.6946342497378,77.78667131598826
4.198540203052134,0.310110764306489,4.998805131455232,0.309,4.376,4720.625,87.71132848287009,77.78667131598826
4.198452835052271,0.309293454009124,4.984014921895355,0.309,4.376,4723.563,87.72755348775462,77.78667131598826
4.198686708530211,0.3093780979828315,4.96098670901199,0.309,4.376,4726.485,87.74369454928105,77.78667131598826
4.198676978939958,0.308666511488018,4.932664235714407,0.308,4.376,4729.485,87.76022836468638,77.78667131598826
4.198807511888188,0.3071069390092691,4.934568072595935,0.308,4.376,4732.485,87.77667864111837,77.78667131598826
4.198879369855881,0.307067484772219,4.9029694745423305,0.308,4.376,4735.469,87.79303908063588,77.78667131598826
4.198950609120196,0.3089470116806605,4.851105232929505,0.308,4.376,4738.406,87.80924039546905,77.78667131598826
4.198900835947336,0.307964656900056,4.830363580604854,0.308,4.376,4741.328,87.82530771409114,77.78667131598826
4.1990830217076,0.3087912816300255,4.822108605708687,0.308,4.376,4744.25,87.84141815987935,77.78667131598826
4.199176637604811,0.3075251784383002,4.788158246257863,0.308,4.376,4747.25,87.85789083943334,77.78667131598826
4.199247158520707,0.3074357507113846,4.749289212863198,0.308,4.376,4750.25,87.87435872876398,77.78667131598826
4.199189653593846,0.3084437235114911,4.742626527323942,0.306,4.376,4753.188,87.8905391582419,77.78667131598826
4.199389778675441,0.3062912104636899,4.729726277923326,0.306,4.376,4756.125,87.9066012017113,77.78667131598826
4.1994853532976455,0.308201803771968,4.726763303713561,0.308,4.376,4759.11,87.92302758029075,77.78667131598826
4.199628993959683,0.3081776742447051,4.704855956852322,0.306,4.376,4762.125,87.93961774913416,77.78667131598826
4.199798171660079,0.3064321095222234,4.657751017467292,0.306,4.376,4765.094,87.95586226545359,77.78667131598826
4.199882550175447,0.3070620257668456,4.6254857113739725,0.306,4.376,4768.078,87.97222241411737,77.78667131598826
4.19993257998632,0.3069261577536873,4.62841056969308,0.306,4.376,4771.078,87.9886630069465,77.78667131598826
4.199924725259713,0.306273323854923,4.624308499746615,0.306,4.376,4774.016,88.00472958097558,77.78667131598826
4.19998006490884,0.308324762596724,4.636989607391398,0.306,4.376,4776.953,88.02089826479781,77.78667131598826
4.200209110317181,0.3057879716050027,4.66384712227944,0.306,4.376,4779.875,88.03685202007621,77.78667131598826
4.200242431898892,0.3074461440908731,4.7225155804761,0.305,4.376,4782.875,88.05332046613137,77.78667131598826
4.200342055752676,0.30621806222724,4.783626634219295,0.305,4.376,4785.875,88.06972312960866,77.78667131598826
4.200421088117114,0.3049174540483846,4.846129174032456,0.305,4.376,4788.813,88.08571857702982,77.78667131598826
4.200605591219068,0.3065308096732809,4.889458597513841,0.305,4.376,4791.75,88.10179318518534,77.78667131598826
4.199563240874704,0.2984568567310004,4.951087188600518,0.297,4.37,4794.75,88.11778011733374,77.78667131598826
4.198210300263088,0.2899663465579049,4.997876222672219,0.289,4.365,4797.75,88.13331225272684,77.78667131598826
4.198424097021901,0.2877385698203026,5.072451992748421,0.289,4.365,4800.672,88.14832432368233,77.78667131598826
4.19830899413324,0.2900137860667954,5.087070904623159,0.289,4.365,4803.61,88.16353795020603,77.78667131598826
4.198523116714337,0.2882123067440285,5.1138540985662,0.289,4.365,4806.531,88.17856959119136,77.78667131598826
4.198394794885331,0.2899930465075231,5.115821025078207,0.289,4.365,4809.563,88.19426884814159,77.78667131598826
4.1985154132913225,0.2899547932458264,5.115475475628218,0.289,4.365,4812.563,88.209800364678,77.78667131598826
4.198515126900739,0.2886026729156122,5.143328757280185,0.289,4.365,4815.5,88.2249348135926,77.78667131598826
4.198740568378193,0.2866658529641435,5.145210384096285,0.289,4.365,4818.438,88.23997281327959,77.78667131598826
4.198488843439321,0.2900409179289736,5.185574249342264,0.289,4.365,4821.36,88.2551050037352,77.78667131598826
4.198669166800236,0.2895011430595834,5.197407238048589,0.287,4.365,4824.36,88.27061222036164,77.78667131598826
4.198939198992785,0.288037397659326,5.229344004305901,0.287,4.365,4827.36,88.28604103102133,77.78667131598826
4.198853405588884,0.2876138588820592,5.246226258016548,0.287,4.365,4830.297,88.30112362610059,77.78667131598826
4.198832652273248,0.2884662811348958,5.267046970277097,0.287,4.365,4833.235,88.3162560731659,77.78667131598826
4.198894966511275,0.2859674311433337,5.289172914521497,0.287,4.365,4836.235,88.33157400544064,77.78667131598826
4.198991522787394,0.2889371559984377,5.308692185115207,0.287,4.365,4839.235,88.34705101192894,77.78667131598826
4.199195290100489,0.2852292814882631,5.334814140631281,0.287,4.365,4842.188,88.36209004350198,77.78667131598826
4.199140350837462,0.2899751525714741,5.3440849622798,0.287,4.365,4845.125,88.37729646584297,77.78667131598826
4.1993190014522925,0.2865027259931135,5.363077001855209,0.287,4.365,4848.125,88.39264307134889,77.78667131598826
4.199051125608697,0.2879938868268671,5.366034936278332,0.287,4.365,4851.125,88.4080695513376,77.78667131598826
4.199258746171648,0.2892716804875891,5.366207515931506,0.287,4.365,4854.063,88.42324424827358,77.78667131598826
4.199198791045283,0.287337029145692,5.385320505568838,0.287,4.365,4856.985,88.43823536980577,77.78667131598826
4.199443161001742,0.2881651060748261,5.387653984099948,0.287,4.365,4859.953,88.45350637425723,77.78667131598826
4.199327574108857,0.2864788420030033,5.397103649475024,0.286,4.365,4862.906,88.46861129030023,77.78667131598826
4.199615415357032,0.2868509278458419,5.405027133485581,0.287,4.365,4865.891,88.48389972105889,77.78667131598826
4.199429686861199,0.2881788425203689,5.422652316679117,0.286,4.365,4868.86,88.49917659892112,77.78667131598826
4.19964189013968,0.285345508985784,5.437076353759495,0.286,4.365,4871.797,88.51414024075135,77.78667131598826
4.199505634342225,0.2862356942303429,5.4363273775749015,0.286,4.365,4874.719,88.52907390277124,77.78667131598826
4.199829198956472,0.2852570446867404,5.453186797453093,0.286,4.365,4877.719,88.54435378297975,77.78667131598826
4.1997998449926985,0.2851602888544159,5.456180044146287,0.286,4.365,4880.719,88.55962848043274,77.78667131598826
4.199910826520604,0.2876820221515286,5.460472294031839,0.286,4.365,4883.656,88.57471465002331,77.78667131598826
4.199750095674137,0.2882842343153968,5.461046096261799,0.286,4.365,4886.594,88.58983754722425,77.78667131598826
4.199772543139903,0.2849748449164883,5.459184368531082,0.286,4.365,4889.594,88.6051023113164,77.78667131598826
4.200094465693384,0.2868204619439773,5.4617261300278255,0.286,4.365,4892.578,88.62038399711098,77.78667131598826
4.2001220371303765,0.2861964688223223,5.466085904204038,0.286,4.365,4895.516,88.63539737370976,77.78667131598826
4.20008860687686,0.2853919852931125,5.488778287508478,0.286,4.365,4898.453,88.65036345277764,77.78667131598826
4.200065669986029,0.2865565968900157,5.492906928654574,0.286,4.365,4901.469,88.66579480784712,77.78667131598826
4.200232532729284,0.2864673628326237,5.490486450884172,0.286,4.365,4904.485,88.6812213575747,77.78667131598826
4.2002357330304,0.2882610511148731,5.4930000633180205,0.284,4.365,4907.406,88.69625554081054,77.78667131598826
4.200378740453178,0.2835494488409487,5.504468946566879,0.284,4.365,4910.344,88.71113005927455,77.78667131598826
4.200435253338015,0.2853726587595032,5.518051183504608,0.284,4.365,4913.344,88.72641613238598,77.78667131598826
4.200355646502229,0.2865396256799318,5.521859014054964,0.284,4.365,4916.344,88.74176471443482,77.78667131598826
4.200491047717754,0.2853517596314778,5.5329972287284415,0.284,4.365,4919.281,88.7567286840516,77.78667131598826
4.2005082622321765,0.2867623272117511,5.531976501856203,0.284,4.365,4922.203,88.77168982188638,77.78667131598826
4.200427628731313,0.2856762221294939,5.544294644833516,0.284,4.365,4925.203,88.7869921554619,77.78667131598826
4.2006964654360575,0.284681787080576,5.559588812072156,0.284,4.365,4928.203,88.8022412218221,77.78667131598826
4.199589593095705,0.2778542441675295,5.57585403235758,0.276,4.359,4931.141,88.81681697960285,77.78667131598826
4.198352005840931,0.2684917622011736,5.587673596700428,0.269,4.354,4934.094,88.83097350682814,77.78667131598826
4.1984687662151945,0.2683084055457543,5.589474473724555,0.268,4.354,4937.094,88.84534552803512,77.78667131598826
4.198392217891093,0.2694094891565204,5.587285062411189,0.268,4.354,4940.094,88.85977652912003,77.78667131598826
4.19844735736337,0.2702278673501705,5.585793025264756,0.268,4.354,4943.063,88.87410179355783,77.78667131598826
4.198510317771336,0.2688624653458506,5.584954363634939,0.268,4.354,4946.0,88.88820105745485,77.78667131598826
4.198493339908411,0.2686455961461224,5.608977919244974,0.268,4.354,4949.0,88.90259114037872,77.78667131598826
4.198551767370069,0.2681433108121509,5.599551830640812,0.268,4.354,4952.0,88.91695431823618,77.78667131598826
4.198545505923131,0.2703695327425204,5.620369990872147,0.268,4.354,4954.938,88.93113744087428,77.78667131598826
4.198621844739548,0.2688715721240947,5.637733046193792,0.268,4.354,4957.86,88.94516517139773,77.78667131598826
4.198530832496697,0.2690584910014173,5.62808300960129,0.268,4.354,4960.86,88.9595773711599,77.78667131598826
4.198470371797237,0.2686798668781233,5.635033893238344,0.268,4.354,4963.86,88.97396928980592,77.78667131598826
4.198659254395339,0.2699286949323153,5.634479795488836,0.268,4.354,4966.797,88.98812446724335,77.78667131598826
4.198782546045656,0.268407980352219,5.639774009873892,0.268,4.354,4969.735,89.00220469020253,77.78667131598826
4.198801209574137,0.2694261039225092,5.6395803485124505,0.268,4.354,4972.735,89.01663658126243,77.78667131598826
4.198711720446387,0.2690877400698778,5.643487659939817,0.268,4.354,4975.735,89.03105034775982,77.78667131598826
4.19873446301912,0.2693411911433189,5.654893776095187,0.268,4.354,4978.735,89.0454776904409,77.78667131598826
4.198888497478937,0.2679754396650695,5.663137471112948,0.268,4.354,4981.672,89.05953043832784,77.78667131598826
4.198837656770984,0.2676837678136674,5.684266684056089,0.268,4.354,4984.61,89.07357267033757,77.78667131598826
4.198992006816026,0.2685368048968226,5.672569335882528,0.268,4.354,4987.61,89.08795692582514,77.78667131598826
4.198994447272174,0.2683403093334157,5.672445155602299,0.268,4.354,4990.61,89.10233065596819,77.78667131598826
4.198855959635294,0.2687879485045399,5.69098759518406,0.266,4.354,4993.547,89.11642601216987,77.78667131598826
4.199091896808903,0.2686043359972065,5.699702729783266,0.268,4.354,4996.485,89.1305165356099,77.78667131598826
4.199116165966152,0.268157829994176,5.714154500809823,0.266,4.354,4999.485,89.14488049119174,77.78667131598826
4.199083930728151,0.2688609200552628,5.718771841097737,0.266,4.354,5002.485,89.15928210800618,77.78667131598826
4.199142247338842,0.2689718305532829,5.718913207469123,0.266,4.354,5005.422,89.17338710706197,77.78667131598826
4.19926730479135,0.2686198151678308,5.729228516239182,0.266,4.354,5008.344,89.18740170276901,77.78667131598826
4.199281018480543,0.2686437670803854,5.729400992262271,0.266,4.354,5011.281,89.20148949803448,77.78667131598826
4.199379965956964,0.2673229810899356,5.734316864633951,0.266,4.354,5014.281,89.21580873468129,77.78667131598826
4.199241729571871,0.2676250412211728,5.737738844912357,0.266,4.354,5017.281,89.23014415127074,77.78667131598826
4.199237344871939,0.2681870926973397,5.735489313123883,0.266,4.354,5020.219,89.24421278684186,77.78667131598826
4.199224939493887,0.2673362244057119,5.73739357073874,0.266,4.354,5023.156,89.25823201400428,77.78667131598826
4.199314928548344,0.2662380859393871,5.745440823916265,0.266,4.354,5026.141,89.27242183229342,77.78667131598826
4.199499473139818,0.26647470174178,5.747808154041594,0.266,4.354,5029.141,89.28669563059938,77.78667131598826
4.199505091614896,0.268045876192619,5.74983345114413,0.266,4.354,5032.078,89.30075207220828,77.78667131598826
4.199698064580249,0.2670993092372651,5.758197302648187,0.266,4.354,5035.016,89.31476364452206,77.78667131598826
4.198679756125115,0.2594211291117582,5.760515394665244,0.258,4.349,5038.016,89.32865961606849,77.78667131598826
4.198318775873799,0.2603866941661033,5.7735443793559655,0.258,4.349,5041.0,89.34253292070781,77.78667131598826
4.198403016957802,0.2610595786535413,5.768758267298961,0.258,4.349,5044.016,89.35659123622457,77.78667131598826
4.19860460421261,0.259878675977117,5.7716747446430885,0.258,4.349,5046.938,89.37014978392301,77.78667131598826
4.198642238475677,0.2592302911526813,5.783356562509552,0.258,4.349,5049.875,89.3837439324419,77.78667131598826
4.198603057646209,0.2576807935647561,5.782982791613611,0.258,4.349,5052.875,89.39754668238636,77.78667131598826
4.198547097156979,0.2593546705816646,5.779657507689696,0.258,4.349,5055.875,89.41143909406145,77.78667131598826
4.19860109488954,0.2599189676366018,5.785172954083747,0.258,4.349,5058.813,89.42507399795232,77.78667131598826
4.198829022192489,0.2582776785846919,5.774615906059106,0.258,4.349,5061.75,89.43861819105639,77.78667131598826
4.198746077502161,0.2580856889105121,5.798685577072368,0.258,4.349,5064.75,89.45244262934298,77.78667131598826
4.19878577853071,0.257590962623075,5.803169881969444,0.257,4.349,5067.75,89.46624056746577,77.78667131598826
4.198790807393129,0.2575612118349143,5.803655098183841,0.258,4.349,5070.688,89.4797517875253,77.78667131598826
4.198793635908471,0.2580401626478749,5.8053169916234815,0.257,4.349,5073.61,89.4932144151927,77.78667131598826
4.199039402128013,0.2574685467087252,5.825966231574504,0.257,4.349,5076.547,89.50671617707144,77.78667131598826
4.19894439529977,0.2590865956920411,5.841182767592715,0.257,4.349,5079.469,89.52023339987747,77.78667131598826
4.199194152426921,0.2567250071692762,5.847049313804915,0.257,4.349,5082.469,89.53398495283346,77.78667131598826
4.198935513133201,0.2571917833422058,5.84650702257071,0.257,4.349,5085.469,89.54776150879688,77.78667131598826
4.199125382124093,0.2578762265495535,5.842378778033854,0.257,4.349,5088.406,89.5612846495827,77.78667131598826
4.199371024947918,0.2588584646878313,5.844302969769779,0.257,4.349,5091.344,89.57486392130517,77.78667131598826
4.199231148868457,0.2584395073912465,5.8436134038020064,0.257,4.349,5094.266,89.58834738382839,77.78667131598826
4.199285580775382,0.2572254073706096,5.858080084956096,0.257,4.349,5097.266,89.60212574087309,77.78667131598826
4.19917458004903,0.2588565929267325,5.854505454073001,0.257,4.349,5100.266,89.61599147286738,77.78667131598826
4.199242386005808,0.2577684636403113,5.851277526945303,0.257,4.349,5103.203,89.62950896251967,77.78667131598826
4.199269767358307,0.2556301832301116,5.854634306157041,0.257,4.349,5106.141,89.64291888412578,77.78667131598826
4.199392559676863,0.2564580029983952,5.857990143531631,0.257,4.349,5109.078,89.65636765265556,77.78667131598826
4.199337883133953,0.2569946742145584,5.859826352870579,0.257,4.349,5112.0,89.66977573446712,77.78667131598826
4.199376844849017,0.2571136616752792,5.863929800119273,0.257,4.349,5115.0,89.68354810581972,77.78667131598826
4.199487686841422,0.257742417045589,5.876053843873942,0.257,4.349,5118.0,89.69735415664465,77.78667131598826
4.199633280671591,0.2559109010677931,5.897581559105511,0.257,4.349,5120.938,89.71077880422776,77.78667131598826
4.199495860995275,0.2563609435710863,5.89405394589442,0.255,4.349,5123.875,89.72422248291922,77.78667131598826
4.199579516423715,0.2574385609064899,5.9066390914310745,0.255,4.349,5126.875,89.73801225759779,77.78667131598826
4.1995923353185525,0.2579942996021764,5.906843168727884,0.255,4.349,5129.875,89.75183180058832,77.78667131598826
4.199888294497297,0.2566208639236273,5.913289541149511,0.255,4.349,5132.813,89.76529369160693,77.78667131598826
4.199776868829843,0.2569302870419844,5.921399218871376,0.255,4.349,5135.766,89.77884062717655,77.78667131598826
