Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207693910342802,1.2561296269365785,29.625799844619163,1.251,4.829,2146.25,59.12868460200398,74.53186681663573
4.20703600209823,1.2476221361189177,29.62518397258843,1.24,4.823,2154.75,59.3263030579663,74.53186681663573
4.206705907748694,1.2370315661261149,29.63701805989423,1.231,4.818,2163.234,59.52187517912865,74.53186681663573
4.206032175246874,1.228341961822831,29.642805190319333,1.221,4.812,2171.718,59.716073491899856,74.53186681663573
4.206488313770231,1.2267422506217542,29.6458414285933,1.22,4.812,2180.187,59.909675991598924,74.53186681663573
4.207030062866493,1.2264380840869156,29.654565730209267,1.218,4.812,2188.656,60.103230488222,74.53186681663573
4.206308265294399,1.2130955467125435,29.65385241860986,1.208,4.807,2197.14,60.29501837443265,74.53186681663573
4.206801124987529,1.2121730918847962,29.665048354606995,1.208,4.807,2205.609,60.48632159280465,74.53186681663573
4.2063878968018535,1.2045437123533491,29.67555246929278,1.197,4.802,2214.093,60.67675745176615,74.53186681663573
4.206811738900411,1.202461023645962,29.67614917662488,1.195,4.802,2222.562,60.866527927064084,74.53186681663573
4.20754163260054,1.2025507772292892,29.67083599168375,1.194,4.802,2231.031,61.05631256712898,74.53186681663573
4.208651820175649,1.1985422410366111,29.67771222285752,1.193,4.802,2239.484,61.24510723227253,74.53186681663573
4.207695513246225,1.1902844202277896,29.678781677495145,1.183,4.796,2248.0,61.43399851081035,74.53186681663573
4.207338406782358,1.17891005545138,29.68083983378106,1.174,4.791,2256.5,61.620733242530875,74.53186681663573
4.207651590939282,1.1796259976410173,29.69447870185117,1.172,4.791,2264.984,61.807229662553034,74.53186681663573
4.207378926490759,1.1672182563910023,29.698288623408512,1.161,4.785,2273.468,61.9917644444557,74.53186681663573
4.206672474170272,1.157593509899705,29.70280429258939,1.152,4.78,2282.0,62.17581300889137,74.53186681663573
4.207057359661092,1.1547896278515946,29.702196810198792,1.151,4.78,2290.468,62.35803854144826,74.53186681663573
4.207693788682415,1.153833191535684,29.71034256477565,1.149,4.78,2298.937,62.54013465006752,74.53186681663573
4.207205331350536,1.1444874150013906,29.716376896396923,1.138,4.775,2307.437,62.721416970469804,74.53186681663573
4.207414698673715,1.1451899285163152,29.714428654336388,1.138,4.775,2315.906,62.90214901314509,74.53186681663573
4.208154623548477,1.141981170341104,29.71375366314285,1.137,4.775,2324.375,63.08237465473789,74.53186681663573
4.207514609050386,1.1341017724650269,29.723799894305607,1.126,4.769,2332.859,63.26167378931823,74.53186681663573
4.2082959101230335,1.1280395309118736,29.724731173283992,1.126,4.769,2341.328,63.43969918367732,74.53186681663573
4.20827533205658,1.121136882882151,29.725828004607838,1.114,4.764,2349.843,63.617596254298945,74.53186681663573
4.207211457375321,1.1114388066966372,29.729009393284976,1.104,4.758,2358.312,63.79300174891688,74.53186681663573
4.206483830869377,1.0996577426933625,29.716844446329848,1.095,4.753,2366.796,63.966855353934115,74.53186681663573
4.207046156339473,1.100014333878943,29.718149503414526,1.093,4.753,2375.265,64.14045785652651,74.53186681663573
4.207830145541172,1.0947640615164125,29.722692432143543,1.092,4.753,2383.718,64.31290535760617,74.53186681663573
4.207384481469887,1.0868095918163494,29.726670304318045,1.083,4.748,2392.203,64.48474794917189,74.53186681663573
4.207806981936962,1.086347246522481,29.721267704546328,1.081,4.748,2400.671,64.65617329000005,74.53186681663573
4.207507091594323,1.076627025834403,29.719787988221547,1.073,4.742,2409.156,64.82640584928386,74.53186681663573
4.208018817987596,1.0780810614996523,29.72471697537797,1.072,4.742,2417.609,64.99622544014566,74.53186681663573
4.207481432417823,1.0682588990824151,29.72374338981501,1.061,4.737,2426.109,65.16543346242506,74.53186681663573
4.208178019678702,1.0656610063212173,29.71764843945712,1.06,4.737,2434.562,65.33329664317615,74.53186681663573
4.207991822461191,1.056246949569421,29.720425424524016,1.05,4.731,2443.046,65.50028709196918,74.53186681663573
4.20673507641428,1.0423920271261915,29.72025979220668,1.041,4.726,2451.531,65.66510653110336,74.53186681663573
4.207429994053396,1.0472978784608131,29.727431550941954,1.039,4.726,2460.296,65.83616620845238,74.53186681663573
4.208278309782803,1.0414345710002486,29.72436162468941,1.038,4.726,2468.906,66.0032601278294,74.53186681663573
4.20730685972907,1.031374726127137,29.711186328053163,1.027,4.721,2477.5,66.16843247429071,74.53186681663573
4.208352562135756,1.025353130795154,29.712681023432,1.026,4.721,2486.078,66.33233475923176,74.53186681663573
4.208948371845919,1.0292365260255911,29.71488889953416,1.024,4.721,2494.671,66.49714549809732,74.53186681663573
4.208378238462012,1.0200188775868142,29.718007071420185,1.015,4.715,2503.281,66.66080335701673,74.53186681663573
4.207987322910067,1.0090673035155338,29.705881921771866,1.004,4.71,2511.875,66.82240321983758,74.53186681663573
4.208464545049526,1.0046700588928454,29.70304322010614,1.002,4.71,2520.437,66.98269977432652,74.53186681663573
4.209244362207087,1.0055770167469331,29.70273190745428,1.001,4.71,2529.046,67.14402175695488,74.53186681663573
4.208849576283136,0.9927372740615302,29.692618696191545,0.992,4.704,2537.64,67.30300640222737,74.53186681663573
4.207820746412111,0.986144035624216,29.692408245554336,0.981,4.699,2546.25,67.46122918123928,74.53186681663573
4.20770375584658,0.9771592680440764,29.688225392078003,0.971,4.694,2554.921,67.61912115220831,74.53186681663573
4.20791890120391,0.9761020963228408,29.683881977417578,0.97,4.694,2563.5,67.775168868627,74.53186681663573
4.208767696855932,0.9743231749023392,29.676463998783117,0.968,4.694,2572.14,67.93203972935015,74.53186681663573
4.208178018121414,0.9644058031283708,29.673298165753387,0.958,4.688,2580.765,68.08704427094304,74.53186681663573
4.207332664504485,0.9526098186324706,29.674403313522618,0.948,4.683,2589.406,68.24043692540197,74.53186681663573
4.20819277699424,0.9525809665430264,29.668808016211404,0.947,4.683,2597.968,68.39242259020504,74.53186681663573
4.208694572229893,0.9520932013044228,29.656590162732268,0.947,4.683,2606.531,68.54434817345977,74.53186681663573
4.208169179887751,0.9402987099828856,29.64671140191881,0.936,4.677,2615.171,68.69574092667705,74.53186681663573
4.2074626132429085,0.9310641315436818,29.641113293643738,0.925,4.672,2623.781,68.8451263602541,74.53186681663573
4.208154202812141,0.9293890467017424,29.639276470475583,0.925,4.672,2632.406,68.99450281846096,74.53186681663573
4.208801659112969,0.927233988691414,29.628381169115407,0.924,4.672,2641.0,69.14299725966754,74.53186681663573
4.208131863263128,0.9173574525336672,29.633085562589518,0.913,4.667,2649.609,69.29016641782948,74.53186681663573
4.209093368168718,0.9178706084012634,29.618750009150524,0.911,4.667,2658.25,69.4379652398851,74.53186681663573
4.208169528432743,0.9055658466193016,29.61099833292035,0.902,4.661,2666.89,69.5837658299356,74.53186681663573
4.208999970976895,0.9055847143226768,29.604118766280227,0.901,4.661,2675.484,69.72879318846498,74.53186681663573
4.208245806068355,0.8940177551185018,29.598367022110168,0.89,4.656,2684.125,69.87275113841336,74.53186681663573
4.208702398072438,0.8956386853172495,29.59271514452441,0.888,4.656,2692.765,70.0169534062869,74.53186681663573
4.208439396536616,0.8825882873377549,29.57825791461548,0.879,4.65,2701.406,70.15907094228231,74.53186681663573
4.208985450840539,0.8818561776416755,29.56748711821461,0.877,4.65,2710.031,70.30080765946381,74.53186681663573
4.208392414233855,0.8731387407256777,29.55709076799885,0.868,4.645,2718.656,70.44114326281063,74.53186681663573
4.2087865852391735,0.871640089494805,29.546155610293468,0.867,4.645,2727.265,70.58097810890781,74.53186681663573
4.2083344566295935,0.8629008738295638,29.537444654280343,0.857,4.64,2735.843,70.71891246600934,74.53186681663573
4.20895195609355,0.85841208079854,29.540761247197203,0.856,4.64,2744.39,70.85563340401495,74.53186681663573
4.208134186455867,0.8501291385283593,29.527822020248337,0.845,4.634,2752.968,70.99152620437312,74.53186681663573
4.208801367673418,0.8463420718152374,29.51059899407512,0.843,4.634,2761.546,71.12681364364262,74.53186681663573
4.208284374866776,0.838320554663508,29.50020649957687,0.834,4.629,2770.156,71.26131874945882,74.53186681663573
4.208726548383238,0.837162325847586,29.48352707207041,0.833,4.629,2778.796,71.3961060335998,74.53186681663573
4.208226899583303,0.8282760517334395,29.470373091580257,0.823,4.623,2787.453,71.52972497492044,74.53186681663573
4.208618205593995,0.826438648277691,29.454694506117093,0.822,4.623,2796.031,71.66183085995466,74.53186681663573
4.208132864527556,0.8165330852416605,29.450690363129254,0.812,4.618,2804.703,71.79378364474722,74.53186681663573
4.2083430074048,0.8150568724835725,29.433169234269137,0.811,4.618,2813.281,71.92407015750538,74.53186681663573
4.209010555575875,0.8120556046241564,29.417491102704595,0.81,4.618,2821.921,72.0548151350794,74.53186681663573
4.208539868580174,0.8029211292667576,29.402222130316137,0.8,4.613,2830.546,72.18386498232579,74.53186681663573
4.208928895787311,0.801630379856605,29.385831948281883,0.799,4.613,2839.171,72.31270737331259,74.53186681663573
4.209649762082572,0.8008342528127076,29.36742600535598,0.797,4.613,2847.718,72.44025778025667,74.53186681663573
4.20885006909756,0.7905521333079325,29.36139012426993,0.788,4.607,2856.296,72.56662722032821,74.53186681663573
4.208128978650036,0.7810330217924193,29.3444081754658,0.778,4.602,2864.953,72.69262483343068,74.53186681663573
4.208532226458168,0.7813999346438805,29.33149398204904,0.777,4.602,2873.515,72.81729831811612,74.53186681663573
4.20903274854681,0.7796116978055084,29.318113885013556,0.776,4.602,2882.078,72.94170101497294,74.53186681663573
4.20989346480891,0.7772839434099694,29.295731998704287,0.774,4.602,2890.703,73.0666303143871,74.53186681663573
4.208954303820169,0.7676154271574375,29.28362447562152,0.765,4.596,2899.312,73.18977676716281,74.53186681663573
4.208317193077922,0.7568151800447418,29.27674232001688,0.754,4.586,2907.921,73.3111905657031,74.53186681663573
4.20735451218295,0.7482556395459565,29.263679051766925,0.746,4.586,2916.609,73.4323327263586,74.53186681663573
4.207825988760799,0.7473592879718804,29.23211303294611,0.744,4.586,2925.203,73.5520206381494,74.53186681663573
4.20706275523905,0.7381300042214813,29.21650397608847,0.735,4.58,2933.765,73.66979034313293,74.53186681663573
4.207268856678332,0.7381347749937153,29.2002920482078,0.733,4.58,2942.343,73.78778088959187,74.53186681663573
4.207850539507741,0.7354144068312435,29.18810475364571,0.732,4.58,2950.906,73.90513102142633,74.53186681663573
4.208412755595745,0.7369422294468246,29.162429180651955,0.732,4.58,2959.468,74.02271121523431,74.53186681663573
4.208738627862028,0.734024053250571,29.146816970562604,0.731,4.58,2968.062,74.14026351912845,74.53186681663573
4.207990469084876,0.7241957096423297,29.136856364676163,0.721,4.575,2976.703,74.25687611336905,74.53186681663573
4.208558692815856,0.7244025116089147,29.122961422943906,0.721,4.575,2985.265,74.37245557714046,74.53186681663573
4.208913112101774,0.7211584523877829,29.098350573441245,0.72,4.575,2993.828,74.48753088525943,74.53186681663573
4.209353844727732,0.7225543342726773,29.09431145070581,0.718,4.575,3002.421,74.60323287473493,74.53186681663573
4.209623892755938,0.7214062674341176,29.07023012605657,0.718,4.575,3010.968,74.71813263415463,74.53186681663573
4.208972728078864,0.7118715834807564,29.05036479800355,0.708,4.569,3019.562,74.832137269758,74.53186681663573
4.208325114555213,0.6998185738982272,29.029428942531045,0.698,4.564,3028.14,74.94400298690574,74.53186681663573
4.208265897078157,0.7019069984506032,29.00379043519718,0.698,4.564,3036.703,75.05600633908186,74.53186681663573
4.20902890863675,0.7009788568046174,28.996702864201755,0.697,4.564,3045.265,75.16784852500228,74.53186681663573
4.209265986636224,0.6998567418351098,28.97619566681913,0.697,4.564,3053.859,75.27992901069513,74.53186681663573
4.209839965889161,0.7000662252916613,28.95917943377057,0.695,4.558,3062.406,75.39142990068598,74.53186681663573
4.208892457774992,0.6895502864768964,28.94502814879855,0.686,4.558,3071.0,75.50185983069613,74.53186681663573
4.2080218919643535,0.6812922229027101,28.93015465964421,0.676,4.553,3079.593,75.61095455460138,74.53186681663573
4.208033947236973,0.6805495682549819,28.90467644500864,0.676,4.553,3088.171,75.71974012895869,74.53186681663573
4.208499089070683,0.67744538153772,28.888318983656767,0.676,4.553,3096.75,75.82804212440118,74.53186681663573
4.208935182562319,0.6774848680605214,28.87372708072712,0.675,4.553,3105.375,75.93693117408253,74.53186681663573
4.209181134915364,0.676858092973772,28.85438374970957,0.674,4.553,3113.953,76.04512666760309,74.53186681663573
4.209701879889739,0.673148324438009,28.835210390356465,0.674,4.553,3122.531,76.15272915611753,74.53186681663573
4.2086776749164265,0.6654941184103842,28.817804518423387,0.663,4.548,3131.171,76.25987700792932,74.53186681663573
4.207764893861213,0.6560133366928983,28.793710625690583,0.653,4.537,3139.734,76.36455710507043,74.53186681663573
4.206929179563043,0.6484234367064775,28.770226584573205,0.645,4.537,3148.343,76.46858191137575,74.53186681663573
4.205754027763378,0.639789591344145,28.74969464681805,0.636,4.531,3156.984,76.57160312928883,74.53186681663573
4.206138379493255,0.6391464117379868,28.727446655189464,0.636,4.526,3165.578,76.67396099194028,74.53186681663573
4.206235545348104,0.6365499015196028,28.707041443856745,0.634,4.531,3174.187,76.776080959327,74.53186681663573
4.206563410975645,0.6358199269996351,28.69303328587957,0.634,4.531,3182.75,76.87753879257488,74.53186681663573
4.20672152441677,0.6353818980736017,28.676282278776483,0.634,4.531,3191.312,76.97891488927878,74.53186681663573
4.207025407014356,0.6357351438881509,28.651369545273663,0.633,4.531,3199.906,77.080726445044,74.53186681663573
4.207425597907293,0.6371889741398313,28.635758859035708,0.633,4.531,3208.5,77.18277082845947,74.53186681663573
4.207776391356837,0.6359522763581738,28.616135638159715,0.632,4.531,3217.062,77.28423792983993,74.53186681663573
4.2080957916101385,0.6329718799094928,28.604108949516323,0.632,4.531,3225.625,77.3852413000009,74.53186681663573
4.2083873775812615,0.631131648921147,28.576789165738003,0.63,4.531,3234.187,77.48593926333271,74.53186681663573
4.208837459922751,0.632678549549806,28.558549863088167,0.63,4.531,3242.812,77.58762679801005,74.53186681663573
4.209422528076885,0.6313457924567111,28.54057428023066,0.629,4.531,3251.421,77.6889118843505,74.53186681663573
4.208018559841119,0.6205009714878272,28.519577073657292,0.619,4.526,3260.093,77.78918563030665,74.53186681663573
4.208298956782996,0.6206409569317471,28.50131320450929,0.619,4.526,3268.687,77.88857988592443,74.53186681663573
4.208814875459503,0.6205858408522998,28.472885330808943,0.618,4.526,3277.375,77.98905237909356,74.53186681663573
4.208070247320725,0.6118890690757316,28.47690848977664,0.608,4.521,3285.968,78.08703363707278,74.53186681663573
4.206999000023172,0.6030690676382734,28.456812077182622,0.599,4.515,3294.562,78.18361379407749,74.53186681663573
4.205905571837005,0.591790559318495,28.43025535564472,0.591,4.504,3303.203,78.27890603545697,74.53186681663573
4.205821161991165,0.5945374488668332,28.409554908697952,0.589,4.51,3311.75,78.37359915488851,74.53186681663573
4.206456683801515,0.5913256470924001,28.39506578080737,0.589,4.51,3320.312,78.46794601331315,74.53186681663573
4.2065874335401565,0.5903991040081995,28.37900926471632,0.589,4.504,3328.875,78.5621560424433,74.53186681663573
4.205541164116875,0.5793036393239602,28.35616327397999,0.58,4.499,3337.468,78.65491942424164,74.53186681663573
4.204519673920068,0.571712275276185,28.343222084173487,0.57,4.494,3346.14,78.74730885485542,74.53186681663573
4.204634368030757,0.5718437823617684,28.327435180418878,0.57,4.494,3354.734,78.83888835253875,74.53186681663573
4.203582730567241,0.562020078492092,28.308831655261912,0.561,4.488,3363.406,78.92971151182864,74.53186681663573
4.203673814183882,0.5638635830311491,28.28488442637236,0.561,4.488,3371.984,79.01984487844955,74.53186681663573
4.204064187339453,0.5616238927597111,28.273420244378663,0.561,4.488,3380.625,79.11027957483094,74.53186681663573
4.204352408887993,0.5613186445229235,28.25615335211644,0.56,4.488,3389.234,79.20033039651106,74.53186681663573
4.2045614517088,0.5614001278446565,28.237553965307782,0.56,4.488,3397.828,79.29023736637446,74.53186681663573
4.203454596567447,0.5501489901114198,28.21596686513774,0.55,4.483,3406.406,79.37817846084144,74.53186681663573
4.204816762301599,0.5625515658298857,28.196541419746183,0.558,4.488,3414.984,79.4681021020412,74.53186681663573
4.203842690028591,0.5516080711739155,28.17985875370097,0.549,4.483,3423.562,79.5562764300283,74.53186681663573
4.205636142738431,0.5580245456107574,28.168110120766237,0.557,4.488,3432.218,79.6462875270171,74.53186681663573
4.204606141278855,0.5517363347797388,28.148120397995307,0.547,4.488,3440.89,79.73544882024733,74.53186681663573
4.204848199405041,0.5521988729162555,28.128649031233145,0.547,4.488,3449.5,79.82404687193532,74.53186681663573
4.205190119749042,0.5463993800749627,28.11626317019898,0.547,4.488,3458.078,79.91138859274834,74.53186681663573
4.205532974395197,0.5488159747930829,28.098760618490488,0.546,4.483,3466.656,79.99911660525363,74.53186681663573
4.204406127867663,0.538708488478878,28.087071084775403,0.536,4.477,3475.281,80.08570076104988,74.53186681663573
4.204721348633892,0.5366815823810149,28.07189595473764,0.536,4.483,3483.859,80.17148909581589,74.53186681663573
4.203830033641974,0.5289336302330658,28.066009476441792,0.527,4.472,3492.531,80.25696544299788,74.53186681663573
4.203989100947665,0.5284804495294104,28.03879829650532,0.527,4.472,3501.109,80.34144282998099,74.53186681663573
4.20418463483712,0.5286746231149113,28.01330647892128,0.527,4.472,3509.734,80.42641428840845,74.53186681663573
4.204197972463614,0.526386154855686,28.004201640839725,0.526,4.472,3518.359,80.51101793178096,74.53186681663573
4.204583024677243,0.5276834092591763,27.991612374131872,0.526,4.472,3526.968,80.59567274425586,74.53186681663573
4.203673201771723,0.5171577059944031,27.975469204027164,0.516,4.467,3535.546,80.67834019524577,74.53186681663573
4.203909053710112,0.5166953841330022,27.95668011823385,0.516,4.467,3544.109,80.76078931628967,74.53186681663573
4.204139239268737,0.5156633353221011,27.939527897370187,0.515,4.467,3552.703,80.84337164153148,74.53186681663573
4.204301525557517,0.5174670828709756,27.91943346581721,0.515,4.467,3561.359,80.92684069347762,74.53186681663573
4.204525417441839,0.5151468947888402,27.90109930201278,0.513,4.467,3569.921,81.00903312228485,74.53186681663573
4.205154168939714,0.5137786426764298,27.89316500976296,0.513,4.467,3578.484,81.09101681867664,74.53186681663573
4.20534325518164,0.5145858713459102,27.88247304261194,0.512,4.467,3587.093,81.17357042880849,74.53186681663573
4.205509247994671,0.5126575197939977,27.86580197233107,0.512,4.467,3595.656,81.25537522753818,74.53186681663573
4.205852938262618,0.5103702554912289,27.850900959572005,0.512,4.467,3604.296,81.33754736849585,74.53186681663573
4.205124998198962,0.5031084698085236,27.83186522126506,0.501,4.461,3612.921,81.4184096958286,74.53186681663573
4.206592469182534,0.5113780494773356,27.81995674466419,0.511,4.467,3621.515,81.50030574216488,74.53186681663573
4.205573684947245,0.5045129309708509,27.80217116115852,0.501,4.467,3630.109,81.58110235518781,74.53186681663573
4.204539905666267,0.4926946084598931,27.79201861286645,0.492,4.456,3638.734,81.66029091013209,74.53186681663573
4.204459041263547,0.4913513232871397,27.776561781176184,0.49,4.456,3647.312,81.73883322124115,74.53186681663573
4.204842629575923,0.4922354799963661,27.767892934926326,0.49,4.456,3655.953,81.81809474617893,74.53186681663573
4.205221672361749,0.4917318573821459,27.752840466726823,0.49,4.456,3664.562,81.89698194908165,74.53186681663573
4.205359650091155,0.4888518424600556,27.74083824103425,0.489,4.456,3673.187,81.97555287379151,74.53186681663573
4.205747039129816,0.4888123097452501,27.723002310364784,0.489,4.456,3681.734,82.05340694760056,74.53186681663573
4.204726419984319,0.4797757644220177,27.71431259676164,0.479,4.45,3690.312,82.13009891028771,74.53186681663573
4.203593879299684,0.4716280917220279,27.707815669470804,0.47,4.445,3698.906,82.2056290901471,74.53186681663573
4.2037979385812845,0.4704395440094731,27.686603519208017,0.47,4.445,3707.5,82.28096892675917,74.53186681663573
4.20387679435942,0.4707362203027595,27.67238832823621,0.47,4.445,3716.109,82.35648785677598,74.53186681663573
4.204081927809565,0.4697827637353906,27.66112786092776,0.468,4.445,3724.75,82.43213396469861,74.53186681663573
4.205804274436839,0.4808374116569429,27.645059766779248,0.477,4.45,3733.39,82.50955117140938,74.53186681663573
4.204620237915704,0.4728497732506425,27.6408604575612,0.468,4.445,3741.968,82.58513601719761,74.53186681663573
4.203803176607156,0.4596788194790563,27.619795830482992,0.459,4.44,3750.562,82.65875254793909,74.53186681663573
4.204222738713789,0.4589211971236537,27.6093564735622,0.459,4.44,3759.14,82.73211091644392,74.53186681663573
4.2041005653283445,0.4593188778836584,27.59879808147279,0.458,4.44,3767.718,82.80553285405803,74.53186681663573
4.204380866205816,0.4569226189752999,27.589209750923285,0.458,4.44,3776.359,82.87910817528194,74.53186681663573
4.20475026574055,0.4579810530886641,27.562846011742792,0.458,4.44,3785.0,82.95285392936835,74.53186681663573
4.204893643313381,0.4576325216440591,27.554027516414266,0.456,4.44,3793.609,83.02627066869049,74.53186681663573
4.20520662316318,0.4588926821384697,27.55007224157686,0.456,4.44,3802.218,83.09988957212934,74.53186681663573
4.205626602987554,0.4566513708861669,27.537376674381488,0.455,4.44,3810.859,83.17342121601172,74.53186681663573
4.204580370349949,0.445824010514726,27.521357303019588,0.445,4.434,3819.531,83.24546694297379,74.53186681663573
4.203400869664963,0.4377789889528493,27.508196394057773,0.437,4.429,3828.203,83.31621258422224,74.53186681663573
4.203659386067995,0.4367821623915137,27.49752254803303,0.436,4.429,3836.859,83.3866669072287,74.53186681663573
4.203785530769597,0.4370797198804677,27.48044059690032,0.436,4.429,3845.5,83.45704705357116,74.53186681663573
4.203821154237313,0.4373503262398323,27.472594275980928,0.436,4.429,3854.125,83.52734037471711,74.53186681663573
4.204213748167948,0.4365750051360863,27.464139432431168,0.435,4.429,3862.75,83.59750908204188,74.53186681663573
4.204328247412379,0.4355117711500305,27.455415220575524,0.435,4.429,3871.343,83.66724719857092,74.53186681663573
4.204718608946222,0.4325308518014328,27.45256426965158,0.435,4.429,3879.968,83.73676590759442,74.53186681663573
4.205017621988787,0.4348051854446125,27.42427021435197,0.433,4.429,3888.64,83.80703097841479,74.53186681663573
4.205305152929257,0.4341902113607714,27.41495857381627,0.433,4.429,3897.25,83.87669502279323,74.53186681663573
4.205378965372309,0.4336088898153629,27.401234049941305,0.432,4.429,3905.859,83.946257716277,74.53186681663573
4.205754067903541,0.4315202321744592,27.39050678275868,0.432,4.429,3914.484,84.01561399302201,74.53186681663573
4.204622916362472,0.4236016892773638,27.387740779833145,0.422,4.423,3923.156,84.08406856461654,74.53186681663573
4.203633625763933,0.4152421269649994,27.36770917394431,0.414,4.418,3931.796,84.15092460534659,74.53186681663573
4.203708051064647,0.4143798445243348,27.367397391118637,0.413,4.418,3940.453,84.2177730866157,74.53186681663573
4.2040368663477965,0.4139562931966059,27.351763155796306,0.413,4.418,3949.062,84.2841829675376,74.53186681663573
4.204038192081685,0.4131204704787322,27.33719846781328,0.413,4.418,3957.671,84.3504587596968,74.53186681663573
4.204409437828271,0.4109635242419683,27.3273745661734,0.411,4.418,3966.312,84.41663358241675,74.53186681663573
4.204456842243983,0.4128564356659464,27.326111312869408,0.411,4.418,3974.953,84.48311320853288,74.53186681663573
4.204909095777809,0.4125203705954539,27.30987811325277,0.411,4.418,3983.593,84.54953103299611,74.53186681663573
4.205083071451797,0.4109829278693878,27.299787717415715,0.41,4.418,3992.156,84.61511160949719,74.53186681663573
4.205342103789759,0.4115735584114889,27.284287660188745,0.41,4.418,4000.734,84.6809014770257,74.53186681663573
4.2056251448079705,0.4102800503830693,27.275741112613115,0.41,4.418,4009.328,84.74660690582024,74.53186681663573
4.2043673537542,0.4014931601576274,27.267554718238085,0.399,4.413,4017.968,84.81124929474288,74.53186681663573
4.204751507582396,0.4016788105635322,27.267390026403568,0.399,4.413,4026.562,84.8755772542942,74.53186681663573
4.204873000494878,0.4020463855609533,27.24235192592212,0.399,4.413,4035.171,84.9400764611646,74.53186681663573
4.2050275480181645,0.3976850733857752,27.23910939299326,0.399,4.413,4043.781,85.0038834053934,74.53186681663573
4.205396672128827,0.3986765855490365,27.23410566939268,0.398,4.413,4052.39,85.06784200442378,74.53186681663573
4.20534569807708,0.3991049706495732,27.22031204827122,0.398,4.413,4061.015,85.13198832418077,74.53186681663573
4.205765563433197,0.3983235733203582,27.20796719746929,0.398,4.413,4069.578,85.19554884653078,74.53186681663573
4.204856097012882,0.3883119538705551,27.195493308134097,0.388,4.407,4078.187,85.25784467592369,74.53186681663573
4.204967292537376,0.3912376299402596,27.198818183766534,0.388,4.407,4086.765,85.32038385347748,74.53186681663573
4.205124529389707,0.388393095898206,27.17896416660241,0.387,4.407,4095.343,85.38246833341042,74.53186681663573
4.205436466365451,0.3869365399820972,27.17125206922633,0.387,4.407,4103.921,85.4443199834669,74.53186681663573
4.205411250482369,0.3888824787655513,27.163585851646868,0.387,4.407,4112.546,85.50682328877575,74.53186681663573
4.2058081539457,0.3855752969348704,27.15760221266479,0.387,4.407,4121.093,85.56823460561053,74.53186681663573
4.20478510365984,0.3780860889195181,27.151880325412755,0.377,4.402,4129.703,85.6288969729053,74.53186681663573
4.204818783486327,0.3778078361756018,27.134417137912067,0.377,4.402,4138.281,85.68928940333538,74.53186681663573
4.205093297123884,0.3765485836194178,27.135140610225974,0.376,4.402,4146.875,85.74959281347094,74.53186681663573
4.205427228843534,0.3757901190555437,27.1227761404348,0.376,4.402,4155.5,85.8099918435788,74.53186681663573
4.205314499971102,0.3774877759333128,27.11235344719909,0.376,4.402,4164.14,85.8707692466505,74.53186681663573
4.205769058437577,0.3767888141705698,27.09877566773581,0.375,4.402,4172.75,85.93122347151525,74.53186681663573
4.204745129529098,0.3667590115356776,27.09168890788122,0.365,4.396,4181.375,85.99017097294436,74.53186681663573
4.204660462356466,0.3654312529719693,27.093137564548734,0.365,4.396,4189.984,86.04879611379585,74.53186681663573
4.204921641787832,0.365519687828269,27.066626380986985,0.365,4.396,4198.609,86.10754442438378,74.53186681663573
4.205333537802963,0.3657130852094403,27.063181925914076,0.365,4.396,4207.171,86.16589447370762,74.53186681663573
4.205464097689418,0.3665567406546733,27.04615002992561,0.365,4.396,4215.734,86.22438596019614,74.53186681663573
4.205657156400156,0.3665513040519115,27.036712001948604,0.364,4.396,4224.296,86.28286974854322,74.53186681663573
4.204374805395996,0.3554053244743342,27.03434228702552,0.356,4.391,4232.906,86.33989307990511,74.53186681663573
4.204574626936885,0.3548925276243249,27.02997079480243,0.354,4.391,4241.531,86.39693333555341,74.53186681663573
4.2048028653068,0.3549106767395581,27.018100703723025,0.354,4.391,4250.14,86.45387068900729,74.53186681663573
4.20494218866696,0.3565617957913353,27.012285136927005,0.354,4.391,4258.703,86.51076728139732,74.53186681663573
4.205185358972712,0.3553997531747678,26.995815371245552,0.354,4.391,4267.265,86.5674718237452,74.53186681663573
4.205440286289245,0.353906227217807,26.991265374977065,0.353,4.391,4275.859,86.62414911134593,74.53186681663573
4.205569764506021,0.3546060808466882,26.986578035345257,0.353,4.391,4284.437,86.68083275053246,74.53186681663573
4.204567273346138,0.3459343567503883,26.97286310523893,0.343,4.386,4293.109,86.73673618243703,74.53186681663573
4.204777821492013,0.3446229349289076,26.97142334041876,0.343,4.386,4301.687,86.79182401976982,74.53186681663573
4.204973080926048,0.3436708057356324,26.968085280867523,0.343,4.386,4310.328,86.84716312726243,74.53186681663573
4.204997261462367,0.3448566665891207,26.95783508076492,0.343,4.386,4318.921,86.90238472170269,74.53186681663573
4.205146440917145,0.3439451372613305,26.954987267760217,0.342,4.386,4327.468,86.9571655231857,74.53186681663573
4.205408295226143,0.3425612193272408,26.938770737481416,0.342,4.386,4336.031,87.0118280425435,74.53186681663573
4.205662613585138,0.3412298984857386,26.93467710258865,0.342,4.386,4344.609,87.0663735043676,74.53186681663573
4.20440181579845,0.3326176226117283,26.92797374930624,0.333,4.38,4353.218,87.11973444385131,74.53186681663573
