Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204654653519777,0.3990319215709552,25.57121799188593,0.401,4.413,4068.687,84.31320322167508,74.40187529477679
4.2048827828896265,0.3989511596537279,25.558912259955747,0.399,4.413,4076.719,84.37302055568499,74.40187529477679
4.205319038767959,0.3984783049865521,25.54975517591805,0.399,4.413,4084.75,84.43275955297855,74.40187529477679
4.205651059415724,0.3984437756738482,25.540423087009195,0.399,4.413,4092.766,84.49238180512735,74.40187529477679
4.204477744412693,0.3889095682089829,25.535356799518897,0.39,4.407,4100.812,84.5507951772032,74.40187529477679
4.204569344427173,0.3919150045135733,25.522505275834096,0.39,4.407,4108.828,84.60944047836392,74.40187529477679
4.20456187453278,0.3910501064859232,25.516247597238,0.39,4.407,4116.828,84.66783955991882,74.40187529477679
4.20484766971173,0.3880579587584031,25.50556331664393,0.39,4.407,4124.844,84.72590770121758,74.40187529477679
4.205107326648622,0.3914160081090871,25.49006852073221,0.388,4.407,4132.891,84.78470484183576,74.40187529477679
4.205446250917952,0.3891793371789359,25.493658627111248,0.388,4.407,4140.891,84.84282454433534,74.40187529477679
4.205486059408985,0.389169034066977,25.47271840067496,0.388,4.407,4148.891,84.90094270817718,74.40187529477679
4.205731085168407,0.3899071494158981,25.470010479017496,0.387,4.407,4156.906,84.95928027975846,74.40187529477679
4.204502753073069,0.3796055348706894,25.45421659129523,0.379,4.402,4164.937,85.01618991257027,74.40187529477679
4.204847688417218,0.3802095526192658,25.44792859325899,0.377,4.402,4172.937,85.07297007527345,74.40187529477679
4.204959872013434,0.3784137018578633,25.443219321349787,0.377,4.402,4180.953,85.12959507113534,74.40187529477679
4.205130239189242,0.3785621238503327,25.436031301283823,0.377,4.402,4188.953,85.1861292082642,74.40187529477679
4.205250497473891,0.3794999021534502,25.429158182805818,0.377,4.402,4196.984,85.24302300484973,74.40187529477679
4.205612961533188,0.3776567930973904,25.42118580694396,0.376,4.402,4204.984,85.29942194067422,74.40187529477679
4.204604867291495,0.3712647136293459,25.411949961642517,0.368,4.396,4213.016,85.35508806632362,74.40187529477679
4.204491796458091,0.3685286222037938,25.401713199156912,0.368,4.396,4221.016,85.41012380907482,74.40187529477679
4.204593555799245,0.3679835751827292,25.38916023829267,0.367,4.396,4229.031,85.46518119437825,74.40187529477679
4.204809433370552,0.369762666909976,25.381563310883585,0.367,4.396,4237.031,85.52040122828868,74.40187529477679
4.204897330556061,0.3671126638095313,25.371216135256883,0.367,4.396,4245.078,85.57554760572226,74.40187529477679
4.205110286521113,0.3658109939466112,25.370525261151347,0.367,4.396,4253.078,85.63017750024177,74.40187529477679
4.2051902059988615,0.3673670125907962,25.35723029380788,0.365,4.396,4261.078,85.68503976922734,74.40187529477679
4.2054641091384495,0.3662671285859135,25.34703497805559,0.365,4.396,4269.094,85.73984717852225,74.40187529477679
4.205857020552746,0.3651549965206096,25.33199070315086,0.365,4.396,4277.125,85.79459041818146,74.40187529477679
4.204790390702647,0.3530607376712235,25.324587927299795,0.356,4.391,4285.187,85.84772482537193,74.40187529477679
4.204636276934459,0.3571669400325031,25.31840948971037,0.356,4.391,4293.203,85.90117050242341,74.40187529477679
4.204869765666306,0.3560756463783786,25.30950397198956,0.356,4.391,4301.219,85.95445288068747,74.40187529477679
4.205059857129866,0.3538040169502918,25.303500154609104,0.354,4.391,4309.219,86.00728966374325,74.40187529477679
4.205241262811437,0.3554048637442674,25.291746018164115,0.354,4.391,4317.219,86.06036551586183,74.40187529477679
4.20549321607889,0.3549125688097718,25.282129042015296,0.354,4.391,4325.219,86.11336784908464,74.40187529477679
4.205783038916842,0.354273297309231,25.27697195391726,0.354,4.391,4333.234,86.16637391443139,74.40187529477679
4.20453891289159,0.3451647301439847,25.27534021312524,0.345,4.386,4341.234,86.21792051393675,74.40187529477679
4.204395162401049,0.3456375950434491,25.263486194317156,0.345,4.386,4349.25,86.26964096510687,74.40187529477679
4.204608199611438,0.345300344701953,25.25617482348032,0.345,4.386,4357.25,86.32120781717194,74.40187529477679
4.205002792369565,0.3449771807875467,25.250505310010546,0.343,4.386,4365.25,86.3727264082201,74.40187529477679
4.20508731796219,0.3442575516171009,25.243285955865023,0.343,4.386,4373.266,86.42424035272063,74.40187529477679
4.205083187700629,0.3415201770935302,25.235009048392797,0.343,4.386,4381.266,86.47524267785475,74.40187529477679
4.205213568343897,0.3430705816899856,25.23279679694293,0.343,4.386,4389.266,86.52647653905795,74.40187529477679
4.205609891451853,0.3418698736635315,25.228072006712164,0.342,4.386,4397.281,86.57762681485106,74.40187529477679
4.204372882694183,0.3334945450857045,25.21309650616765,0.334,4.38,4405.312,86.6276235887707,74.40187529477679
4.204681103295074,0.3352365659736518,25.21398591578423,0.334,4.38,4413.312,86.67768752490514,74.40187529477679
4.20498912383308,0.3347422055590884,25.209080532445217,0.333,4.38,4421.312,86.7276776336868,74.40187529477679
4.204766217292669,0.333862861947971,25.19780961508173,0.333,4.38,4429.312,86.77753642206115,74.40187529477679
4.2049812562166045,0.3329761319919025,25.18022667053031,0.333,4.38,4437.344,86.82746169241749,74.40187529477679
4.205060861404549,0.3337205536895422,25.17601994429168,0.333,4.38,4445.359,86.87739267398109,74.40187529477679
4.205258432675139,0.3309375042596391,25.167981203722054,0.331,4.38,4453.359,86.92681459199181,74.40187529477679
4.20563559731436,0.332570262775621,25.157032767353392,0.331,4.38,4461.344,86.9763872214477,74.40187529477679
4.204407981701648,0.3224710297124039,25.15102711304633,0.323,4.375,4469.375,87.02473137401553,74.40187529477679
4.2044425972808765,0.3235823861159241,25.14681789362061,0.322,4.375,4477.375,87.07305488510296,74.40187529477679
4.204684065000809,0.3216990347810112,25.142131312491973,0.322,4.375,4485.375,87.121097138146,74.40187529477679
4.204558310334303,0.3226403442642372,25.13771962326444,0.322,4.375,4493.391,87.16937633118036,74.40187529477679
4.204941998004635,0.3202953644574234,25.118017571860825,0.322,4.375,4501.406,87.21729864750407,74.40187529477679
4.205047059978936,0.3208940243979806,25.11289670530801,0.322,4.375,4509.422,87.26531652506618,74.40187529477679
4.205324477308653,0.320320701521636,25.108676901415663,0.32,4.375,4517.422,87.31315293902342,74.40187529477679
4.20552266372249,0.3189517860019937,25.11048475661818,0.32,4.375,4525.422,87.3607849203319,74.40187529477679
4.205512741776501,0.319759308119674,25.102659509865926,0.32,4.375,4533.453,87.40872253752036,74.40187529477679
4.205805922827957,0.3206673564761385,25.090415192232143,0.319,4.375,4541.437,87.4565149442597,74.40187529477679
4.204437129953606,0.3104451890360224,25.081157671197307,0.311,4.369,4549.469,87.50306200425685,74.40187529477679
4.20460791983429,0.309917714424744,25.0832217041316,0.311,4.369,4557.469,87.54934484520182,74.40187529477679
4.20475203930452,0.3096087448175051,25.07355141404797,0.31,4.369,4565.469,87.59558154489532,74.40187529477679
4.204929019193738,0.3112603870178403,25.06830460280845,0.31,4.369,4573.469,87.64206489939332,74.40187529477679
4.2050345705710965,0.3084168407240998,25.054209563674505,0.31,4.369,4581.5,87.68830207863934,74.40187529477679
4.205192655439922,0.3087164353705363,25.051305056185733,0.31,4.369,4589.5,87.73440552161892,74.40187529477679
4.205213429546849,0.3089511917615201,25.04271376287632,0.308,4.369,4597.5,87.78054402291305,74.40187529477679
4.205700334311164,0.3095698034452931,25.04144423746829,0.308,4.369,4605.5,87.82677490713601,74.40187529477679
4.2043341212637655,0.2966842753265404,25.03162248527991,0.3,4.364,4613.531,87.87125316579898,74.40187529477679
4.204657926112756,0.2987008721911444,25.024597697241607,0.3,4.364,4621.531,87.91586089331595,74.40187529477679
4.204719075332329,0.2975789733002675,25.01191062726391,0.299,4.364,4629.531,87.96030107743188,74.40187529477679
4.204891097829576,0.2998683286173548,25.01011168024113,0.299,4.364,4637.531,88.00508315187247,74.40187529477679
4.204954056574522,0.2999333353018469,25.006382627849792,0.299,4.364,4645.562,88.0500485025117,74.40187529477679
4.20477729166828,0.2981179447060145,24.98961142745968,0.299,4.364,4653.562,88.09456917614689,74.40187529477679
4.204994290095085,0.2969796637781109,24.992026385884863,0.299,4.364,4661.547,88.13883670236987,74.40187529477679
4.205237039358608,0.2984956275887179,24.987131514442343,0.297,4.364,4669.562,88.18349736085545,74.40187529477679
4.205548605549036,0.2969123980678216,24.98091735839833,0.297,4.364,4677.594,88.22801536176144,74.40187529477679
4.205464541651673,0.2952231088059588,24.968813732297644,0.297,4.364,4685.594,88.2721037231302,74.40187529477679
4.20585673879991,0.2959128693273144,24.96760303005143,0.296,4.364,4693.594,88.31629509273316,74.40187529477679
4.20458308021084,0.2874274848151326,24.94988523972516,0.288,4.359,4701.625,88.35938559357747,74.40187529477679
4.20481129071126,0.2848262749512164,24.952529982203764,0.288,4.359,4709.625,88.40192130085379,74.40187529477679
4.204790252335435,0.2883503665997695,24.943679404084,0.288,4.359,4717.641,88.4450694168848,74.40187529477679
4.204768280876179,0.2865993436745718,24.94151813356192,0.286,4.359,4725.641,88.48786991269654,74.40187529477679
4.204745220182542,0.2846996661557952,24.930908232951328,0.286,4.359,4733.656,88.53046643132517,74.40187529477679
4.205046064164021,0.285766442813488,24.928097898446293,0.286,4.359,4741.656,88.57314254244935,74.40187529477679
4.205323834388245,0.2872705050989735,24.927059243265017,0.286,4.359,4749.672,88.6161290703753,74.40187529477679
4.205548169434576,0.2865851590388931,24.92340088600407,0.286,4.359,4757.672,88.65892744786593,74.40187529477679
4.205568590629417,0.2855337283886469,24.91558673592151,0.285,4.359,4765.703,88.70173404088236,74.40187529477679
4.205696233591315,0.285021831794212,24.9050126729052,0.285,4.359,4773.703,88.7442989524469,74.40187529477679
4.205843244759096,0.2862510590012,24.897895933567565,0.285,4.359,4781.719,88.7871329326961,74.40187529477679
4.206046186903435,0.2856720484310592,24.89204819515562,0.284,4.359,4789.719,88.8297949470456,74.40187529477679
4.206176816750419,0.2829714086732027,24.898325522213145,0.285,4.359,4797.797,88.87246567256693,74.40187529477679
4.206361881202549,0.2839479037917478,24.88480437778331,0.284,4.359,4805.828,88.91503452222287,74.40187529477679
4.206640622705663,0.2853222786902183,24.8747869171678,0.284,4.359,4813.844,88.95772952182467,74.40187529477679
4.205506015227085,0.2747685050803097,24.87043284149116,0.274,4.353,4821.906,88.99908122161534,74.40187529477679
4.205423419465796,0.2745603016575355,24.857304505989983,0.274,4.353,4829.984,89.04048359271005,74.40187529477679
4.205595443533748,0.2728680567590538,24.85383275970506,0.274,4.353,4838.016,89.08139646962951,74.40187529477679
4.204435121122653,0.2652960817903176,24.850388616991907,0.265,4.348,4846.047,89.12116907886252,74.40187529477679
4.204451956246865,0.2643838626205516,24.844453313511423,0.265,4.348,4854.047,89.16065193412554,74.40187529477679
4.204365659678405,0.2640574104147906,24.84876244025689,0.265,4.348,4862.062,89.20015997624459,74.40187529477679
4.204588878215762,0.2672763468891228,24.832260416025573,0.265,4.348,4870.078,89.24015462221611,74.40187529477679
4.204686727238883,0.2633200311294267,24.83022217578335,0.265,4.348,4878.094,89.27955725378007,74.40187529477679
4.204652385807395,0.2616309827329359,24.832366985516927,0.265,4.348,4886.094,89.31862899636369,74.40187529477679
4.204831959254645,0.2644758467000471,24.8124887825849,0.265,4.348,4894.125,89.35827863774318,74.40187529477679
4.204801213877205,0.2651753678464091,24.812142637436317,0.263,4.348,4902.141,89.39795889782167,74.40187529477679
4.205242463428074,0.2624297864910202,24.81246644389121,0.263,4.348,4910.141,89.43714993306122,74.40187529477679
4.205294613942125,0.2645031306639664,24.80264096945259,0.263,4.348,4918.141,89.47665059970976,74.40187529477679
4.205546234902693,0.2579674953400221,24.78847812561632,0.263,4.348,4926.25,89.51570013851178,74.40187529477679
4.20559467140231,0.2638232219320668,24.792369623811283,0.263,4.348,4934.312,89.55540461143873,74.40187529477679
4.205715224520167,0.2624861344888695,24.787037415658425,0.262,4.348,4942.359,89.59483435840905,74.40187529477679
4.205862091213076,0.2628568934210091,24.77891831562643,0.262,4.348,4950.375,89.63416768706274,74.40187529477679
4.205925149913224,0.260818534635953,24.776270937312116,0.262,4.348,4958.375,89.67311809935673,74.40187529477679
4.206110340160996,0.261925103357862,24.77050525976165,0.262,4.348,4966.391,89.71231199699031,74.40187529477679
4.206170353510907,0.2622410152823086,24.76865919633341,0.262,4.348,4974.406,89.75154827163543,74.40187529477679
4.206555692905792,0.2604112206396837,24.76002934913797,0.261,4.348,4982.406,89.79043785601274,74.40187529477679
4.205036534902912,0.2521853506356231,24.767297524560806,0.252,4.342,4990.437,89.82824493306204,74.40187529477679
4.205425661524061,0.2500357269568419,24.75514513867517,0.252,4.342,4998.453,89.86565973050395,74.40187529477679
4.2053605592175005,0.2508611707017256,24.742100713596304,0.251,4.342,5006.453,89.9031231187598,74.40187529477679
4.205552986391902,0.2528589614049179,24.74692475925371,0.252,4.342,5014.453,89.94088485533537,74.40187529477679
4.20445419710622,0.2388048305233141,24.73667098311647,0.243,4.337,5022.469,89.9766190860828,74.40187529477679
4.204273813970896,0.2436123380812104,24.725689900671437,0.243,4.337,5030.469,90.0129999400026,74.40187529477679
4.204504673769701,0.2424282088322478,24.72034580693097,0.243,4.337,5038.469,90.04920395709398,74.40187529477679
4.204649572856783,0.2429309089664985,24.721780115296397,0.243,4.337,5046.469,90.0854830469846,74.40187529477679
4.204723152184132,0.2437031759381044,24.710117505565957,0.243,4.337,5054.5,90.12201849492646,74.40187529477679
4.204740836891066,0.2403893253921273,24.70835077841348,0.243,4.337,5062.484,90.1578462278806,74.40187529477679
4.205024972137179,0.2422318048347817,24.707030183713872,0.242,4.337,5070.484,90.19402091417045,74.40187529477679
4.205130448808362,0.2409238446487381,24.699696492612837,0.242,4.337,5078.484,90.23000027082782,74.40187529477679
4.205103194462368,0.2409972405049846,24.696517986714145,0.242,4.337,5086.516,90.26613454962842,74.40187529477679
4.205111055315702,0.2401625273361917,24.69347607109252,0.242,4.337,5094.516,90.30200021182289,74.40187529477679
4.205141124468013,0.2401693391020494,24.681914215446803,0.242,4.337,5102.516,90.33786689128051,74.40187529477679
4.205267682064679,0.2399322407433977,24.68403135395329,0.24,4.337,5110.516,90.37369816267625,74.40187529477679
4.2057099252199,0.236248433825576,24.68038133117758,0.24,4.337,5118.531,90.40904544969037,74.40187529477679
4.205936864274362,0.2389999660503958,24.677448213278844,0.24,4.337,5126.531,90.4447374959972,74.40187529477679
4.205844085599497,0.238785777273911,24.665786105159334,0.24,4.337,5134.531,90.48039755553916,74.40187529477679
4.20592729491851,0.2388688045939477,24.66669458066523,0.24,4.337,5142.531,90.51607001430858,74.40187529477679
4.205898574608169,0.2392707708603631,24.65719172459872,0.239,4.337,5150.562,90.55194096576061,74.40187529477679
4.206294114976861,0.2381554333575399,24.651369890397376,0.239,4.337,5158.547,90.5874402041838,74.40187529477679
4.206118203597082,0.2387130294624043,24.657654550615383,0.239,4.337,5166.547,90.62308939963108,74.40187529477679
4.206231531513034,0.2412079784219416,24.653532501441465,0.239,4.337,5174.547,90.65911118857812,74.40187529477679
4.206730978462801,0.2385711358171995,24.64800685109782,0.239,4.337,5182.578,90.69487725227233,74.40187529477679
4.205215650259179,0.2282572021665215,24.64818360207517,0.229,4.332,5190.609,90.72909707355701,74.40187529477679
4.205283987929776,0.2292766915405091,24.6369446382234,0.229,4.332,5198.609,90.763337054536,74.40187529477679
4.205592664520219,0.2302477469513094,24.63205030420633,0.229,4.332,5206.594,90.797657580212,74.40187529477679
4.205585880056036,0.2302960739870182,24.62702258722311,0.229,4.332,5214.594,90.83204979487573,74.40187529477679
4.20562769542531,0.230837805505942,24.63362686257328,0.229,4.332,5222.625,90.86665649457758,74.40187529477679
4.205780033313207,0.2270608974877301,24.618101009158774,0.229,4.332,5230.609,90.90049775265445,74.40187529477679
4.205853817653674,0.2307228064213632,24.61483874847397,0.228,4.332,5238.609,90.93495369516742,74.40187529477679
4.2058287338345295,0.2298359123443267,24.605023734469928,0.228,4.332,5246.609,90.96927718969312,74.40187529477679
4.206149124631155,0.2275717471584997,24.60215982724129,0.228,4.332,5254.641,91.00339849723063,74.40187529477679
4.206234649045713,0.2275796825832261,24.592860544997844,0.228,4.332,5262.641,91.03738504837327,74.40187529477679
4.206254686573369,0.2280251235597379,24.59437258797702,0.228,4.332,5270.625,91.0713700151367,74.40187529477679
4.206611787953124,0.2259581712163602,24.58808577320069,0.228,4.332,5278.625,91.10511441118722,74.40187529477679
4.205253147150082,0.2162473684085323,24.582513062346614,0.218,4.326,5286.656,91.13753374442176,74.40187529477679
4.205168965100189,0.2181353404008921,24.57796981259694,0.218,4.326,5294.656,91.17010988574685,74.40187529477679
4.205342199574425,0.2177056051976644,24.58343741783868,0.217,4.326,5302.641,91.20256089085736,74.40187529477679
4.205722595546809,0.215262436221117,24.577574910260925,0.217,4.326,5310.641,91.23470799518,74.40187529477679
4.204158222227307,0.2090486965934027,24.572291883994414,0.209,4.321,5318.672,91.26604811925635,74.40187529477679
4.2045836172063344,0.2059011939444688,24.572622820881264,0.209,4.321,5326.672,91.29679722382885,74.40187529477679
4.204459202669351,0.2082580813560655,24.570361033894297,0.209,4.321,5334.656,91.32783610174988,74.40187529477679
4.204045119636617,0.204728745062947,24.56763358797641,0.209,4.321,5342.656,91.35841011382982,74.40187529477679
4.204438496008783,0.2086541110469859,24.567548190834707,0.209,4.321,5350.687,91.38969108250275,74.40187529477679
4.204531108526742,0.2104163755390255,24.560035473753707,0.208,4.321,5358.672,91.4210555614823,74.40187529477679
4.20460148264506,0.208497649278517,24.55456597434745,0.208,4.321,5366.672,91.45219241842791,74.40187529477679
4.204790677292475,0.2094962737210648,24.549560922995607,0.208,4.321,5374.672,91.48347840907608,74.40187529477679
4.204413713372249,0.207634294014012,24.550008444390176,0.208,4.321,5382.703,91.51460648900651,74.40187529477679
4.2045251687236265,0.2068378130092175,24.542793504042127,0.208,4.321,5390.687,91.54543368949564,74.40187529477679
4.204928207784151,0.2074577347506842,24.540028778297746,0.208,4.321,5398.687,91.5764152465134,74.40187529477679
4.2049624781437975,0.204731516633029,24.51946979834877,0.208,4.321,5406.687,91.60698967249719,74.40187529477679
4.205288429253689,0.2052798533749849,24.51686792192907,0.208,4.321,5414.703,91.63770729923964,74.40187529477679
4.205245978407833,0.2070397262959582,24.51484586084084,0.206,4.321,5422.703,91.66862643123964,74.40187529477679
4.205223896781216,0.2047833151529494,24.50818042709798,0.206,4.321,5430.703,91.6992085927692,74.40187529477679
4.205359063744129,0.2044270549991783,24.499430087848733,0.206,4.321,5438.703,91.72973755071835,74.40187529477679
4.205151480444613,0.2069446431624869,24.510328213307044,0.206,4.321,5446.719,91.76070429295096,74.40187529477679
4.205537441454864,0.2038068160441449,24.50878122298731,0.206,4.321,5454.719,91.79114062495599,74.40187529477679
4.205790461156414,0.206731861111402,24.49941807391256,0.206,4.321,5462.703,91.82195203432671,74.40187529477679
4.2061135963995175,0.2018268267285438,24.492775881323823,0.205,4.321,5470.703,91.85209267645568,74.40187529477679
4.2062982449944695,0.204715609882274,24.49746977970429,0.205,4.321,5478.719,91.88272587104017,74.40187529477679
4.206060995814601,0.2052009016155931,24.488688937433555,0.205,4.321,5486.719,91.91337039456752,74.40187529477679
4.206278371326511,0.2031274169222231,24.488842519053343,0.205,4.321,5494.719,91.94370526570074,74.40187529477679
4.206441768983333,0.2037186719528803,24.48401408775937,0.205,4.321,5502.719,91.97412843434411,74.40187529477679
4.20629448719802,0.2013605048923701,24.48125945926809,0.205,4.321,5510.719,92.00419943637712,74.40187529477679
4.206747289645181,0.200772349789002,24.47103687454712,0.205,4.321,5518.75,92.03429878861431,74.40187529477679
4.205396418973348,0.1939597496870585,24.47204605018729,0.195,4.315,5526.766,92.06332249988449,74.40187529477679
4.205031499113802,0.1979629705432416,24.466019826398924,0.195,4.315,5534.781,92.09294154888579,74.40187529477679
4.205167363249034,0.1959688425983783,24.468376540109407,0.195,4.315,5542.766,92.12215249137338,74.40187529477679
4.205270143138001,0.1979191890225575,24.460551309118163,0.195,4.315,5550.766,92.15170957029832,74.40187529477679
4.205499576845682,0.1952747819103405,24.45686702061249,0.195,4.315,5558.844,92.1811560668868,74.40187529477679
4.205054845506433,0.1951730375232363,24.455860428084765,0.194,4.315,5566.859,92.21035768851468,74.40187529477679
4.205793213311088,0.194362501869199,24.45350418870041,0.194,4.315,5574.906,92.23955414220218,74.40187529477679
4.204324515493943,0.1874872271988473,24.460105230946567,0.186,4.31,5582.937,92.26766181787248,74.40187529477679
4.204499846528451,0.1855545573503268,24.453795119576835,0.186,4.31,5590.937,92.29537237349658,74.40187529477679
4.204407640170375,0.1845053910324898,24.460323353278252,0.186,4.31,5598.953,92.32298135528666,74.40187529477679
4.204825718335984,0.1819401201938288,24.451241771908023,0.186,4.31,5606.984,92.35025742078844,74.40187529477679
4.20444728416236,0.1844416043410164,24.449315744041257,0.186,4.31,5615.031,92.37796359202724,74.40187529477679
4.2047910080115605,0.1838338695660648,24.448382764628903,0.186,4.31,5623.047,92.40547208881884,74.40187529477679
4.204555795782936,0.1878081353577779,24.449657170813875,0.186,4.31,5631.047,92.43351919181542,74.40187529477679
4.205020090893422,0.183551399104355,24.4428501099029,0.186,4.31,5639.062,92.46098199392134,74.40187529477679
4.205032226155837,0.1843915993931673,24.439632432321627,0.185,4.31,5647.094,92.48862902194125,74.40187529477679
4.205027188227799,0.1842414907387356,24.434812300614134,0.185,4.31,5655.109,92.51619507496261,74.40187529477679
4.20492577604012,0.1840610016446632,24.43569758001396,0.185,4.31,5663.094,92.54363104520138,74.40187529477679
4.205128123795011,0.1827859742915691,24.434626301730024,0.185,4.31,5671.109,92.57097932510663,74.40187529477679
4.205345294144922,0.1830870893852474,24.42393000947241,0.185,4.31,5679.141,92.59843075948311,74.40187529477679
4.205348893212287,0.184361374877498,24.416567718993715,0.185,4.31,5687.266,92.62639331950942,74.40187529477679
4.205427827681266,0.1832385393016613,24.412873612857144,0.183,4.31,5695.328,92.65397007931698,74.40187529477679
4.205612184721207,0.1806665665194749,24.40454372710544,0.183,4.31,5703.375,92.68110917760775,74.40187529477679
4.205569131605608,0.1816243646382899,24.40473359738799,0.183,4.31,5711.375,92.70823280168288,74.40187529477679
4.205708872599856,0.179833118579385,24.398721395769417,0.183,4.31,5719.422,92.73524670234575,74.40187529477679
4.205807756677218,0.184159569653013,24.397643539049437,0.183,4.31,5727.422,92.76274893172481,74.40187529477679
4.205859339606032,0.1828170759122289,24.391934504470072,0.183,4.31,5735.437,92.79010186502774,74.40187529477679
4.205806111902466,0.1834993319807564,24.39363688367625,0.183,4.31,5743.437,92.81750549508915,74.40187529477679
4.206191062533071,0.1809029856620114,24.38831283714893,0.183,4.31,5751.453,92.8445754208456,74.40187529477679
4.206130386134731,0.1801790771886409,24.393835494297456,0.182,4.31,5759.453,92.8714832069546,74.40187529477679
4.206565360035718,0.1799228520660466,24.3803328210442,0.182,4.31,5767.469,92.8984064676708,74.40187529477679
4.205133122797348,0.171267478613084,24.383668098216717,0.174,4.305,5775.5,92.92408251405352,74.40187529477679
4.205148429170311,0.1715994427581154,24.38048621141174,0.174,4.305,5783.516,92.94976027806783,74.40187529477679
4.2052278291782335,0.1724252490070872,24.372263477892776,0.174,4.305,5791.531,92.97555839518733,74.40187529477679
4.205026988630027,0.1726595704553802,24.368222123041605,0.172,4.305,5799.547,93.00139479438364,74.40187529477679
4.20527385174571,0.1729149372127407,24.36727653055258,0.172,4.305,5807.578,93.02731782416194,74.40187529477679
4.205150758878988,0.1709639851949536,24.362717502323985,0.172,4.305,5815.609,93.05294837147417,74.40187529477679
4.205296553762156,0.1734397737307942,24.359332595115493,0.172,4.305,5823.625,93.07890151857634,74.40187529477679
4.205505845318035,0.1710047473049548,24.36243766244618,0.172,4.305,5831.641,93.10449029366819,74.40187529477679
4.205647066404705,0.1710354168548582,24.349212098495578,0.172,4.305,5839.672,93.13013154985889,74.40187529477679
4.20553337976645,0.1696144915082776,24.36067624490529,0.172,4.305,5847.703,93.15555978402462,74.40187529477679
4.205719146563515,0.1697438926257457,24.353737587948817,0.172,4.305,5855.719,93.18095988758938,74.40187529477679
4.205644608828698,0.1726446721316059,24.357803165722096,0.172,4.305,5863.734,93.20679083460765,74.40187529477679
4.2058299945792,0.1703306144712241,24.3463093347382,0.172,4.305,5871.766,93.23232960799228,74.40187529477679
4.206053811394502,0.1707470401459601,24.343539104489903,0.171,4.305,5879.781,93.25787663294867,74.40187529477679
4.206170344777039,0.1710595726423391,24.336772276242147,0.171,4.305,5887.922,93.28387276647211,74.40187529477679
4.205960130514898,0.1724050822582901,24.3404733896597,0.171,4.305,5895.953,93.30971935990904,74.40187529477679
4.206148421293359,0.1699106446899096,24.34025476355956,0.171,4.305,5904.0,93.33524274132775,74.40187529477679
4.206403572278921,0.1708784107478157,24.334299006011022,0.171,4.305,5912.031,93.36086045950576,74.40187529477679
4.2065025646724585,0.167225537234475,24.338292573444956,0.171,4.305,5920.078,93.38598049349524,74.40187529477679
4.206586327654315,0.1692010747044159,24.32850172330633,0.17,4.305,5928.094,93.41129937097755,74.40187529477679
4.2051940409128,0.1584925947752302,24.32826391982293,0.161,4.299,5936.125,93.43506023467287,74.40187529477679
4.205132871877251,0.1614039784449978,24.327224597155976,0.161,4.299,5944.266,93.45958899567735,74.40187529477679
4.2053913093309045,0.1608062629574581,24.32147282419156,0.161,4.299,5952.312,93.48374174695452,74.40187529477679
4.205389441741812,0.1591981953596348,24.32068238432778,0.161,4.299,5960.359,93.50765594178763,74.40187529477679
4.2055666745553095,0.1614679924691685,24.32050964511644,0.161,4.299,5968.547,93.53233609783021,74.40187529477679
4.205357730369537,0.1601506975629495,24.318255767115154,0.161,4.299,5976.625,93.55648605167114,74.40187529477679
4.205547876197985,0.1599141657981146,24.30792574140009,0.161,4.299,5984.797,93.58088094460383,74.40187529477679
4.205517664415119,0.1593217680292425,24.31022316459147,0.161,4.299,5992.875,93.60490589986354,74.40187529477679
4.205646903912623,0.1590438502888902,24.30754970320761,0.161,4.299,6001.031,93.62912052329683,74.40187529477679
4.205540731787243,0.1585814892260473,24.29739201260333,0.161,4.299,6009.125,93.65308121292087,74.40187529477679
4.205894189423511,0.1598536377229788,24.294164888849487,0.16,4.299,6017.203,93.67718637156867,74.40187529477679
4.205815272176505,0.1590331573575758,24.29255558163203,0.16,4.299,6025.344,93.70135483597822,74.40187529477679
4.205945406051397,0.158817582039154,24.29503253234576,0.16,4.299,6033.406,93.72525632706085,74.40187529477679
4.205981231581755,0.1578138051493204,24.28227400872544,0.16,4.299,6041.484,93.74905388878122,74.40187529477679
4.206267421494639,0.1611457022412344,24.291713694425617,0.16,4.299,6049.594,93.7734501459693,74.40187529477679
4.2061661745111065,0.1597352769871085,24.2808184304802,0.16,4.299,6057.656,93.79748974693456,74.40187529477679
4.206230341736652,0.156052457262623,24.27610204474883,0.159,4.299,6065.734,93.821021705877,74.40187529477679
4.206375926393688,0.1600657286895983,24.278366562930625,0.159,4.299,6073.844,93.84525446312585,74.40187529477679
4.2065531740727335,0.1554287908126744,24.27745568152496,0.159,4.299,6081.906,93.86864595297159,74.40187529477679
4.205137879870795,0.1495408250245326,24.270467261187587,0.151,4.294,6090.016,93.89128531832033,74.40187529477679
4.205225070374738,0.1469852984312213,24.271388270104204,0.151,4.294,6098.047,93.91332103327719,74.40187529477679
4.205133372104516,0.1499083515437001,24.26911544837397,0.151,4.294,6106.156,93.93601324100142,74.40187529477679
4.205371248155108,0.1472918402338325,24.266627103668217,0.151,4.294,6114.219,93.9581828977753,74.40187529477679
4.205321471647929,0.1515999140216054,24.260913255319725,0.151,4.294,6122.266,93.9809557054218,74.40187529477679
4.205501615820409,0.1492891449682948,24.25939359709175,0.151,4.294,6130.328,94.00342320002397,74.40187529477679
