Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203907613892227,1.506117902305598,27.772641040840053,1.5,4.948,1763.922,48.70650182287889,75.46726855426648
4.205054248470379,1.509525751448638,27.77532012155952,1.498,4.948,1770.937,48.90138622164748,75.46726855426648
4.206192073765505,1.5103043485930712,27.78844609872846,1.5,4.948,1777.969,49.09684366194584,75.46726855426648
4.207222774941571,1.5097120065915397,27.803422783711127,1.498,4.948,1785.0,49.292196659228516,75.46726855426648
4.206590479034545,1.4971970947248432,27.80393084616772,1.489,4.942,1792.047,49.486371125130674,75.46726855426648
4.206192443626019,1.48539832182992,27.810707693064952,1.478,4.937,1799.094,49.679015384733844,75.46726855426648
4.2053853786225925,1.4761983289812552,27.821295878105992,1.467,4.931,1806.156,49.87087399515043,75.46726855426648
4.2063200206789535,1.4757856100617408,27.834672371075868,1.466,4.931,1813.187,50.061837000686225,75.46726855426648
4.205649478510243,1.465542745976302,27.841654078617825,1.456,4.926,1820.266,50.25276924370278,75.46726855426648
4.204916124072381,1.4567383040406732,27.8536239459195,1.447,4.921,1827.328,50.44209867272791,75.46726855426648
4.205504002029086,1.4556902287417437,27.85506741497336,1.445,4.921,1834.359,50.63046138565473,75.46726855426648
4.206228998972591,1.452533189074092,27.862494913780047,1.444,4.921,1841.391,50.81844231767637,75.46726855426648
4.206971662541287,1.4516671104186654,27.871321339444368,1.443,4.921,1848.422,51.00628444904897,75.46726855426648
4.206257554423496,1.4414557816844866,27.877417173629752,1.433,4.915,1855.484,51.193627638525285,75.46726855426648
4.205720532195682,1.4321050754709164,27.888915470356544,1.424,4.91,1862.547,51.37978189125675,75.46726855426648
4.206184758882139,1.4298442823487594,27.886584083999757,1.422,4.91,1869.562,51.56437916826964,75.46726855426648
4.206848492088876,1.4277630525858007,27.8999676501602,1.421,4.91,1876.609,51.749548595292616,75.46726855426648
4.206093910510989,1.4193294563715548,27.90852939380628,1.411,4.904,1883.656,51.933624252466394,75.46726855426648
4.205531486965602,1.4105440898461263,27.914678764873223,1.401,4.899,1890.703,52.1165605180004,75.46726855426648
4.206179449210199,1.4079958329672009,27.919335308311712,1.401,4.899,1897.75,52.299166295036805,75.46726855426648
4.206356222333033,1.4054654702933354,27.921024968515948,1.399,4.899,1904.781,52.481030048521134,75.46726855426648
4.207144271592942,1.4074555605000207,27.926841785980283,1.398,4.899,1911.797,52.66276277557028,75.46726855426648
4.2064608191704345,1.3935554353964543,27.93903161416981,1.387,4.893,1918.875,52.84429079943881,75.46726855426648
4.205817658246284,1.3849264570269098,27.93679346254854,1.377,4.888,1925.937,53.0242869831208,75.46726855426648
4.206340809578973,1.384151524213035,27.9465668599241,1.376,4.888,1932.953,53.20301065881192,75.46726855426648
4.206837209744871,1.38587505256472,27.954160657737205,1.376,4.888,1940.0,53.38274754788753,75.46726855426648
4.206379344757653,1.375023371015038,27.96382436890897,1.365,4.883,1947.062,53.56145664684399,75.46726855426648
4.206543298996268,1.3732300350122442,27.969574545359016,1.364,4.883,1954.078,53.738770123825056,75.46726855426648
4.207439491688025,1.372122926901437,27.976205833551692,1.364,4.883,1961.109,53.916319434713586,75.46726855426648
4.206707841527643,1.36109777947837,27.98700026126505,1.354,4.877,1968.172,54.09324370121682,75.46726855426648
4.205979882944408,1.3517803083295463,27.986880977002915,1.344,4.872,1975.234,54.26893194476307,75.46726855426648
4.206403434442403,1.350047365292074,27.99093476475069,1.344,4.872,1982.25,54.44325204141527,75.46726855426648
4.206893506580576,1.3476807214250015,27.99154854520209,1.341,4.872,1989.297,54.61803543179944,75.46726855426648
4.206350814613866,1.340405561063315,28.003212322881776,1.333,4.866,1996.359,54.79224532168446,75.46726855426648
4.205844396362362,1.3307588570475268,28.00455452770927,1.323,4.861,2003.406,54.96483408185653,75.46726855426648
4.205705098168746,1.3308917586943383,28.00431413553296,1.322,4.861,2010.453,55.13744007830721,75.46726855426648
4.206174424359,1.3277664909728566,28.00616800397763,1.32,4.861,2017.484,55.30924977616386,75.46726855426648
4.206626109016505,1.3263412061751554,28.016216789529235,1.32,4.861,2024.5,55.48050889876822,75.46726855426648
4.206288750810826,1.317841170783134,28.024536031008115,1.311,4.856,2031.562,55.65178613896854,75.46726855426648
4.2067283629300585,1.3131450805126037,28.028915738121555,1.31,4.856,2038.594,55.821728029433515,75.46726855426648
4.205858095677824,1.3053696218566484,28.026267074801364,1.299,4.85,2045.641,55.991024009249394,75.46726855426648
4.206409083751883,1.3048247040398842,28.031575391877723,1.297,4.85,2052.859,56.16435567884061,75.46726855426648
4.20700345298669,1.3062019978173176,28.04744468075441,1.297,4.85,2059.953,56.33488945148045,75.46726855426648
4.206214952984484,1.293618247595878,28.047888507480447,1.286,4.845,2067.031,56.503399406780176,75.46726855426648
4.206670428477435,1.2944986010296196,28.04500712366365,1.286,4.845,2074.125,56.672405219418245,75.46726855426648
4.206060230705657,1.2853279410087295,28.052481138455903,1.277,4.839,2081.219,56.840213738487954,75.46726855426648
4.206167382069873,1.282194675679777,28.061619450775737,1.276,4.839,2088.312,57.007589590607225,75.46726855426648
4.206826356144134,1.280462582082028,28.061794443936467,1.276,4.839,2095.391,57.17440942139477,75.46726855426648
4.206243118729395,1.2695400860381956,28.065966466949597,1.265,4.834,2102.5,57.340507192516476,75.46726855426648
4.206490160864432,1.2699530725569634,28.07152445113528,1.265,4.834,2109.609,57.50665899591415,75.46726855426648
4.20705597660122,1.2728030165797646,28.070285775919192,1.263,4.834,2116.672,57.67210613976137,75.46726855426648
4.2061672560909145,1.2579918847761131,28.07581516051698,1.254,4.829,2123.781,57.836693024766774,75.46726855426648
4.206744694595587,1.2582910801510567,28.076585441490653,1.252,4.829,2130.844,58.00025381353583,75.46726855426648
4.207234391821955,1.2586963649577043,28.08356005896482,1.252,4.829,2137.875,58.16312600802704,75.46726855426648
4.207624527212575,1.256389447340146,28.08774982900905,1.251,4.829,2144.922,58.326069651694226,75.46726855426648
4.2069084854764185,1.246386799030932,28.09516734439245,1.242,4.823,2152.016,58.488794133330614,75.46726855426648
4.206109257923691,1.2377211945210176,28.10216178754661,1.231,4.818,2159.125,58.65072894259025,75.46726855426648
4.206574195366859,1.2388239347273775,28.10379509623122,1.231,4.818,2166.172,58.811394480026856,75.46726855426648
4.205842522921217,1.2296888923514842,28.10691413750944,1.221,4.812,2173.219,58.970875275667886,75.46726855426648
4.205999965364171,1.227785744837879,28.115025377544956,1.22,4.812,2180.266,59.13010924832665,75.46726855426648
4.206754892376248,1.2240528383008211,28.12088348002781,1.22,4.812,2187.312,59.28883656562538,75.46726855426648
4.205838577823562,1.216066607116585,28.1194037001382,1.209,4.807,2194.359,59.44655066002904,75.46726855426648
4.20633741660526,1.2134397683659168,28.13054198490497,1.209,4.807,2201.406,59.60392407449602,75.46726855426648
4.206796807955308,1.213300160932827,28.134862313689997,1.208,4.807,2208.453,59.76127938299762,75.46726855426648
4.205698890369729,1.2049034931230216,28.13538371295397,1.198,4.802,2215.5,59.917545710968156,75.46726855426648
4.206387365452934,1.2015130298097878,28.141411550682395,1.197,4.802,2222.547,60.07337232301529,75.46726855426648
4.2067262282182725,1.2032284262041766,28.155776845158407,1.197,4.802,2229.594,60.229421408229044,75.46726855426648
4.2075093594058295,1.1997844701934033,28.14877064850772,1.195,4.802,2236.609,60.38431725873119,75.46726855426648
4.20756769235761,1.2014526032052972,28.154699871734564,1.194,4.802,2243.641,60.53980436348664,75.46726855426648
4.206883437870995,1.192300905701568,28.16422721447509,1.185,4.796,2250.672,60.69408514987153,75.46726855426648
4.206081674504758,1.1798494409542597,28.167287565572543,1.175,4.791,2257.719,60.84710216803797,75.46726855426648
4.206594621510687,1.1785811783057285,28.171867666396697,1.175,4.791,2264.719,60.99893525199512,75.46726855426648
4.20673081702882,1.1792583521411872,28.17227518569585,1.174,4.791,2271.766,61.151875610679,75.46726855426648
4.207540984418161,1.1783746818520702,28.18245470075547,1.172,4.791,2278.797,61.30435437816363,75.46726855426648
4.208164233974426,1.1774476834389642,28.17826548259376,1.171,4.791,2285.828,61.45671319434781,75.46726855426648
4.207280355629,1.1662045694485157,28.198764256280302,1.161,4.785,2292.891,61.60830398462996,75.46726855426648
4.206414759428566,1.159894198896388,28.189622867444555,1.152,4.78,2299.953,61.75905316572686,75.46726855426648
4.2065572506208,1.157105952082974,28.197162469704704,1.151,4.78,2307.0,61.909120535633974,75.46726855426648
4.207124145106767,1.15588501254308,28.197309177087405,1.151,4.78,2314.016,62.05837010441614,75.46726855426648
4.20767982807982,1.155587010042073,28.202947496656492,1.149,4.78,2321.062,62.20821921245291,75.46726855426648
4.206835600711312,1.145650424492106,28.20773836668476,1.14,4.775,2328.125,62.3571382424289,75.46726855426648
4.207182342451603,1.1443087303719304,28.206039767683468,1.138,4.775,2335.141,62.50489306467193,75.46726855426648
4.207856266157899,1.1450194396707498,28.207882358240344,1.138,4.775,2342.187,62.65337183799525,75.46726855426648
4.206960585252626,1.134097774908284,28.20944409388393,1.127,4.769,2349.25,62.80078918008033,75.46726855426648
4.207386216001269,1.1353544145356378,28.2237980358022,1.127,4.769,2356.266,62.947387807924436,75.46726855426648
4.208202526611284,1.133153266896197,28.216612599325973,1.126,4.769,2363.312,63.09432785210783,75.46726855426648
4.207399662584439,1.1216007604060712,28.218090938374573,1.117,4.764,2370.375,63.240120751660115,75.46726855426648
4.207534644184586,1.1193740281666742,28.224045633774164,1.115,4.764,2377.391,63.384655968569156,75.46726855426648
4.208131422878404,1.1208608571105216,28.2204459769542,1.114,4.764,2384.453,63.53033206255579,75.46726855426648
4.207219945828491,1.1099220559230496,28.224821766932703,1.104,4.758,2391.516,63.67460688878849,75.46726855426648
4.206426217431861,1.1012918307076902,28.236157649886696,1.095,4.753,2398.578,63.81773963467673,75.46726855426648
4.2068537985537375,1.098860328902004,28.232886458198337,1.095,4.753,2405.594,63.959626092638175,75.46726855426648
4.207485372230764,1.1001570938447516,28.23411671663117,1.093,4.753,2412.641,64.10230765197224,75.46726855426648
4.207780744415131,1.09796665975219,28.230969751256342,1.092,4.753,2419.672,64.2443818203981,75.46726855426648
4.206928322471556,1.0877005823894044,28.23295989213017,1.083,4.748,2426.719,64.38544787001247,75.46726855426648
4.207400974958342,1.0876032416383774,28.229912395757413,1.083,4.748,2433.75,64.52618103778272,75.46726855426648
4.207977725197003,1.0860026189905865,28.238179116575434,1.081,4.748,2440.797,64.66702687515031,75.46726855426648
4.207399428459072,1.077533566536465,28.230907913112933,1.072,4.742,2447.859,64.8070718058986,75.46726855426648
4.20786331357618,1.076038980499472,28.237190932916185,1.072,4.742,2454.859,64.94569468557347,75.46726855426648
4.207100922852897,1.0681971341134373,28.23636609603547,1.062,4.737,2461.937,65.08484072162798,75.46726855426648
4.207524581895895,1.066753700684871,28.236048080153928,1.061,4.737,2468.969,65.22289564278273,75.46726855426648
4.208196196310631,1.0653584851558573,28.23649514324932,1.06,4.737,2475.984,65.36043668681815,75.46726855426648
4.207333782452893,1.0566417670564276,28.236718359774475,1.05,4.731,2483.422,65.5050781543843,75.46726855426648
4.207801917877887,1.0538087631817643,28.22867082335705,1.05,4.731,2490.547,65.64326145007564,75.46726855426648
4.207026562960732,1.04500479345583,28.22910371924684,1.041,4.726,2497.734,65.78148269475939,75.46726855426648
4.2075537947708215,1.0438028534606811,28.22702952713763,1.039,4.726,2504.875,65.91866130063707,75.46726855426648
4.2067558808806975,1.032388705421687,28.23479858188994,1.028,4.721,2512.109,66.05610683088872,75.46726855426648
4.2070518168256505,1.0331210416680352,28.237610451243164,1.028,4.721,2519.234,66.19157739763057,75.46726855426648
4.207688844057296,1.030285855953632,28.22789788740073,1.027,4.721,2526.375,66.32697957334473,75.46726855426648
4.20802429263616,1.0314429378661671,28.23312919596172,1.026,4.721,2533.547,66.46312227342757,75.46726855426648
4.208717977656512,1.0316382583299737,28.227878453699105,1.026,4.721,2540.75,66.59987932418292,75.46726855426648
4.207855082824801,1.0190060480514052,28.225132294673102,1.015,4.715,2547.906,66.73408039019084,75.46726855426648
4.207384878485231,1.0087657064280495,28.230351752011373,1.005,4.71,2555.078,66.8672298665043,75.46726855426648
4.207555605182622,1.0103374198600148,28.22304517606924,1.005,4.71,2562.344,67.00233464315004,75.46726855426648
4.208057009317053,1.0086753627046487,28.224613861389336,1.004,4.71,2569.484,67.13487816219403,75.46726855426648
4.208614682004551,1.0087265969468473,28.218676875769034,1.002,4.71,2576.609,67.2671499466844,75.46726855426648
4.207768892345612,0.9958358513144466,28.217224345862217,0.993,4.704,2583.812,67.39916092336402,75.46726855426648
4.2070013361073775,0.9879939151644306,28.218428115442777,0.982,4.699,2590.969,67.52929593616666,75.46726855426648
4.207714777425129,0.9857632899834884,28.216659153436403,0.982,4.699,2598.172,67.65997166401262,75.46726855426648
4.206797345516447,0.9775262891925084,28.219293327094768,0.973,4.694,2605.328,67.78870992843339,75.46726855426648
4.207431447837663,0.9771978218412476,28.211039349912404,0.971,4.694,2612.469,67.91713517121028,75.46726855426648
4.207914407389367,0.9743408166814376,28.199927837069016,0.97,4.694,2619.656,68.0460097957778,75.46726855426648
4.208384247042862,0.9733967865712058,28.194168262460828,0.97,4.694,2626.797,68.17393549908944,75.46726855426648
4.2090063170935625,0.9711316737974964,28.19378387154708,0.968,4.694,2633.937,68.30154564429519,75.46726855426648
4.208424610210804,0.9629130640015652,28.190579208153853,0.958,4.688,2641.156,68.4294758189368,75.46726855426648
4.207764960231156,0.9534252810134268,28.19600443789713,0.948,4.683,2648.312,68.55504002860519,75.46726855426648
4.207840820256892,0.9525915963051116,28.19038055587925,0.948,4.683,2655.469,68.68051197501916,75.46726855426648
4.208575412912962,0.9523690798044953,28.18703610164474,0.947,4.683,2662.656,68.8064804303155,75.46726855426648
4.20765233339229,0.9405775151596502,28.182490006747575,0.936,4.677,2669.812,68.93035261482204,75.46726855426648
4.206950930917748,0.9307148195858096,28.18341671602069,0.926,4.672,2676.984,69.05319996186742,75.46726855426648
4.207591923588156,0.9306181394432568,28.17692251087392,0.926,4.672,2684.172,69.17630857928647,75.46726855426648
4.208005037551901,0.92943997687014,28.17739580712178,0.925,4.672,2691.328,69.29871397219347,75.46726855426648
4.2084726010527485,0.929123092429575,28.167096173696898,0.924,4.672,2698.469,69.4208211403102,75.46726855426648
4.209010406172975,0.9279954103889794,28.167287552557124,0.922,4.672,2705.672,69.54383898538772,75.46726855426648
4.208349553750765,0.9170542960643542,28.155365306330207,0.913,4.667,2712.828,69.66461320881292,75.46726855426648
4.20883881757872,0.9152657385591252,28.155910232568036,0.911,4.667,2719.969,69.78489921646933,75.46726855426648
4.207956859065591,0.904217679814272,28.13399769041465,0.902,4.661,2727.187,69.90501463092373,75.46726855426648
4.208688710949686,0.905045862486718,28.13744675910927,0.901,4.661,2734.328,70.02395752254323,75.46726855426648
4.207776231374224,0.8924050678066621,28.12950110511249,0.891,4.656,2741.5,70.14174827086148,75.46726855426648
4.20845638578674,0.8924219164402887,28.12574122632818,0.89,4.656,2748.687,70.25978760316494,75.46726855426648
4.208833697492611,0.8945229525926262,28.12165788713552,0.888,4.656,2755.828,70.37734755345191,75.46726855426648
4.208474546955198,0.8810618912912589,28.114053066632813,0.879,4.65,2762.984,70.49338164888869,75.46726855426648
4.2088316727390565,0.8836641460231315,28.106557149908028,0.879,4.65,2770.187,70.61052280907015,75.46726855426648
4.20807264511373,0.8727511886562356,28.097807170878266,0.868,4.645,2777.344,70.72547846351908,75.46726855426648
4.2084796288611495,0.869458324134855,28.0922229108531,0.868,4.645,2784.484,70.83972837008359,75.46726855426648
4.208952900048465,0.8688544148645809,28.086193655820782,0.867,4.645,2791.672,70.954666453943,75.46726855426648
4.208288513486046,0.8578762431775205,28.080125084929303,0.857,4.64,2798.859,71.06813648093157,75.46726855426648
4.208829864556116,0.8589184766786775,28.063108614878875,0.856,4.64,2806.0,71.18101722158363,75.46726855426648
4.208024313270067,0.8483251495370763,28.06190958304892,0.845,4.634,2813.219,71.29372353806262,75.46726855426648
4.208351090114799,0.8462045694034414,28.043732111612265,0.845,4.634,2820.375,71.40516699366515,75.46726855426648
4.20899915432882,0.8468721259688581,28.03692821395105,0.843,4.634,2827.578,71.51743089370885,75.46726855426648
4.208357368726748,0.8359340034866757,28.03451940680765,0.834,4.629,2834.734,71.62752173624575,75.46726855426648
4.208520059742343,0.8369434772561181,28.02132585435036,0.833,4.629,2841.953,71.7387159127642,75.46726855426648
4.209337675906036,0.834874059589684,28.01474738980618,0.833,4.629,2849.094,71.84843668924823,75.46726855426648
4.208610199242924,0.8269087349708362,28.001867598717556,0.822,4.623,2856.312,71.95828245718035,75.46726855426648
4.20770317460653,0.8141764356944147,27.985906364241355,0.812,4.618,2863.5,72.06598735899267,75.46726855426648
4.208099769796672,0.8147327782855505,27.978902323821806,0.812,4.618,2870.625,72.17282122140179,75.46726855426648
4.208540401088087,0.8134330291186647,27.9728264012851,0.811,4.618,2877.828,72.28065233482843,75.46726855426648
4.209025994547878,0.8140452286900203,27.96088746048104,0.81,4.618,2884.969,72.38763574575017,75.46726855426648
4.2082473615324725,0.8053874899676622,27.956602501456835,0.8,4.613,2892.125,72.49370367332509,75.46726855426648
4.20903393871876,0.8036807147097692,27.94497760902288,0.799,4.613,2899.328,72.60024199080719,75.46726855426648
4.20934797284409,0.8012089724091754,27.92951577977365,0.797,4.613,2906.453,72.70530251052682,75.46726855426648
4.209932551794766,0.7988012344727117,27.92265070345826,0.797,4.613,2913.594,72.81028252601061,75.46726855426648
4.209056915245894,0.7918548026896499,27.921975577361387,0.786,4.607,2920.812,72.9154717630009,75.46726855426648
4.208408599180644,0.7803856600181964,27.907692286878756,0.777,4.602,2927.969,73.01826136149813,75.46726855426648
4.208758566502676,0.781081553920646,27.89868047055032,0.776,4.602,2935.156,73.12157386806129,75.46726855426648
4.209124535058974,0.7782253244729816,27.88135775289081,0.776,4.602,2942.297,73.22384975734052,75.46726855426648
4.209699016970716,0.7754889713189443,27.875061650211595,0.774,4.596,2949.453,73.32598010958661,75.46726855426648
4.20890499204988,0.7663438250796009,27.8650737975184,0.765,4.596,2956.609,73.42690606429603,75.46726855426648
4.20780279819798,0.7569392988619394,27.84279717111513,0.755,4.591,2963.781,73.52681635129561,75.46726855426648
4.207128082073816,0.7466202411391656,27.836624501555548,0.746,4.58,2970.922,73.62493863890957,75.46726855426648
4.207477085967546,0.7479884605537177,27.824067340158223,0.744,4.586,2978.156,73.72452096680894,75.46726855426648
4.207802019491779,0.748425247718924,27.80683293483712,0.744,4.58,2985.375,73.82395483703702,75.46726855426648
4.206785441694133,0.7367921706987048,27.80026951822238,0.735,4.575,2992.516,73.92078550047401,75.46726855426648
4.2074095434285415,0.7361743658942886,27.786741774195544,0.735,4.58,2999.656,74.01752142235078,75.46726855426648
4.207701970622563,0.7363197705478342,27.77432124279873,0.733,4.58,3006.781,74.11407318404784,75.46726855426648
4.206825852688709,0.7271295198201025,27.75608533546144,0.724,4.575,3014.0,74.21067775816283,75.46726855426648
4.207123282533444,0.7259772919433471,27.748790025664924,0.724,4.575,3021.156,74.30628752089451,75.46726855426648
4.2073743631214,0.7251497098486227,27.728516590749507,0.723,4.575,3028.297,74.40158810942982,75.46726855426648
4.208080229524494,0.7252014906601306,27.713862053758486,0.721,4.575,3035.453,74.4970957006784,75.46726855426648
4.20850870504539,0.7234439926320297,27.7094951464586,0.721,4.575,3042.594,74.59217212053184,75.46726855426648
4.2089117996520296,0.7233333730905278,27.697311576541065,0.72,4.575,3049.719,74.68702100855532,75.46726855426648
4.206688860262827,0.7037821468412201,27.68660374308154,0.702,4.564,3056.937,74.78051075791612,75.46726855426648
4.205648610063886,0.6949518963659439,27.664078061121877,0.693,4.558,3064.125,74.87244381134397,75.46726855426648
4.204965470724616,0.6852169936492046,27.645091946493007,0.683,4.553,3071.375,74.96387092381428,75.46726855426648
4.203609618082469,0.6755849732808921,27.62559676473627,0.674,4.542,3078.562,75.0532295530582,75.46726855426648
4.202695820054202,0.6661634024308111,27.61252139145518,0.664,4.537,3085.766,75.14155042460673,75.46726855426648
4.203898240678322,0.6752879878042869,27.60007406555503,0.674,4.542,3092.937,75.23067092555209,75.46726855426648
4.202890005848853,0.6662248181544765,27.58715080435653,0.664,4.537,3100.109,75.31860758426188,75.46726855426648
4.203365789561048,0.6672248636041181,27.56933308632471,0.664,4.537,3107.25,75.40629557658025,75.46726855426648
4.203733460620433,0.6655832005982734,27.56567333445026,0.663,4.537,3114.437,75.49433128608456,75.46726855426648
4.203867170334162,0.6640222432967532,27.544705077235573,0.663,4.537,3121.578,75.58159838379866,75.46726855426648
4.204036799881772,0.6631204715863924,27.52745347798441,0.661,4.537,3128.719,75.66874696891661,75.46726855426648
4.2043976334456925,0.6644375258737999,27.51123125649657,0.661,4.537,3135.906,75.75663114171276,75.46726855426648
4.204943216450611,0.6625019735787231,27.49942833582673,0.66,4.537,3143.047,75.84369844261678,75.46726855426648
4.204346975272531,0.6520288064220918,27.48665940389809,0.651,4.537,3150.234,75.92994133236974,75.46726855426648
4.205243359418291,0.6632656373752457,27.47091572165092,0.659,4.537,3157.406,76.01748740150202,75.46726855426648
4.204359333760086,0.6511725406236173,27.455177467064185,0.649,4.537,3164.562,76.10324552754444,75.46726855426648
4.203441273851464,0.6438171488049339,27.43371217520946,0.641,4.531,3171.797,76.1889710119689,75.46726855426648
4.204018129740871,0.6422191488997988,27.421102454081808,0.64,4.526,3178.937,76.2733608852026,75.46726855426648
4.203941276125956,0.6442738319492457,27.4021240586005,0.64,4.531,3186.125,76.3585898930296,75.46726855426648
4.204265774204553,0.6396544873695503,27.38732655369106,0.64,4.531,3193.281,76.44283111440988,75.46726855426648
4.204823722128457,0.6390701455848884,27.379665295573385,0.638,4.526,3200.406,76.52663077710034,75.46726855426648
4.2049326662130415,0.641116391702586,27.360768043163716,0.637,4.531,3207.609,76.61161908207275,75.46726855426648
4.205151230408064,0.6390808517520762,27.343383467184623,0.637,4.531,3214.75,76.69560833348721,75.46726855426648
4.205377104611552,0.6374656873810362,27.32366037356068,0.637,4.531,3221.891,76.77938531685133,75.46726855426648
4.205652573771529,0.6386884965828742,27.311349932315736,0.636,4.531,3229.078,76.86386370347283,75.46726855426648
4.206192350227552,0.6377041674789505,27.288158734722263,0.634,4.531,3236.219,76.94767202835632,75.46726855426648
4.206522573732362,0.638201837010025,27.27277838573991,0.634,4.531,3243.359,77.03153401256387,75.46726855426648
4.206794762850171,0.6369796160991587,27.268491786948704,0.634,4.526,3250.5,77.11524711549251,75.46726855426648
4.205827862544632,0.6286423118409282,27.24837148485915,0.623,4.526,3257.719,77.19876693025823,75.46726855426648
4.206042868468912,0.6278427091351452,27.23483362592693,0.623,4.521,3264.875,77.28145256398176,75.46726855426648
4.206339658367921,0.6237163745801172,27.214834255966764,0.623,4.526,3272.0,77.36323892525277,75.46726855426648
4.206724887857095,0.6237003331516099,27.207741209030544,0.622,4.526,3279.172,77.44556267219073,75.46726855426648
4.206782029202154,0.6237232061078095,27.1903107000984,0.622,4.521,3286.297,77.52734992926281,75.46726855426648
4.207316077376542,0.62118051639601,27.169114011658227,0.621,4.526,3293.531,77.6100498706799,75.46726855426648
4.2075485827096895,0.6238480909143745,27.156446796833777,0.621,4.526,3300.75,77.69293273747667,75.46726855426648
4.207821250148588,0.6235478367390815,27.1540980712434,0.619,4.521,3307.937,77.7754084913236,75.46726855426648
4.206732004917619,0.6116617584551907,27.12549885917617,0.61,4.515,3315.109,77.85614323706321,75.46726855426648
4.205978187759153,0.602875865343206,27.109346242821147,0.602,4.515,3322.297,77.93589583494628,75.46726855426648
4.206067789049293,0.6021791940622365,27.10447751814202,0.6,4.515,3329.437,78.01502431614767,75.46726855426648
4.204965655999272,0.5936138029759764,27.08314156612988,0.592,4.51,3336.719,78.09457859393227,75.46726855426648
4.205039563351589,0.5939887321832468,27.05540652750045,0.592,4.504,3343.844,78.17246684413887,75.46726855426648
4.20403459593994,0.582793464304117,27.04687002798951,0.581,4.499,3351.047,78.24972368754709,75.46726855426648
4.204149570365119,0.5819220314624303,27.03140020407293,0.583,4.499,3358.187,78.32619030575857,75.46726855426648
4.204346959788641,0.5826364467552133,27.0083529570555,0.581,4.499,3365.328,78.40276152343095,75.46726855426648
4.2043083154272,0.5847822474770832,26.99367370206856,0.581,4.499,3372.516,78.48012057213937,75.46726855426648
4.204737923511775,0.5822370028020784,26.98297006469636,0.58,4.499,3379.656,78.55662857870165,75.46726855426648
4.203760073654184,0.573642920638681,26.958032959066514,0.572,4.494,3386.828,78.63234512416632,75.46726855426648
4.203673749433265,0.5720277040615125,26.956065484475747,0.57,4.494,3394.016,78.70801691347246,75.46726855426648
4.2041113641266055,0.5727052975529254,26.93870970516163,0.57,4.494,3401.172,78.78344105996007,75.46726855426648
4.204448130063148,0.5712359842278492,26.91748861072247,0.57,4.494,3408.312,78.85850349367621,75.46726855426648
4.204476637107064,0.57048392233193,26.903847962443635,0.569,4.494,3415.5,78.9339710608355,75.46726855426648
4.204860241413242,0.5696792566286386,26.89531539777291,0.569,4.494,3422.641,79.00883941932163,75.46726855426648
4.203953197284031,0.5608866207939254,26.874307908001665,0.561,4.488,3429.812,79.08286190679581,75.46726855426648
4.2039679669706125,0.5629832727301285,26.85870442108456,0.56,4.488,3437.0,79.15733723604023,75.46726855426648
4.204297941029977,0.5604785604244745,26.845105623285804,0.56,4.488,3444.141,79.23099642109462,75.46726855426648
4.204432330673996,0.5618432206920856,26.82616512112292,0.558,4.488,3451.281,79.30482461237894,75.46726855426648
4.204621539486736,0.5602020143436488,26.807647436020392,0.558,4.488,3458.469,79.37893201748763,75.46726855426648
4.203570389603553,0.5525108443718909,26.802203402244693,0.549,4.488,3465.641,79.45185928802908,75.46726855426648
4.203692188229153,0.5513310062280908,26.78648930121605,0.549,4.488,3472.828,79.52478302808352,75.46726855426648
4.205404150305367,0.5605993922511544,26.7694234236196,0.557,4.488,3480.016,79.59894300109596,75.46726855426648
4.204096617665502,0.5505029546972959,26.750695923304768,0.547,4.483,3487.187,79.67159511394345,75.46726855426648
4.204401067384156,0.5489058537126565,26.74042636889917,0.547,4.483,3494.375,79.7442081846324,75.46726855426648
4.204799071282793,0.5483259159995133,26.727355832742063,0.547,4.483,3501.609,79.81720873750506,75.46726855426648
4.203764712904092,0.5400874073302975,26.712030076286,0.538,4.477,3508.766,79.88834711253823,75.46726855426648
4.203885003853844,0.5383425661492077,26.69542312543062,0.538,4.477,3515.969,79.95971141203775,75.46726855426648
4.205539460297606,0.5464122305064438,26.68110718455816,0.546,4.483,3523.125,80.03167281398818,75.46726855426648
4.20560664969229,0.5472913563955482,26.6636275311856,0.545,4.488,3530.359,80.10453563231124,75.46726855426648
4.205820887405305,0.5471338859980251,26.644450345997168,0.545,4.483,3537.531,80.1767531848408,75.46726855426648
4.206308767963221,0.546824814850165,26.638116775290374,0.545,4.483,3544.734,80.24924191657881,75.46726855426648
4.206418087043838,0.547280873326499,26.631089165199672,0.543,4.483,3551.906,80.32147887032879,75.46726855426648
4.20682030169156,0.5443076504271164,26.6225188113264,0.542,4.483,3559.125,80.3937941969986,75.46726855426648
4.205779076511529,0.5362708556273327,26.597481897724865,0.534,4.483,3566.281,80.46442000008562,75.46726855426648
4.2045677634427845,0.5260489291626387,26.58549500631862,0.524,4.472,3573.516,80.53446442087676,75.46726855426648
4.203358679895698,0.5142089227522638,26.571277748646867,0.515,4.467,3580.656,80.60203329651843,75.46726855426648
4.203776906377216,0.515646368564852,26.563343041847897,0.516,4.467,3587.797,80.66980054751903,75.46726855426648
4.204066487438066,0.5152521166160868,26.547657605125732,0.515,4.467,3594.984,80.73795218599057,75.46726855426648
4.203970670114194,0.5175957265671273,26.528770432902885,0.515,4.467,3602.125,80.80597562542006,75.46726855426648
