Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204623566036051,0.5018659990229849,26.14612061902344,0.502,4.461,3640.25,80.79289622850825,75.0276161793556
4.203276948624382,0.4945359753804834,26.134886411100148,0.493,4.456,3647.469,80.85898402739097,75.0276161793556
4.203597015824252,0.4941945919389228,26.12308792024191,0.493,4.456,3654.672,80.92487983103351,75.0276161793556
4.203860296350977,0.4932165119228108,26.11815906495701,0.493,4.456,3661.86,80.99050826353307,75.0276161793556
4.204030518279374,0.4923262712127695,26.09929166947556,0.492,4.456,3669.078,81.05629165264021,75.0276161793556
4.204099613920396,0.492348681605095,26.089029145821407,0.492,4.456,3676.25,81.12165878240685,75.0276161793556
4.204123577265935,0.4921898514001045,26.07519352571608,0.492,4.456,3683.516,81.18786128449851,75.0276161793556
4.204523160968553,0.4902366248440568,26.069494763542146,0.49,4.456,3690.688,81.25294800508863,75.0276161793556
4.2045099470614575,0.4906991776061806,26.056701292849414,0.49,4.456,3697.906,81.3185139860701,75.0276161793556
4.205215063961734,0.4933311331048056,26.043857882499807,0.49,4.456,3705.094,81.38415767030662,75.0276161793556
4.205383409896179,0.4923469432680192,26.03209274912891,0.49,4.456,3712.313,81.44995293574142,75.0276161793556
4.205538109018305,0.4893221958946516,26.02112284803681,0.489,4.456,3719.5,81.51505412412487,75.0276161793556
4.205772908160712,0.4896180515571307,26.007979912636884,0.489,4.456,3726.735,81.58062973006331,75.0276161793556
4.20473617419978,0.4813053977131465,25.994801254637785,0.479,4.45,3733.953,81.64494053797357,75.0276161793556
4.203406467776427,0.4710555195123082,25.99433654887652,0.471,4.445,3741.188,81.70803002379711,75.0276161793556
4.203691077813157,0.4724033400886717,25.97888774342135,0.47,4.445,3748.375,81.7708802666312,75.0276161793556
4.203805223545491,0.4726607053706389,25.96530455100925,0.47,4.445,3755.61,81.83418473847286,75.0276161793556
4.204011377147205,0.4714369188951213,25.965777188428746,0.47,4.445,3762.797,81.89690640514851,75.0276161793556
4.204177216210325,0.4707585942070437,25.94837732292188,0.47,4.445,3770.016,81.95981669043633,75.0276161793556
4.204374036430138,0.469713836139763,25.948629374442707,0.468,4.445,3777.219,82.0224482352151,75.0276161793556
4.204668318637859,0.4691558157557396,25.933534842479546,0.468,4.445,3784.453,82.08527460472787,75.0276161793556
4.203396409884701,0.4608554328911075,25.920168570241085,0.459,4.44,3791.672,82.14686147136477,75.0276161793556
4.203657954664095,0.4609808236683413,25.907568577614803,0.459,4.44,3798.891,82.20846509472088,75.0276161793556
4.203882087487796,0.4613556630666042,25.894632934433503,0.459,4.44,3806.078,82.26984551478982,75.0276161793556
4.203941444227534,0.4588440672065367,25.8871841834978,0.458,4.44,3813.281,82.33102768684994,75.0276161793556
4.2040495398429,0.4575423905946743,25.8767111055245,0.458,4.44,3820.469,82.39190924529527,75.0276161793556
4.204342020176744,0.4584199889268486,25.871020097922347,0.458,4.44,3827.703,82.45329794101028,75.0276161793556
4.204719765602196,0.459837909536922,25.85301722384012,0.458,4.44,3834.891,82.51448494606234,75.0276161793556
4.204992185747045,0.4575576497868506,25.83555656288723,0.456,4.44,3842.094,82.57549558749247,75.0276161793556
4.205087154258109,0.4590061664708401,25.822408643113665,0.456,4.44,3849.281,82.6365634220671,75.0276161793556
4.205219844727794,0.4571937788298003,25.80931841679568,0.456,4.44,3856.516,82.69779637494271,75.0276161793556
4.205512352618055,0.456409382999877,25.805086672738387,0.455,4.44,3863.688,82.75839199036713,75.0276161793556
4.20572761171896,0.4563228232902557,25.793109744258377,0.455,4.44,3870.906,82.81936468997348,75.0276161793556
4.204548579610102,0.4474725655683833,25.782295981034235,0.445,4.434,3878.125,82.87916312404306,75.0276161793556
4.2046018334014095,0.4464963309592494,25.77358049952151,0.445,4.434,3885.344,82.93883109804555,75.0276161793556
4.203822864256637,0.4364062901780704,25.763094194318327,0.436,4.429,3892.578,82.99727185892635,75.0276161793556
4.203664928402383,0.4361793543250405,25.75313938493677,0.436,4.429,3899.766,83.05531080657113,75.0276161793556
4.20398213812839,0.4379324369682177,25.756366958164342,0.436,4.429,3906.985,83.11383433622194,75.0276161793556
4.204268662375265,0.4360772294278718,25.74204731050647,0.436,4.429,3914.156,83.17172246187098,75.0276161793556
4.204253728910911,0.4363537927220159,25.72629935281917,0.435,4.429,3921.36,83.22991386308144,75.0276161793556
4.204453078106323,0.4357478884290182,25.71593938979631,0.435,4.429,3928.563,83.28801639548858,75.0276161793556
4.204665019400006,0.4347471921831309,25.70732981177764,0.435,4.429,3935.766,83.34598549526737,75.0276161793556
4.204800368641397,0.4358214514046646,25.691472219450592,0.433,4.429,3942.985,83.40422692129718,75.0276161793556
4.205150931470145,0.4340003866039023,25.6893741673268,0.433,4.429,3950.172,83.46196789680135,75.0276161793556
4.205290048707076,0.4339371119084027,25.677925997740758,0.433,4.429,3957.406,83.52007800099807,75.0276161793556
4.205591895670306,0.4341987487765785,25.670570487382665,0.432,4.429,3964.594,83.5778534050785,75.0276161793556
4.2046004763665,0.4246178159869588,25.657241265348816,0.424,4.423,3971.828,83.63471552830704,75.0276161793556
4.203307500773116,0.4174804579832836,25.653951442454854,0.414,4.418,3979.031,83.69038228535497,75.0276161793556
4.203497233506942,0.4157150988705654,25.64740189153293,0.414,4.418,3986.25,83.74593677929352,75.0276161793556
4.203602445808996,0.4145151326074586,25.637713783909607,0.414,4.418,3993.438,83.80109303976484,75.0276161793556
4.203562134494798,0.4145573107682315,25.624992357122533,0.414,4.418,4000.672,83.85660792397998,75.0276161793556
4.203696344405107,0.4135261958835426,25.620667561546096,0.414,4.418,4007.86,83.91163259443869,75.0276161793556
4.203963450411862,0.415022881088962,25.617168270826628,0.413,4.418,4015.11,83.9673327493564,75.0276161793556
4.204108694964385,0.4119619816884846,25.59859657762975,0.413,4.418,4022.313,84.0222636739281,75.0276161793556
4.204214126460231,0.4122412210566683,25.595239297455965,0.413,4.418,4029.547,84.07746840210731,75.0276161793556
4.204668068889056,0.413253407439051,25.584605568029453,0.411,4.418,4036.735,84.1324567747585,75.0276161793556
4.204869381873597,0.4114183547841711,25.58232605982864,0.411,4.418,4043.969,84.18755130990854,75.0276161793556
4.204918894894363,0.4129826151830174,25.576430239850776,0.411,4.418,4051.156,84.24249600535805,75.0276161793556
4.20514740343842,0.4123758180484511,25.564699847776435,0.41,4.418,4058.36,84.29748974456187,75.0276161793556
4.20523661498416,0.4103809857484265,25.56390813601097,0.41,4.418,4065.563,84.3522098594652,75.0276161793556
4.205529606677219,0.4094230897139508,25.551226352538944,0.41,4.418,4072.797,84.4070372013793,75.0276161793556
4.206003025081316,0.4103419362038231,25.538064413404538,0.409,4.418,4080.0,84.46175210942451,75.0276161793556
4.204552356838318,0.4028889211644924,25.53094583183747,0.401,4.413,4087.25,84.51582376750906,75.0276161793556
4.204904969880521,0.4007546007653546,25.521570209476888,0.399,4.413,4094.438,84.56914902250242,75.0276161793556
4.204893037469069,0.4006700922117397,25.51763770141199,0.399,4.413,4101.688,84.6229228919058,75.0276161793556
4.20513632744286,0.3985122195095559,25.50819380115083,0.399,4.413,4108.875,84.67594239376585,75.0276161793556
4.205377502692564,0.4008793601571252,25.496863436895858,0.399,4.413,4116.11,84.72963303459683,75.0276161793556
4.205089624435424,0.3977669774138112,25.49010691837285,0.398,4.413,4123.297,84.78255338676273,75.0276161793556
4.205448534008069,0.3984267435443691,25.477850460814047,0.398,4.413,4130.516,84.83579753442376,75.0276161793556
4.205817995681991,0.3984027857434484,25.47443597813526,0.398,4.413,4137.719,84.88892047864091,75.0276161793556
4.204837328709729,0.3893357349697037,25.460313157627425,0.388,4.407,4144.969,84.94117316576006,75.0276161793556
4.205178991707679,0.3881525050482289,25.4526062918368,0.388,4.407,4152.172,84.99292933969078,75.0276161793556
4.205050386197323,0.3914106095671988,25.444832644791028,0.388,4.407,4159.406,85.04534456457353,75.0276161793556
4.20506820111613,0.3878688000831545,25.43491874040768,0.388,4.407,4166.594,85.09695520766758,75.0276161793556
4.205389220269053,0.3868661495648273,25.43402149850849,0.387,4.407,4173.828,85.14876186730662,75.0276161793556
4.2056442048805325,0.3884923504679562,25.424963659367208,0.387,4.407,4181.016,85.20045548133402,75.0276161793556
4.204814186832926,0.380691484970425,25.40860234280237,0.377,4.402,4188.406,85.25253463967142,75.0276161793556
4.204731235715118,0.3795389683805406,25.41517608434544,0.377,4.402,4195.656,85.30347250430349,75.0276161793556
4.20474148265885,0.3777625653870846,25.39599259320864,0.377,4.402,4202.985,85.35472440739353,75.0276161793556
4.20461125283981,0.375226963618481,25.392071285480696,0.377,4.402,4210.281,85.4054030786832,75.0276161793556
4.2049884144889385,0.3769513356598947,25.385189360708868,0.377,4.402,4217.531,85.45599365753903,75.0276161793556
4.20490188585366,0.3768296886295763,25.372847796351987,0.376,4.402,4224.813,85.50679113445369,75.0276161793556
4.205508493539962,0.3771114982029531,25.371124595494894,0.376,4.402,4232.141,85.5579477248081,75.0276161793556
4.205509276778278,0.3761919632332001,25.36064807817889,0.376,4.402,4239.438,85.60876369423043,75.0276161793556
4.205714142366173,0.3753008373806646,25.35074699225573,0.375,4.402,4246.656,85.6589104413395,75.0276161793556
4.204508367446733,0.3658553527295582,25.343936985352048,0.367,4.396,4253.953,85.70833014254076,75.0276161793556
4.204687547259517,0.3682100001554333,25.3401713812373,0.367,4.396,4261.235,85.75796566635172,75.0276161793556
4.204678635512268,0.3661614536180624,25.332638502400027,0.367,4.396,4268.453,85.806891232156,75.0276161793556
4.204903539770136,0.36450193941386,25.329958819620227,0.365,4.396,4275.688,85.85570976624963,75.0276161793556
4.205158316253535,0.3643224403667623,25.31988981701261,0.365,4.396,4282.969,85.90481449415944,75.0276161793556
4.205338377715454,0.3642079963972225,25.316849833917782,0.365,4.396,4290.203,85.95358691771833,75.0276161793556
4.2053875786367785,0.3640697182520301,25.304333879636225,0.365,4.396,4297.438,86.00234756349575,75.0276161793556
4.205769956195531,0.3640400621959923,25.29313894300063,0.364,4.396,4304.688,86.0512053223918,75.0276161793556
4.204627237846027,0.356652505208942,25.284718093153234,0.356,4.391,4312.0,86.09948093762684,75.0276161793556
4.204906462012155,0.3548479623744721,25.28091476617293,0.356,4.391,4319.328,86.14761739577195,75.0276161793556
4.204548141710548,0.3544797492035295,25.269173397866464,0.354,4.391,4326.531,86.19488365147322,75.0276161793556
4.204932972231445,0.3565408678133503,25.27076675633318,0.354,4.391,4333.781,86.24273494468288,75.0276161793556
4.2050275421800265,0.3553461120204333,25.268242146769243,0.354,4.391,4341.047,86.29053113889002,75.0276161793556
4.205333084112031,0.3531587042043768,25.26788902666526,0.354,4.391,4348.25,86.33762124672708,75.0276161793556
4.205497244645819,0.3533272107444599,25.24701222582247,0.354,4.391,4355.469,86.38483847420079,75.0276161793556
4.205348318163105,0.352298820095988,25.24347637192883,0.353,4.391,4362.672,86.4318139252705,75.0276161793556
4.205709294927956,0.3526198008705219,25.237309218613404,0.353,4.391,4369.906,86.47903453122488,75.0276161793556
4.204805849674792,0.3452209533956534,25.23505985901113,0.343,4.386,4377.203,86.52566694001142,75.0276161793556
4.2046368588807805,0.3452068066374049,25.22528636924317,0.343,4.386,4384.406,86.57169674348822,75.0276161793556
4.204979592832723,0.3450795286768923,25.210617544600105,0.343,4.386,4391.641,86.61791399205161,75.0276161793556
4.204998116401838,0.3435275816286457,25.212436595654676,0.343,4.386,4398.828,86.66361813953185,75.0276161793556
4.205315613783381,0.3428316752889944,25.198047227416023,0.343,4.386,4406.047,86.709432785857,75.0276161793556
4.205127226769932,0.3424530236825703,25.197089594137186,0.343,4.386,4413.25,86.75509540048992,75.0276161793556
4.205638829376468,0.3435423438029551,25.191004338264204,0.342,4.386,4420.485,86.8011067705543,75.0276161793556
4.2044161178536665,0.3350405174722284,25.176793952109584,0.334,4.38,4427.781,86.84635780499475,75.0276161793556
4.204223657906804,0.3330396761644384,25.181463326940523,0.333,4.38,4434.985,86.89077141096755,75.0276161793556
4.204685978484098,0.3342811016931818,25.17428037459018,0.333,4.38,4442.219,86.93553621470824,75.0276161793556
4.204658175994227,0.3323828119336277,25.169820433819364,0.333,4.38,4449.422,86.97985606941042,75.0276161793556
4.204711315990584,0.3322691869780894,25.162624182744857,0.333,4.38,4456.641,87.02425918727667,75.0276161793556
4.20490162686259,0.3332529184754573,25.14839423230275,0.333,4.38,4463.844,87.06869506180335,75.0276161793556
4.204999945482443,0.3311948064102334,25.147717951180287,0.331,4.38,4471.078,87.11304656846585,75.0276161793556
4.205172525427143,0.3315057268048494,25.13507098968684,0.331,4.38,4478.344,87.157636087144,75.0276161793556
4.205420011827265,0.332018986237555,25.12515493576649,0.331,4.38,4485.547,87.20190742940386,75.0276161793556
4.20549266669652,0.3307237095731061,25.1255243702308,0.331,4.38,4492.781,87.24619584976757,75.0276161793556
4.205645402450446,0.3329292833278952,25.11699455469469,0.331,4.38,4499.969,87.290496124535,75.0276161793556
4.2045666711301966,0.3215156384447641,25.10597966499857,0.322,4.375,4507.235,87.33374191610524,75.0276161793556
4.20458377249455,0.3214280987479742,25.105624961387317,0.322,4.375,4514.5,87.37696998287731,75.0276161793556
4.204682156623658,0.3216410034137544,25.09855419284795,0.322,4.375,4521.703,87.41985752707562,75.0276161793556
4.204768079000267,0.3193208603913156,25.091157425513277,0.322,4.375,4528.938,87.46262486141377,75.0276161793556
4.20502666890301,0.3223669039979863,25.08989692894422,0.322,4.375,4536.203,87.5059791857725,75.0276161793556
4.20520728958233,0.3212043396089644,25.085258375064026,0.32,4.375,4543.391,87.548719314724,75.0276161793556
4.205232651978299,0.3201913072472675,25.08395967029192,0.32,4.375,4550.656,87.59178104847857,75.0276161793556
4.205414893912201,0.3206022769877497,25.063341332107584,0.32,4.375,4557.86,87.63453602400612,75.0276161793556
4.205541016316463,0.3191090598456071,25.06171698543097,0.319,4.375,4565.094,87.67726908418663,75.0276161793556
4.2058081143813615,0.3210426373682423,25.054481133234216,0.319,4.375,4572.281,87.7199817536502,75.0276161793556
4.204482257658485,0.3124883233795184,25.0510366813476,0.31,4.369,4579.531,87.76192076187199,75.0276161793556
4.20463208269206,0.3102535958860383,25.040363452845483,0.31,4.369,4586.797,87.8036517408269,75.0276161793556
4.2046674611477854,0.3102445038073037,25.040294477401567,0.31,4.369,4594.016,87.84511156861053,75.0276161793556
4.204782389283063,0.309436436784373,25.04230175843732,0.31,4.369,4601.235,87.886463409567,75.0276161793556
4.205004950658222,0.3099809452154142,25.035620604916424,0.31,4.369,4608.422,87.92770439164191,75.0276161793556
4.204982581447335,0.3089364730065652,25.025978181061944,0.31,4.369,4615.672,87.96916670658959,75.0276161793556
4.205053480521552,0.308118415018729,25.021059193774548,0.308,4.369,4622.86,88.01016559473123,75.0276161793556
4.2052817714617,0.308069775068957,25.011982815702808,0.308,4.369,4630.063,88.05124355417733,75.0276161793556
4.205584030395213,0.3082903903246604,25.01151893307851,0.308,4.369,4637.25,88.09225961873707,75.0276161793556
4.204345587043937,0.2989056379306192,25.009238430565823,0.299,4.364,4644.516,88.13246422893783,75.0276161793556
4.204411244576829,0.2977593253465577,25.007069027688587,0.299,4.364,4651.703,88.17207920266058,75.0276161793556
4.20450590084336,0.2972920786998368,24.99039701689989,0.299,4.364,4658.938,88.21189617456233,75.0276161793556
4.204541000009892,0.2996704300677718,24.990525445929155,0.299,4.364,4666.203,88.25219810650617,75.0276161793556
4.204757158414533,0.2992667647172793,24.988272474739187,0.299,4.364,4673.406,88.29210227439108,75.0276161793556
4.204780633169347,0.3004541456230122,24.973810254511072,0.299,4.364,4680.641,88.33234274876347,75.0276161793556
4.2049912701822505,0.2994743053040914,24.969857132795024,0.297,4.364,4687.828,88.37218588960027,75.0276161793556
4.205262709319385,0.2962997992558475,24.96624611151571,0.297,4.364,4695.031,88.41169444293043,75.0276161793556
4.205358971489972,0.2967968089362621,24.961092263698863,0.297,4.364,4702.235,88.45127476164166,75.0276161793556
4.205384693889638,0.2982343753010326,24.951615421195672,0.297,4.364,4709.469,88.49121241654184,75.0276161793556
4.205575967780471,0.2952186849035935,24.942829535272157,0.297,4.364,4716.656,88.53048937430398,75.0276161793556
4.2045133756491415,0.2876996762801495,24.93537880914302,0.288,4.359,4723.891,88.5690216149768,75.0276161793556
4.2045461756963975,0.2886460015182227,24.93087110098768,0.288,4.359,4731.078,88.6074241192544,75.0276161793556
4.204422630579708,0.2870829763557664,24.918269809800737,0.288,4.359,4738.313,88.64587376397087,75.0276161793556
4.204785621616136,0.2866989544460219,24.92064415177809,0.286,4.359,4745.5,88.68401722608913,75.0276161793556
4.204851637862783,0.2860948815076475,24.915925934123635,0.286,4.359,4752.735,88.72233453312282,75.0276161793556
4.204898205586501,0.2857037680481286,24.915043476927405,0.286,4.359,4759.922,88.76034559205618,75.0276161793556
4.20501014014594,0.285131467912074,24.914474475397384,0.286,4.359,4767.141,88.79844941471946,75.0276161793556
4.20509519318991,0.286198545965905,24.90063054697189,0.286,4.359,4774.328,88.83652630069014,75.0276161793556
4.205509054325949,0.2856130647368296,24.88837115072897,0.286,4.359,4781.531,88.87460988707217,75.0276161793556
4.205431117294137,0.2863988002478408,24.890025519881934,0.286,4.359,4788.735,88.91280354499239,75.0276161793556
4.205589374667862,0.2851413991284913,24.87854695778716,0.285,4.359,4795.953,88.95090341637082,75.0276161793556
4.205799189283687,0.2856155517115603,24.881777479024937,0.285,4.359,4803.141,88.98890802591491,75.0276161793556
4.205802792545696,0.2813897163534948,24.87875013824752,0.285,4.359,4810.391,89.02667329502977,75.0276161793556
4.206112242235816,0.2836165280903782,24.875589919786165,0.285,4.359,4817.594,89.06449066363248,75.0276161793556
4.206274153988405,0.2837930183341105,24.873518624415784,0.284,4.359,4824.797,89.10233156540743,75.0276161793556
4.20629858667438,0.284576930170779,24.864514673999967,0.284,4.359,4831.985,89.14019797377205,75.0276161793556
4.206443425584778,0.282536640132819,24.86418897405981,0.284,4.359,4839.188,89.17787135034011,75.0276161793556
4.206629118698913,0.28356272671541,24.853724837429723,0.284,4.359,4846.375,89.2155975574186,75.0276161793556
4.205453865298482,0.2765015414527124,24.853627011109698,0.274,4.353,4853.641,89.252788681584,75.0276161793556
4.205497700094272,0.2746473536315946,24.850576952897185,0.274,4.353,4860.828,89.2893287552978,75.0276161793556
4.20547736907543,0.2739676728011077,24.845059282726496,0.274,4.353,4868.031,89.32585954755207,75.0276161793556
4.20573779719676,0.2751188432438878,24.839724134528726,0.274,4.353,4875.203,89.36238595617155,75.0276161793556
4.20445076767261,0.2653401545593362,24.837650509272777,0.265,4.348,4882.438,89.39792353767962,75.0276161793556
4.204624038162582,0.2665133339145843,24.837378111853003,0.265,4.348,4889.625,89.43338143209651,75.0276161793556
4.204535007546871,0.2638589105502514,24.83011188099281,0.265,4.348,4896.875,89.4687938945504,75.0276161793556
4.204591448356771,0.2648771278213062,24.820777039621937,0.265,4.348,4904.063,89.50403900553853,75.0276161793556
4.20471828039798,0.262495126961719,24.815874211205387,0.265,4.348,4911.266,89.53904005092741,75.0276161793556
4.2048654162226144,0.2653671304215527,24.8143818031693,0.263,4.348,4918.469,89.5744240486576,75.0276161793556
4.205102989887609,0.2627026987871723,24.807894358760283,0.263,4.348,4925.75,89.60983209141263,75.0276161793556
4.205081700757632,0.2658378618016274,24.803826878187778,0.263,4.348,4932.938,89.64520503969665,75.0276161793556
4.205166292590201,0.2600431909940311,24.807384538094063,0.263,4.348,4940.172,89.68002837356143,75.0276161793556
4.205124708712078,0.2623682469342345,24.79867483269992,0.263,4.348,4947.36,89.71493964755108,75.0276161793556
4.20532225648752,0.2626453306553983,24.794859541498266,0.263,4.348,4954.594,89.75011144344573,75.0276161793556
4.20553841799112,0.2638654086276539,24.791176038140545,0.262,4.348,4961.781,89.78521704833973,75.0276161793556
4.205434117123315,0.2622119651163287,24.787052170080468,0.262,4.348,4969.016,89.82033566466144,75.0276161793556
4.205526326695125,0.2608112811986459,24.7820075191091,0.262,4.348,4976.203,89.8550349374357,75.0276161793556
4.205932522578145,0.2627105332926794,24.77768409525684,0.262,4.348,4983.406,89.89006470505974,75.0276161793556
4.205994984155692,0.261657254963364,24.775566808949723,0.262,4.348,4990.594,89.9248813729536,75.0276161793556
4.206319706109214,0.2612364976739246,24.76894683681813,0.262,4.348,4997.813,89.95979196789224,75.0276161793556
4.206195128622136,0.2624806538265324,24.763385514513782,0.261,4.348,5005.0,89.99471334001706,75.0276161793556
4.206378503233189,0.2616158874513081,24.772462252801255,0.261,4.348,5012.203,90.02959714779331,75.0276161793556
4.2066723835413296,0.2587738425268249,24.759991211744747,0.261,4.348,5019.406,90.06410199789309,75.0276161793556
4.205279693682011,0.2504578948673152,24.750092982910584,0.251,4.342,5026.641,90.09764636613228,75.0276161793556
4.205341212350536,0.2510870459536511,24.7477236332885,0.251,4.342,5033.813,90.13098217087551,75.0276161793556
4.205504827455237,0.2480620240114399,24.749770816035262,0.251,4.342,5041.031,90.16412759008715,75.0276161793556
4.205753746088086,0.2511875265444704,24.73418575695104,0.251,4.342,5048.297,90.19791382664638,75.0276161793556
4.20460190282155,0.2441404029821178,24.729273738219224,0.243,4.337,5055.516,90.23053976824549,75.0276161793556
4.204413187536389,0.2419773908936204,24.725343398643023,0.243,4.337,5062.719,90.2628049829936,75.0276161793556
4.204517358508906,0.2425180693794404,24.727086422135766,0.242,4.337,5069.906,90.29507046094152,75.0276161793556
4.204565364262974,0.2409131987667666,24.73088342240949,0.242,4.337,5077.141,90.32733648736242,75.0276161793556
4.204699558950622,0.2409411594997846,24.726046842248927,0.242,4.337,5084.328,90.359392167537,75.0276161793556
4.204645038123712,0.2424359548994383,24.70935208908473,0.242,4.337,5091.578,90.39192945851744,75.0276161793556
4.204741299561193,0.2416917251066023,24.71103852317448,0.242,4.337,5098.828,90.42436686653565,75.0276161793556
4.204852825132615,0.2414716259697801,24.70971974487161,0.242,4.337,5106.031,90.45656464269446,75.0276161793556
4.204955619157226,0.2412762051511589,24.706404959383352,0.242,4.337,5113.235,90.48874082791542,75.0276161793556
4.205053346006074,0.2403620175614099,24.7001156598238,0.242,4.337,5120.422,90.52071945695937,75.0276161793556
4.205292443375324,0.2427852910032109,24.699624102564364,0.24,4.337,5127.656,90.55323172237861,75.0276161793556
4.205350172922719,0.2424847325793891,24.691753788404075,0.24,4.337,5134.844,90.58549725388367,75.0276161793556
4.205509905555448,0.2398881463650095,24.68119223442596,0.24,4.337,5142.063,90.6175549410097,75.0276161793556
4.205432033827413,0.2383708468831004,24.67757326860184,0.24,4.337,5149.25,90.64926865753074,75.0276161793556
4.205582900054768,0.2387742709946035,24.68073908086996,0.24,4.337,5156.5,90.68131451449621,75.0276161793556
4.205711487982842,0.2403249350162723,24.67602691069877,0.24,4.337,5163.672,90.71322147759024,75.0276161793556
4.205792140470181,0.2409072698954273,24.673114952514545,0.239,4.337,5170.891,90.74541535628629,75.0276161793556
4.205829941678865,0.2394247541914703,24.67387153010052,0.239,4.337,5178.078,90.77726928843377,75.0276161793556
4.206007969151032,0.2410851278270853,24.667261512442288,0.239,4.337,5185.313,90.80955834168604,75.0276161793556
4.206187550712765,0.2384327446334829,24.663442863104446,0.239,4.337,5192.5,90.84128029330688,75.0276161793556
4.206263292235247,0.2387974684498874,24.65901487977781,0.239,4.337,5199.735,90.87326295538473,75.0276161793556
4.206340939200794,0.2349868602811185,24.658800359815874,0.237,4.337,5206.922,90.90452645413288,75.0276161793556
4.20640376539374,0.2401525759045573,24.65636149970122,0.237,4.337,5214.156,90.93668616305372,75.0276161793556
4.206702425493136,0.2382730549887049,24.646483756748044,0.237,4.337,5221.344,90.96839127982855,75.0276161793556
4.205364704918267,0.2292442427406741,24.648779547629516,0.229,4.332,5228.594,90.99915811321651,75.0276161793556
4.205484574630669,0.2282103977544604,24.643483990975287,0.229,4.332,5235.86,91.02985378743998,75.0276161793556
4.205613877967716,0.2281438330099419,24.63846632486747,0.229,4.332,5243.063,91.06027443846996,75.0276161793556
4.205603858137999,0.227337212577176,24.634687468897702,0.229,4.332,5250.281,91.09065066088168,75.0276161793556
4.205817951299455,0.2277281174746021,24.629621407943564,0.229,4.332,5257.547,91.12128146550018,75.0276161793556
4.205836647078037,0.2261439788343956,24.62848290588591,0.228,4.332,5264.735,91.15137266174227,75.0276161793556
4.20585340803558,0.2234710638850353,24.63030528193535,0.228,4.332,5271.985,91.18136467771346,75.0276161793556
4.206039410497474,0.2273435372874691,24.632253624609405,0.228,4.332,5279.188,91.21167861747901,75.0276161793556
4.206215806206336,0.2279203513460856,24.624172588103,0.228,4.332,5286.391,91.24206946951061,75.0276161793556
4.206189985845821,0.2291347761247571,24.62847811726962,0.228,4.332,5293.578,91.27255438589262,75.0276161793556
4.206467100689784,0.2257914908260616,24.61386385759558,0.227,4.332,5300.797,91.3027282526647,75.0276161793556
4.206317502226714,0.2269564536011593,24.616456743143253,0.227,4.332,5307.969,91.33286033691354,75.0276161793556
4.206678258838262,0.2285745064864549,24.61370640728137,0.227,4.332,5315.203,91.36346958425406,75.0276161793556
4.20535775958056,0.2181311901215282,24.609824684960177,0.217,4.326,5322.422,91.39261975924731,75.0276161793556
4.205280966798857,0.216894238067678,24.614605878956745,0.217,4.326,5329.641,91.42160463294272,75.0276161793556
4.205395564466648,0.2161909275727503,24.60642417520631,0.217,4.326,5336.813,91.45030742213461,75.0276161793556
4.205554190251935,0.216344363682803,24.60733475971955,0.217,4.326,5344.047,91.4792788863652,75.0276161793556
4.204334321870626,0.2067457990934997,24.60526966180356,0.208,4.321,5351.344,91.50720608639,75.0276161793556
4.204348600759404,0.2071696465359093,24.59336314826417,0.209,4.321,5358.563,91.53489140478233,75.0276161793556
4.204280198247312,0.207569666191309,24.59706210912659,0.208,4.321,5365.781,91.5626263377248,75.0276161793556
4.20425783565967,0.2088422133943185,24.5885297107674,0.209,4.321,5373.063,91.59077873079204,75.0276161793556
4.204280802131934,0.2075518651000419,24.592009579709732,0.208,4.321,5380.266,91.61845365312297,75.0276161793556
4.20432378949945,0.2089123481623087,24.58151641977331,0.208,4.321,5387.5,91.64642986899973,75.0276161793556
4.2045550397001215,0.2042937475231365,24.580434112353583,0.208,4.321,5394.688,91.67361362723835,75.0276161793556
4.204623711004265,0.2063136755280385,24.58078362484836,0.208,4.321,5401.922,91.7012418453675,75.0276161793556
4.20484668298562,0.2050039096295469,24.58031546285492,0.208,4.321,5409.172,91.72875538750078,75.0276161793556
4.204805335313772,0.2071432482979642,24.57014016504788,0.208,4.321,5416.36,91.75631830634075,75.0276161793556
4.204744480510185,0.2075861780066587,24.570499843861857,0.208,4.321,5423.61,91.78417841430254,75.0276161793556
4.204943326160883,0.2070889102704172,24.570193945993708,0.208,4.321,5430.828,91.81184910985681,75.0276161793556
4.205053677705717,0.2063756274921683,24.57142223098389,0.208,4.321,5438.047,91.83942831873742,75.0276161793556
4.20505881854138,0.2052806376176096,24.56729846246273,0.206,4.321,5445.328,91.86709680340506,75.0276161793556
4.205126087473581,0.2057033207515434,24.56188876732716,0.206,4.321,5452.5,91.89440719574156,75.0276161793556
4.204996888598711,0.205876133641631,24.55487431758099,0.206,4.321,5459.766,91.92209877680376,75.0276161793556
4.205558364697329,0.2041486958623157,24.55722882297454,0.206,4.321,5467.172,91.95008708665235,75.0276161793556
4.205575197585376,0.2060136524721303,24.55234593261824,0.206,4.321,5474.375,91.97755690403282,75.0276161793556
4.205554746230479,0.2052450900045924,24.5471000717349,0.206,4.321,5481.594,92.00498503243026,75.0276161793556
4.205801400759859,0.2040380190176331,24.55487940992881,0.206,4.321,5488.797,92.03219141925865,75.0276161793556
4.2057800023805285,0.2059907010147783,24.545962699410904,0.205,4.321,5496.016,92.05971918811288,75.0276161793556
