Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206326104191169,1.2880986708883833,27.80045916866425,1.281,4.839,2091.672,57.140808985619564,75.46948778990226
4.206782869501027,1.289021603015362,27.80862782976229,1.28,4.839,2099.938,57.33689729308134,75.46948778990226
4.206325534603858,1.2758692340736115,27.815895085524573,1.27,4.834,2108.219,57.53133704167618,75.46948778990226
4.20683684584416,1.2766210855858644,27.818532335947832,1.27,4.834,2116.485,57.725538959903886,75.46948778990226
4.206174822705353,1.2653706912792957,27.82061107847423,1.259,4.829,2124.75,57.9180061606983,75.46948778990226
4.206596042830588,1.263264029400766,27.83883896354437,1.259,4.829,2133.0,58.109804207309935,75.46948778990226
4.2071175136976215,1.264480708671447,27.83750091843771,1.258,4.829,2141.266,58.30215930935122,75.46948778990226
4.207650336353627,1.2614571727761277,27.856176246157915,1.257,4.829,2149.563,58.494774130494065,75.46948778990226
4.207246891455592,1.2522309882461424,27.852841590471787,1.246,4.823,2157.86,58.68598018412467,75.46948778990226
4.206545458248172,1.2440077824190467,27.863524808706096,1.236,4.818,2166.141,58.875564315479025,75.46948778990226
4.207290299311334,1.2417250339768642,27.86318909386988,1.235,4.818,2174.391,59.06409215320942,75.46948778990226
4.206570969662946,1.2308953548584618,27.87065714393918,1.225,4.812,2182.688,59.25204041949884,75.46948778990226
4.205695803208339,1.2229674737783296,27.878676168361576,1.214,4.807,2190.938,59.437720346324205,75.46948778990226
4.206140550438926,1.2194231067206374,27.87887835190759,1.214,4.807,2199.172,59.62250307836998,75.46948778990226
4.206742596268113,1.2183100923122328,27.889404518428204,1.213,4.807,2207.438,59.807834622392406,75.46948778990226
4.205927824566647,1.2103399833159,27.89896794166201,1.204,4.802,2215.719,59.992287853009806,75.46948778990226
4.206550486248361,1.206759866134176,27.90145068953064,1.202,4.802,2223.985,60.1758623556477,75.46948778990226
4.20723306503734,1.207618502066184,27.909087996602548,1.201,4.802,2232.25,60.35954525135728,75.46948778990226
4.207731993297116,1.2074326807120022,27.912200236003606,1.199,4.802,2240.516,60.54322210377078,75.46948778990226
4.20739020824454,1.1963186171280042,27.91917504167171,1.189,4.796,2248.797,60.72553850810243,75.46948778990226
4.206673155454563,1.1884263752376154,27.91403973848185,1.18,4.791,2257.079,60.90667402259889,75.46948778990226
4.20709559979292,1.1836373408912888,27.913610048765435,1.178,4.791,2265.329,61.08638255905364,75.46948778990226
4.207723018480936,1.181255630962984,27.91711285185669,1.178,4.791,2273.579,61.26572948677006,75.46948778990226
4.206920721005085,1.175108210452434,27.92686457829007,1.167,4.785,2281.875,61.44513785871614,75.46948778990226
4.206275769033688,1.1630214419215497,27.925474897905858,1.157,4.78,2290.157,61.62240124805379,75.46948778990226
4.206748077070288,1.1643190853631884,27.933357153300395,1.156,4.78,2298.407,61.79917674471005,75.46948778990226
4.207524468745842,1.1598277134902255,27.938792712427727,1.155,4.78,2306.704,61.97627352802675,75.46948778990226
4.208092851519956,1.161639737306516,27.94011095109824,1.153,4.78,2314.954,62.15264222633245,75.46948778990226
4.207482214809864,1.152854719807139,27.94242035853857,1.144,4.775,2323.235,62.32833482546345,75.46948778990226
4.207808370338471,1.1488150361468974,27.93974755585028,1.142,4.775,2331.469,62.50241811109626,75.46948778990226
4.207576302041997,1.138164051003152,27.957439282851716,1.132,4.769,2339.735,62.67555769374792,75.46948778990226
4.206720901632078,1.1298005922828307,27.94621859925332,1.122,4.764,2348.032,62.84806956629188,75.46948778990226
4.207331083703119,1.1275653327066777,27.9446487601743,1.121,4.764,2356.282,63.019264837594534,75.46948778990226
4.207774970244991,1.1242456184239968,27.951016275408428,1.121,4.764,2364.563,63.19059747072596,75.46948778990226
4.207280032548356,1.1173985366289902,27.95495542902325,1.11,4.758,2372.844,63.36088662320335,75.46948778990226
4.206651958160144,1.1056068645956605,27.94687845156249,1.1,4.753,2381.125,63.52937875002604,75.46948778990226
4.207019276595003,1.1035769804684403,27.947190924046534,1.099,4.753,2389.375,63.696931933060796,75.46948778990226
4.207662130002648,1.1042413533919708,27.952292918797127,1.098,4.753,2397.641,63.86491113333908,75.46948778990226
4.20714051263514,1.0941930150203745,27.95491209575805,1.088,4.748,2405.922,64.03166381384341,75.46948778990226
4.207513609154371,1.093178798022915,27.953505700766303,1.087,4.748,2414.172,64.19763826825536,75.46948778990226
4.208189614551281,1.0920338143485837,27.948281442517462,1.085,4.748,2422.438,64.36376043552217,75.46948778990226
4.207886216819653,1.0807488767553382,27.95468485455979,1.077,4.742,2430.719,64.52846425804441,75.46948778990226
4.207223813010606,1.0713579295857856,27.94773083819391,1.066,4.737,2439.0,64.69173692025811,75.46948778990226
4.207857138832828,1.0712593348969444,27.960621767080017,1.066,4.737,2447.25,64.85438340038085,75.46948778990226
4.207079265686485,1.0601752508625657,27.953008857089536,1.055,4.731,2455.532,65.01597135696167,75.46948778990226
4.207866071301593,1.058197465305917,27.959285738800908,1.055,4.731,2464.219,65.18514497581806,75.46948778990226
4.2071617638357965,1.0518679553180017,27.9541202457712,1.045,4.726,2472.563,65.3466669526718,75.46948778990226
4.207726301362695,1.048687581599967,27.955594221153223,1.043,4.726,2480.922,65.50799004995004,75.46948778990226
4.2070025179957184,1.039153494153053,27.954650761299604,1.034,4.721,2489.313,65.66845845072709,75.46948778990226
4.2075325552944856,1.0384221710330754,27.95143736543505,1.032,4.721,2497.735,65.82940634173268,75.46948778990226
4.208204685602277,1.0359694630851908,27.945750811529862,1.031,4.721,2506.079,65.98848698944289,75.46948778990226
4.208693910433176,1.0350863274787752,27.93921360135876,1.03,4.721,2514.454,66.148022544924,75.46948778990226
4.208478162459468,1.0257697411806173,27.94093022575283,1.019,4.715,2522.891,66.30729256472094,75.46948778990226
4.207694420513923,1.013702889200227,27.93467047166936,1.009,4.71,2531.266,66.46353233837854,75.46948778990226
4.208370395780712,1.0118078397726713,27.93490455450249,1.008,4.71,2539.657,66.61977796220174,75.46948778990226
4.208895833170478,1.0115086652777336,27.93362630002258,1.007,4.71,2548.094,66.77683368209276,75.46948778990226
4.20838409969338,1.0016472663289604,27.924256985040348,0.996,4.704,2556.579,66.93324304889802,75.46948778990226
4.207638806883879,0.9903024901268868,27.92379055705255,0.986,4.699,2565.047,67.08757108213466,75.46948778990226
4.206915149336157,0.9832879682900232,27.920422441604018,0.977,4.694,2573.438,67.23941260377957,75.46948778990226
4.207569849439397,0.9802413599782638,27.912458020517697,0.975,4.694,2581.829,67.3907836613724,75.46948778990226
4.20823497523326,0.9779893377928772,27.908373819137463,0.974,4.694,2590.188,67.54123101275339,75.46948778990226
4.208614541365645,0.977719736493576,27.89917934846848,0.973,4.694,2598.532,67.69136699118008,75.46948778990226
4.208258663047578,0.9693222795427548,27.905187020313623,0.963,4.688,2606.907,67.84076648009395,75.46948778990226
4.207508351777409,0.9587289706787192,27.89553296126269,0.952,4.683,2615.282,67.9885332458531,75.46948778990226
4.208221611689295,0.9552219224569832,27.892157662823013,0.952,4.683,2623.735,68.1371306596886,75.46948778990226
4.208713637832583,0.9540510179398494,27.885913450535256,0.951,4.683,2632.094,68.2838954997382,75.46948778990226
4.207942246409888,0.9438898527142204,27.88646787451661,0.94,4.677,2640.485,68.42965307648404,75.46948778990226
4.207174785564406,0.9339767379605868,27.872930982239023,0.93,4.672,2648.86,68.57360483561887,75.46948778990226
4.207961221748198,0.935365123115141,27.867235848143743,0.929,4.672,2657.219,68.71749516234206,75.46948778990226
4.208677659569196,0.9318734171462636,27.86497799735059,0.928,4.672,2665.563,68.86059110490207,75.46948778990226
4.207887833938159,0.9214212402763772,27.86147947936602,0.917,4.667,2673.922,69.00233639776856,75.46948778990226
4.208535103194861,0.921682173457461,27.853992749286643,0.917,4.667,2682.266,69.14386740071909,75.46948778990226
4.20921484900649,0.9205936152657744,27.845328788760646,0.914,4.667,2690.719,69.28707792301331,75.46948778990226
4.208666389302561,0.9105863100643126,27.838902861206115,0.905,4.661,2699.157,69.42848030939732,75.46948778990226
4.207850919496533,0.9000735479652605,27.83582155239809,0.895,4.656,2707.547,69.56745511027704,75.46948778990226
4.208376000011603,0.9000981626901764,27.822693334413973,0.894,4.656,2715.922,69.70618523989054,75.46948778990226
4.2092810209744425,0.8978766782212997,27.810877279578865,0.892,4.656,2724.297,69.84457297703945,75.46948778990226
4.208554679137801,0.8859264824480352,27.7987204268344,0.883,4.65,2732.688,69.98137972084042,75.46948778990226
4.207531058022764,0.875740872468136,27.79582101216799,0.872,4.645,2741.063,70.11635571543889,75.46948778990226
4.208087173130395,0.8764163882097884,27.790544695730965,0.872,4.645,2749.391,70.25067776426273,75.46948778990226
4.208813267269477,0.8734095682477361,27.77967936858898,0.871,4.645,2757.735,70.38479615750126,75.46948778990226
4.2081599221783685,0.865740035346163,27.772964373645767,0.86,4.64,2766.11,70.518230745298,75.46948778990226
4.208763634809646,0.8638194887025671,27.766252337806822,0.86,4.64,2774.438,70.65062215775609,75.46948778990226
4.207988749958966,0.854875620544786,27.75133477414773,0.849,4.634,2782.813,70.78238223744245,75.46948778990226
4.208540475000856,0.8534207320044326,27.737794529956005,0.848,4.634,2791.157,70.9134311994575,75.46948778990226
4.209119908164258,0.8476748291465459,27.732953258986747,0.846,4.634,2799.485,71.04334823583326,75.46948778990226
4.208962760830337,0.842294564436023,27.72066359249173,0.837,4.629,2807.86,71.17316922529926,75.46948778990226
4.207878773888106,0.8305378903834928,27.71284107130496,0.827,4.623,2816.235,71.30117818471928,75.46948778990226
4.208526912531133,0.8265612238669553,27.693207105873658,0.826,4.623,2824.579,71.42810267385752,75.46948778990226
4.208887110071797,0.8286707990852759,27.68075551727232,0.824,4.623,2832.938,71.55557985798563,75.46948778990226
4.208296035450988,0.8174130791423838,27.67460638126853,0.815,4.618,2841.329,71.68180660920406,75.46948778990226
4.208796080358993,0.8156476584804956,27.645849354553032,0.814,4.618,2849.672,71.80704023035905,75.46948778990226
4.208070843107852,0.8052968114170288,27.6369118041836,0.804,4.613,2858.047,71.9311588383688,75.46948778990226
4.208537946931697,0.8068564116428585,27.62002078838714,0.803,4.613,2866.391,72.05505751023799,75.46948778990226
4.209136677601794,0.805887308587091,27.60271004490785,0.801,4.613,2874.735,72.17880736928277,75.46948778990226
4.209611082700805,0.8043480807726932,27.596408092802967,0.8,4.613,2883.079,72.30232086869879,75.46948778990226
4.209007346590419,0.7922522147451332,27.58081166980634,0.79,4.607,2891.454,72.42442894201126,75.46948778990226
4.20837324364675,0.7846180732040337,27.564968368472577,0.781,4.602,2899.829,72.5453603820526,75.46948778990226
4.208813248429025,0.7811457722950886,27.55832010010214,0.78,4.602,2908.188,72.6655266333018,75.46948778990226
4.209376272116296,0.7826682943142873,27.55115603633108,0.778,4.602,2916.532,72.78571104378719,75.46948778990226
4.209590788392264,0.7821259912006423,27.5288315360712,0.778,4.602,2924.875,72.9057977859719,75.46948778990226
4.209176256427671,0.773180365368605,27.515037891352573,0.767,4.596,2933.25,73.02496635752149,75.46948778990226
4.208240016546192,0.7608776732191567,27.49885403426234,0.758,4.591,2941.61,73.14202870237675,75.46948778990226
4.209045830611652,0.762567718766861,27.49110531149675,0.757,4.591,2950.016,73.25999661732256,75.46948778990226
4.209207134447095,0.7584469639505069,27.48081019086954,0.755,4.591,2958.391,73.37689436245222,75.46948778990226
4.2085968535582765,0.7510520229623243,27.465563293830744,0.746,4.586,2966.766,73.49265234176043,75.46948778990226
4.20903147073512,0.7496866516086899,27.446932750342416,0.746,4.586,2975.157,73.60842062695069,75.46948778990226
4.207073030779109,0.7308811099858904,27.429425704675328,0.727,4.575,2983.547,73.72127146781435,75.46948778990226
4.20732924886264,0.7291340813243572,27.413985176911343,0.727,4.569,2991.907,73.83345000620226,75.46948778990226
4.207649849648271,0.7287942227352716,27.395632759833973,0.725,4.569,3000.25,73.94534824883317,75.46948778990226
4.206872675789975,0.7167764432227391,27.381067837840583,0.716,4.569,3008.719,74.0570633692124,75.46948778990226
4.207165120033411,0.7197101108333205,27.357363682633768,0.714,4.569,3017.094,74.16799068925229,75.46948778990226
4.207695008150077,0.7184333016263436,27.356747305715405,0.714,4.569,3025.454,74.27852289419224,75.46948778990226
4.207952780839806,0.7155262592930477,27.34039179759002,0.713,4.569,3033.829,74.38880536649161,75.46948778990226
4.208490543914677,0.7162344510655259,27.31471065392316,0.713,4.569,3042.188,74.49898609338356,75.46948778990226
4.208968461894602,0.7160546084054122,27.29624042716538,0.712,4.569,3050.563,74.60934999895753,75.46948778990226
4.208401771548609,0.703237277571016,27.2793547483452,0.702,4.558,3058.938,74.71773839781271,75.46948778990226
4.208564688240724,0.7036236937994066,27.2692001712892,0.701,4.558,3067.329,74.82639353829786,75.46948778990226
4.208992616927593,0.7023726242403954,27.25573704628979,0.699,4.564,3075.688,74.93444185428253,75.46948778990226
4.209352669364399,0.7023509020643841,27.232666271161133,0.699,4.564,3084.016,75.04208613550287,75.46948778990226
4.209932455762928,0.7018575363945853,27.217826561693546,0.698,4.564,3092.36,75.14986146621332,75.46948778990226
4.209091741028596,0.690243728428123,27.199976906480103,0.689,4.558,3100.829,75.25744125896664,75.46948778990226
4.208149162504454,0.6830289409160908,27.170955162020466,0.679,4.553,3109.188,75.36251387183303,75.46948778990226
4.208581740704356,0.6826348713889939,27.15301064037885,0.679,4.553,3117.532,75.46733742248746,75.46948778990226
4.208908462390785,0.6813111108108171,27.15043940934501,0.678,4.548,3125.875,75.57194516169059,75.46948778990226
4.20936903739194,0.6798112171444319,27.133687896735903,0.678,4.553,3134.219,75.67633511969373,75.46948778990226
4.209530115711582,0.6794867176255547,27.11697869515545,0.676,4.553,3142.563,75.78067524843505,75.46948778990226
4.2102101501882245,0.6773257561833649,27.091323823262265,0.675,4.553,3150.907,75.88468354582596,75.46948778990226
4.2075013557563485,0.6578413802467317,27.06526228507732,0.656,4.537,3159.266,75.98588147249282,75.46948778990226
4.206572174667157,0.6478314809785413,27.049531525441772,0.648,4.537,3167.657,76.08592105500935,75.46948778990226
4.207089167504103,0.6500472778706602,27.037674703577288,0.648,4.537,3176.0,76.1857285805791,75.46948778990226
4.20717633694057,0.6514903443233158,27.01471060057052,0.646,4.537,3184.375,76.28614133960507,75.46948778990226
4.207634452214845,0.6511542642548053,26.99254462663608,0.646,4.537,3192.829,76.38744898781307,75.46948778990226
4.207997293798219,0.6510934869183096,26.96789303880907,0.645,4.537,3201.188,76.48760886361431,75.46948778990226
4.2083803359038185,0.6474378893913111,26.961743447658584,0.645,4.537,3209.657,76.58851703719522,75.46948778990226
4.208578570778642,0.6485080541168641,26.944962730979647,0.644,4.537,3218.063,76.68884011813215,75.46948778990226
4.208833292145708,0.644103487661389,26.920142078586423,0.644,4.537,3226.422,76.78792469910785,75.46948778990226
4.209234682997556,0.6445711081607072,26.893755098250065,0.642,4.537,3234.829,76.88765060352077,75.46948778990226
4.208341375452654,0.6371213150470842,26.88370598724057,0.633,4.531,3243.219,76.98602457317585,75.46948778990226
4.207296931277773,0.6273227153811223,26.872060601725234,0.623,4.521,3251.61,77.08289714635656,75.46948778990226
4.207577121735484,0.6233249123600694,26.857992624913734,0.623,4.526,3260.0,77.17914089863038,75.46948778990226
4.207799890613695,0.6258432179215484,26.82481004731276,0.622,4.526,3268.375,77.27560072305721,75.46948778990226
4.207932862878115,0.6254133784767852,26.81041560375953,0.622,4.526,3276.782,77.37236260706175,75.46948778990226
4.208365602638718,0.6242233439866273,26.795203162419597,0.622,4.526,3285.219,77.4692850062739,75.46948778990226
4.207469142280421,0.6164919380307589,26.77872023809524,0.613,4.515,3293.688,77.56537001537419,75.46948778990226
4.206338090168843,0.6060321960703242,26.762226578845475,0.603,4.515,3302.11,77.65930060214313,75.46948778990226
4.205047021114023,0.5960599538512421,26.745305978069418,0.593,4.51,3310.485,77.7511699982633,75.46948778990226
4.205481196093047,0.5949017606632059,26.71992287215544,0.593,4.504,3318.829,77.84252149150946,75.46948778990226
4.204215082636835,0.585509280735044,26.698832614770883,0.584,4.499,3327.266,77.93343280521873,75.46948778990226
4.204461658080929,0.5884156526525587,26.683257787539777,0.584,4.499,3335.641,78.02412400218233,75.46948778990226
4.204482989258875,0.585021327008068,26.66199422860282,0.584,4.499,3344.0,78.11411977795262,75.46948778990226
4.204961840450035,0.5853102590409712,26.644437107034403,0.583,4.499,3352.36,78.20417077274827,75.46948778990226
4.203813665662442,0.5751811578350295,26.624804855151154,0.574,4.494,3360.75,78.29298094505094,75.46948778990226
4.204102635609478,0.5789551749483411,26.601099035791734,0.573,4.494,3369.094,78.38188372404954,75.46948778990226
4.204299957601452,0.5758104291745535,26.5876671433223,0.573,4.494,3377.438,78.47030360445663,75.46948778990226
4.204495446250768,0.5734264642818646,26.568557402448,0.573,4.494,3385.782,78.55835740971115,75.46948778990226
4.204723892296537,0.571687263710308,26.55183918294353,0.572,4.494,3394.125,78.64613362712348,75.46948778990226
4.203616238703831,0.5638783861669343,26.54211254562135,0.562,4.488,3402.5,78.73304294973047,75.46948778990226
4.203864469561762,0.565830413102062,26.520315030264708,0.562,4.488,3410.844,78.81993032606525,75.46948778990226
4.2040131921822494,0.5645070112574893,26.511874734075388,0.562,4.488,3419.188,78.90661448441907,75.46948778990226
4.2044353513208685,0.5645083547445824,26.488120337539645,0.561,4.488,3427.532,78.99329884907512,75.46948778990226
4.204432046756823,0.5628944593821029,26.472379047254705,0.561,4.488,3435.875,79.07972502923215,75.46948778990226
4.205146572601255,0.5639200901566392,26.451536329507046,0.561,4.488,3444.204,79.16616339158048,75.46948778990226
4.203947192314831,0.5539666403241906,26.44151311113036,0.551,4.488,3452.579,79.25154503882665,75.46948778990226
4.204198539940387,0.551621283765477,26.41701999345682,0.551,4.488,3460.969,79.33671747639647,75.46948778990226
4.205557612860805,0.5624507406532027,26.39945447723833,0.56,4.488,3469.422,79.42421413398567,75.46948778990226
4.204848208513352,0.5533691236820838,26.38435744448123,0.55,4.483,3477.813,79.50966662855582,75.46948778990226
4.203703542815378,0.5424201272984331,26.363887119293118,0.54,4.483,3486.204,79.59342835467868,75.46948778990226
4.203990398390809,0.5416336080198202,26.34588452424452,0.54,4.477,3494.532,79.67644064988427,75.46948778990226
4.204016853416784,0.5409201550808272,26.327190466237575,0.539,4.477,3502.875,79.75949292015339,75.46948778990226
4.2044920091934594,0.5407129439690154,26.310602550472392,0.539,4.483,3511.219,79.8425233263738,75.46948778990226
4.204552023175331,0.539734868848171,26.294770288774423,0.539,4.477,3519.563,79.92540354204391,75.46948778990226
4.203829019459637,0.5320420716322063,26.27769335205392,0.53,4.472,3527.938,80.00740600423845,75.46948778990226
4.203685058214889,0.5305712693334421,26.26566495986713,0.528,4.472,3536.391,80.08994338809116,75.46948778990226
4.203980842651037,0.5300577094073926,26.254026075403903,0.528,4.472,3544.782,80.17179608206442,75.46948778990226
4.20443613644454,0.5285530975885898,26.225717962681,0.527,4.472,3553.141,80.25310516236162,75.46948778990226
4.204716158775195,0.5295671678853763,26.213659159720734,0.527,4.472,3561.485,80.33442405357914,75.46948778990226
4.203418089760418,0.5197312566041555,26.205506158927548,0.517,4.467,3569.86,80.41452907721055,75.46948778990226
4.203895022697855,0.519555873448986,26.185126771750923,0.517,4.467,3578.204,80.4943106613354,75.46948778990226
4.2041535245182855,0.516491606774207,26.170613874323557,0.517,4.467,3586.547,80.57361219986124,75.46948778990226
4.20426073719937,0.517985810244888,26.15795215799616,0.516,4.467,3594.891,80.65315268935895,75.46948778990226
4.204375214926262,0.5175947716266317,26.140923509551836,0.516,4.467,3603.25,80.73277601393998,75.46948778990226
4.204624315183343,0.5175509095765171,26.127476674022997,0.516,4.467,3611.594,80.81224972127615,75.46948778990226
4.205234469486201,0.5163320640256415,26.11046117627852,0.515,4.467,3619.938,80.89153626601092,75.46948778990226
4.205468487105669,0.5161754085442023,26.09936346470822,0.515,4.467,3628.282,80.97079875515685,75.46948778990226
4.205700757548362,0.5165727442837084,26.07969404798501,0.513,4.467,3636.672,81.05055956408074,75.46948778990226
4.204573875729864,0.5050670427628008,26.061025844271843,0.504,4.461,3645.079,81.12870186210029,75.46948778990226
4.203778338238033,0.4959642651498613,26.058666938431152,0.494,4.456,3653.516,81.20570963017704,75.46948778990226
4.203711561988306,0.4959992620826441,26.042278945816115,0.494,4.456,3661.875,81.28201084572572,75.46948778990226
4.20422971744893,0.4972755705863437,26.02447934922792,0.494,4.456,3670.219,81.35837112725734,75.46948778990226
4.204319359585793,0.4946602376778033,26.01713121835948,0.493,4.456,3678.563,81.43432980539437,75.46948778990226
4.204360175948389,0.4934991139727731,25.9959898751938,0.493,4.456,3686.907,81.51011018453933,75.46948778990226
4.204406524711269,0.4939842516563031,25.98071576658041,0.493,4.456,3695.266,81.58610142433477,75.46948778990226
4.204727689074645,0.4910762559758371,25.960729076560497,0.492,4.456,3703.61,81.66150975600809,75.46948778990226
4.205294970784077,0.4930075932624568,25.95891642134601,0.492,4.456,3711.954,81.7372146585722,75.46948778990226
4.205807281422251,0.4925952358564903,25.936835088007005,0.49,4.456,3720.329,81.81313726762754,75.46948778990226
4.204620796107176,0.481143107409633,25.92624979276311,0.482,4.45,3728.704,81.88729478557435,75.46948778990226
4.203708782673956,0.4749261535137298,25.90806755938068,0.473,4.445,3737.079,81.96049409823253,75.46948778990226
4.203705671234355,0.4730372016035264,25.900945931277462,0.473,4.445,3745.422,82.0331236964198,75.46948778990226
4.203730966740433,0.4738612949659119,25.89198903814437,0.473,4.445,3753.766,82.1058885455916,75.46948778990226
4.204095901390115,0.4730663017439129,25.87711092379033,0.471,4.445,3762.266,82.17988945205391,75.46948778990226
4.204155727593685,0.4692916686100329,25.860175498899796,0.471,4.445,3770.875,82.25424128050983,75.46948778990226
4.204472640475541,0.4723400831454001,25.84897243599241,0.47,4.445,3779.391,82.32826766789614,75.46948778990226
4.204704202473876,0.4718678914722281,25.83944775444958,0.47,4.445,3787.907,82.40222005215426,75.46948778990226
4.203826500845859,0.461504898022161,25.83148297977449,0.46,4.44,3796.5,82.47520229866723,75.46948778990226
4.203955647548861,0.4608362186206112,25.80940532824757,0.46,4.44,3804.985,82.54716286161026,75.46948778990226
4.204257548684101,0.4619543595538746,25.790409002408268,0.459,4.44,3813.469,82.61928952316339,75.46948778990226
4.204600877986861,0.461729963546571,25.779915451425964,0.459,4.44,3821.907,82.69099027024124,75.46948778990226
4.204573842740852,0.4629101438543333,25.769196511643628,0.459,4.44,3830.282,82.76233758203266,75.46948778990226
4.204729912468019,0.4605704047014322,25.76428392095028,0.458,4.44,3838.625,82.83305304229037,75.46948778990226
4.204933770773415,0.4572410931383439,25.75158459750748,0.458,4.44,3846.985,82.90340037460268,75.46948778990226
4.205346534932525,0.4586295866722811,25.732991319394085,0.456,4.44,3855.329,82.97382628415566,75.46948778990226
4.205688927537397,0.4571134397090017,25.71482026619077,0.456,4.44,3863.688,83.04414556436384,75.46948778990226
4.204723315290371,0.4481870841398503,25.694692458350435,0.447,4.434,3872.063,83.1132236436791,75.46948778990226
4.203705366131337,0.4412067013254763,25.69332399143024,0.439,4.429,3880.422,83.18109593743617,75.46948778990226
4.20346865512911,0.4391341194473313,25.681295195655192,0.437,4.429,3888.782,83.24865748055646,75.46948778990226
4.203955288292868,0.4393704834232598,25.673006125257743,0.437,4.429,3897.125,83.31611792882185,75.46948778990226
4.204063828451694,0.4370729988113587,25.66473981878331,0.437,4.429,3905.469,83.38323366748513,75.46948778990226
4.204370430852928,0.4386788528824052,25.64987426666173,0.436,4.429,3913.813,83.45059599672356,75.46948778990226
4.204624505709168,0.4372124207506225,25.64433530545581,0.436,4.429,3922.25,83.51848143739592,75.46948778990226
4.204951762447887,0.4401961522369138,25.63423925699668,0.436,4.429,3930.672,83.58670864238792,75.46948778990226
4.204921314989752,0.4370982974706847,25.614147296426395,0.435,4.429,3939.063,83.65420633659012,75.46948778990226
4.205501646123048,0.4360133851910929,25.61268611469442,0.435,4.429,3947.438,83.72140811073884,75.46948778990226
4.2054931516421705,0.4363802194483532,25.59853464863109,0.435,4.429,3955.844,83.78891538038194,75.46948778990226
4.205633096590405,0.4353867643002211,25.58995820877798,0.433,4.429,3964.235,83.85614877581376,75.46948778990226
4.204919197753879,0.4287672305319662,25.571785018415543,0.425,4.423,3972.688,83.9228491939015,75.46948778990226
4.203752070619973,0.4172820235230548,25.56406187239004,0.415,4.418,3981.094,83.9874020054721,75.46948778990226
4.203829339200642,0.4158166261436559,25.554021007037274,0.415,4.418,3989.485,84.05161333651147,75.46948778990226
4.204025608085231,0.4138362236115818,25.547838943415588,0.414,4.418,3997.86,84.11539699402813,75.46948778990226
4.204341973007877,0.4154076977900413,25.52978035040839,0.414,4.418,4006.235,84.17942285936778,75.46948778990226
4.204174603323765,0.4139780756414243,25.5182635525406,0.414,4.418,4014.61,84.24322838022256,75.46948778990226
4.20461752093849,0.4174071062149874,25.5110115036096,0.414,4.418,4022.954,84.30732427800876,75.46948778990226
4.204672163233114,0.4136085910414044,25.50030641934233,0.413,4.418,4031.329,84.37107285102321,75.46948778990226
4.20527683318026,0.4126192390311059,25.48701778385795,0.413,4.418,4039.75,84.43501824128835,75.46948778990226
4.205242666384487,0.4133578754264303,25.47519600025068,0.411,4.418,4048.141,84.49884988655683,75.46948778990226
4.205424261405213,0.4130676661037812,25.465840645470134,0.411,4.418,4056.516,84.5625150880127,75.46948778990226
4.205753280288513,0.4135358388782085,25.4448426288153,0.411,4.418,4064.875,84.62613068100141,75.46948778990226
4.20468120341456,0.4007556865626358,25.44626188658856,0.402,4.413,4073.266,84.68801626815178,75.46948778990226
4.204794762006105,0.4000572928873225,25.43424068714064,0.401,4.413,4081.719,84.75025047541973,75.46948778990226
4.205055490109984,0.4014633297810655,25.417159227801616,0.401,4.413,4090.11,84.81224533841456,75.46948778990226
4.205127637481577,0.4035542317812001,25.41037976243884,0.401,4.413,4098.485,84.87444425537907,75.46948778990226
4.205429724122873,0.4039001733706568,25.399725161476123,0.399,4.413,4106.829,84.9364660653644,75.46948778990226
4.205772055108844,0.4008489853610538,25.38607776337486,0.399,4.413,4115.188,84.99812999749625,75.46948778990226
4.204465753119403,0.3909908522065821,25.382985482102377,0.39,4.407,4123.579,85.05850767714134,75.46948778990226
4.204562043152422,0.3896000939946092,25.36431415569036,0.39,4.407,4131.922,85.1183264359718,75.46948778990226
4.204892248414606,0.3939868607570489,25.35660102831333,0.39,4.407,4140.266,85.17882598468618,75.46948778990226
4.2053166935785535,0.3888985559350977,25.346884390964977,0.388,4.407,4148.719,85.23932430271857,75.46948778990226
4.205423996195582,0.3900897997559355,25.33040315733023,0.388,4.407,4157.11,85.29956283983411,75.46948778990226
4.205642489021383,0.3879660429445331,25.328720859826078,0.388,4.407,4165.485,85.35935918389337,75.46948778990226
4.204571022238915,0.3796561762162717,25.3242445465602,0.379,4.402,4173.875,85.41797955065307,75.46948778990226
4.204468857777889,0.3800094035599166,25.31311380425516,0.379,4.402,4182.235,85.47644465406393,75.46948778990226
4.204759250720424,0.3813071393489196,25.296361020924486,0.379,4.402,4190.579,85.53499713931143,75.46948778990226
4.204975323635165,0.3827499429302199,25.29848855340018,0.379,4.402,4198.938,85.59387683557175,75.46948778990226
4.205137128014191,0.3801686094406676,25.287778821965272,0.377,4.402,4207.282,85.65225449126905,75.46948778990226
4.205468798145585,0.3781229144445246,25.277183412528856,0.377,4.402,4215.719,85.71096517618352,75.46948778990226
4.205542159830135,0.3769146203123016,25.266556659800138,0.376,4.402,4224.11,85.76916917269733,75.46948778990226
4.205797165949258,0.3774323083930736,25.24313695527964,0.376,4.402,4232.469,85.82723083955712,75.46948778990226
4.204844398604617,0.3694348401004785,25.235668469800867,0.368,4.396,4240.86,85.88427979172425,75.46948778990226
