Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205635117084139,0.3877283265848483,25.31536177861113,0.387,4.407,4141.187,84.40575646728912,73.42904039240983
4.204620699273028,0.3792719243208154,25.308570775195225,0.377,4.402,4149.39,84.46460329521113,73.42904039240983
4.204499693550112,0.3775494112614349,25.310836522714126,0.377,4.402,4157.562,84.52296148421806,73.42904039240983
4.20497489413262,0.3790950346214138,25.29449755903105,0.377,4.402,4165.734,84.58155858176909,73.42904039240983
4.20503535606825,0.3785559164151433,25.29396288566396,0.377,4.402,4173.828,84.6395138458484,73.42904039240983
4.205253392806006,0.3787332602853936,25.27907308240679,0.376,4.402,4182.0,84.69805502357954,73.42904039240983
4.20546265764443,0.37469942335368,25.276800236384908,0.376,4.402,4190.125,84.75563958258748,73.42904039240983
4.205496562407859,0.3757280596753299,25.27127167803911,0.376,4.402,4198.297,84.8137162434634,73.42904039240983
4.205894491249282,0.3753451163532443,25.26341393665052,0.376,4.402,4206.422,84.87140003386673,73.42904039240983
4.204730543527486,0.3680888149849874,25.251537240182586,0.367,4.396,4214.547,84.92796866132005,73.42904039240983
4.204795486082695,0.3665196883118841,25.24073615321494,0.367,4.396,4222.719,84.98462197505135,73.42904039240983
4.205008582675084,0.3671866170607188,25.236972113307942,0.365,4.396,4230.828,85.04094082727313,73.42904039240983
4.20521308599242,0.3670069819703775,25.22479103363068,0.365,4.396,4239.0,85.09766946247117,73.42904039240983
4.205412282500049,0.3664944343119768,25.220196798995435,0.365,4.396,4247.125,85.1539930623044,73.42904039240983
4.205614581108301,0.3640512772688716,25.207193524911105,0.365,4.396,4255.297,85.21026483127918,73.42904039240983
4.204378438121966,0.3572787332812607,25.203004234381687,0.356,4.391,4263.484,85.26559112872192,73.42904039240983
4.204497868586448,0.3563260212959128,25.19677305196978,0.356,4.391,4271.578,85.32014309255888,73.42904039240983
4.204515741841125,0.3569777657112238,25.187105765192623,0.356,4.391,4279.765,85.37542278375346,73.42904039240983
4.20459968732604,0.3554856219408834,25.17869622264688,0.356,4.391,4287.89,85.43005452721845,73.42904039240983
4.205124068690861,0.3570418085051011,25.172290260094112,0.354,4.391,4296.015,85.48492542855621,73.42904039240983
4.205168533995478,0.3551250564111858,25.165377256138896,0.354,4.391,4304.187,85.53981746267142,73.42904039240983
4.205364182488626,0.3555492869122034,25.158941494615117,0.354,4.391,4312.312,85.5944589902969,73.42904039240983
4.205371657766341,0.3537512684339935,25.149386142906216,0.354,4.391,4320.5,85.64924573426802,73.42904039240983
4.205559892826217,0.3544228090224892,25.14413489862894,0.353,4.391,4328.594,85.70350632458491,73.42904039240983
4.20457612185377,0.3469483362968439,25.143325534778747,0.345,4.386,4336.765,85.75712791249126,73.42904039240983
4.204750135928765,0.3452670417903646,25.12693858738115,0.343,4.386,4344.906,85.81029373406754,73.42904039240983
4.204820020954309,0.3450357436238405,25.12121449043461,0.343,4.386,4353.047,85.86342393927863,73.42904039240983
4.205019114320374,0.3425785179522614,25.11761137088305,0.343,4.386,4361.156,85.91596841674719,73.42904039240983
4.205413191145415,0.3451021229434934,25.10665318103884,0.343,4.386,4369.328,85.96931119604102,73.42904039240983
4.205493992888038,0.3425406731713165,25.107910634887567,0.343,4.386,4377.437,86.02184986890089,73.42904039240983
4.205542658936982,0.3408972453318121,25.09791549600524,0.342,4.386,4385.594,86.07444597648902,73.42904039240983
4.205616698401109,0.3431371235866545,25.085082763898992,0.342,4.386,4393.703,86.1270761325382,73.42904039240983
4.204688385620584,0.3334679911643752,25.08869384976131,0.333,4.38,4401.828,86.17832416233925,73.42904039240983
4.204541239924078,0.3314348057163314,25.080863470580432,0.333,4.38,4410.015,86.2296484056703,73.42904039240983
4.204893002403356,0.3332197091829641,25.073620486815997,0.333,4.38,4418.109,86.28066289363557,73.42904039240983
4.205070639613054,0.3327313547052579,25.064859482716965,0.333,4.38,4426.297,86.33219420721106,73.42904039240983
4.205111006598518,0.3325659554146991,25.058502591605954,0.333,4.38,4434.406,86.3832029641394,73.42904039240983
4.205241249897437,0.3327015060807742,25.05108625959266,0.331,4.38,4442.578,86.43462896771833,73.42904039240983
4.205685600542916,0.3321965966007569,25.0477815005484,0.331,4.38,4450.687,86.48558107262426,73.42904039240983
4.204350193561233,0.3227873183492036,25.033541182871243,0.323,4.375,4458.875,86.53557231716681,73.42904039240983
4.20434680489744,0.3241639244119197,25.03764312458757,0.323,4.375,4466.984,86.58529237586808,73.42904039240983
4.204511618157319,0.323075267630962,25.026957948544645,0.323,4.375,4475.172,86.63532821616191,73.42904039240983
4.204516824325164,0.3238032692917786,25.01819382493625,0.322,4.375,4483.265,86.68489496349704,73.42904039240983
4.204794809689649,0.3234702465382801,25.02457103485157,0.322,4.375,4491.422,86.73480230690171,73.42904039240983
4.204922453645169,0.3223253499292708,25.013997680930665,0.322,4.375,4499.531,86.78424036620602,73.42904039240983
4.20520167995206,0.3207078394557522,25.00044670809684,0.32,4.375,4507.64,86.83343033277194,73.42904039240983
4.205141799734963,0.3206254857711775,25.006778907162744,0.32,4.375,4515.828,86.8830867664501,73.42904039240983
4.205545263084771,0.3220562480546282,24.9972979629259,0.32,4.375,4523.937,86.93248355107825,73.42904039240983
4.205646572010936,0.3195389363981541,24.995235131313937,0.32,4.375,4532.109,86.98187500313507,73.42904039240983
4.204342449834317,0.3112628908651549,24.979073906402693,0.311,4.369,4540.234,87.0297105085799,73.42904039240983
4.20454753663941,0.3126015823979644,24.97964318876457,0.311,4.369,4548.422,87.0781242511952,73.42904039240983
4.204613104073875,0.3106415342050904,24.969499862049307,0.311,4.369,4556.531,87.1257702541974,73.42904039240983
4.204712789191172,0.3100297060109077,24.97022688449723,0.31,4.369,4564.719,87.17378568097412,73.42904039240983
4.204819044149581,0.3112880315561238,24.95452646972624,0.31,4.369,4572.828,87.22153084333313,73.42904039240983
4.205198067177147,0.3081411912418415,24.94805241265077,0.31,4.369,4581.015,87.26924796056659,73.42904039240983
4.205162097137329,0.3089944586957604,24.93291802420615,0.31,4.369,4589.109,87.31655366806244,73.42904039240983
4.205111765332286,0.3104609284405173,24.93671651945784,0.308,4.369,4597.297,87.36463587982328,73.42904039240983
4.205389423618279,0.3088384310565021,24.93866452012782,0.308,4.369,4605.406,87.4120053239994,73.42904039240983
4.205695195740899,0.3078526892627024,24.937614180287337,0.308,4.369,4613.562,87.45949725408079,73.42904039240983
4.204549880528513,0.2984633261049678,24.92032421549982,0.3,4.364,4621.703,87.50545602228664,73.42904039240983
4.20463465475912,0.2997205277786057,24.915646789237854,0.299,4.364,4629.875,87.55178412315936,73.42904039240983
4.204739381634503,0.2979778777106812,24.91999571880195,0.299,4.364,4637.984,87.5974877824988,73.42904039240983
4.204965917551172,0.2983871226972848,24.914969500660423,0.299,4.364,4646.156,87.64360977761838,73.42904039240983
4.204869658799875,0.2979715832122314,24.903301884348803,0.299,4.364,4654.25,87.68922793082739,73.42904039240983
4.205282181749546,0.29769206157851,24.89922299109121,0.297,4.364,4662.422,87.73524248965668,73.42904039240983
4.205368418425602,0.3000127356542201,24.89262144411737,0.297,4.364,4670.515,87.7811674597721,73.42904039240983
4.205437839217995,0.2973023125104329,24.885806906806167,0.297,4.364,4678.625,87.82677312473287,73.42904039240983
4.205428556398671,0.2976422003076496,24.88016674493531,0.297,4.364,4686.781,87.87268989940888,73.42904039240983
4.205711670772417,0.2956317808192376,24.87458009307103,0.297,4.364,4694.89,87.91803371588372,73.42904039240983
4.204752753995449,0.2884688989994898,24.87326414043156,0.288,4.359,4703.015,87.9623661949351,73.42904039240983
4.204595059090026,0.2882098389772693,24.86835141344108,0.288,4.359,4711.219,88.00708952212307,73.42904039240983
4.204758727872301,0.2879328938921886,24.860771138994703,0.288,4.359,4719.312,88.05116534949889,73.42904039240983
4.204793741877638,0.2880571509464333,24.85174373193061,0.286,4.359,4727.5,88.09577780685575,73.42904039240983
4.205106201315044,0.2877138561080224,24.842665881582896,0.286,4.359,4735.609,88.13990717702184,73.42904039240983
4.2051013350382975,0.2872185556417588,24.845253622076857,0.286,4.359,4743.797,88.18438975807761,73.42904039240983
4.205125795091229,0.2855268307985093,24.837997398871,0.286,4.359,4751.89,88.22809727317019,73.42904039240983
4.205424271197308,0.2858086597709793,24.83241079297095,0.286,4.359,4760.078,88.27236149853091,73.42904039240983
4.205317711448071,0.284692242100829,24.821673969164387,0.286,4.359,4768.187,88.31602741544233,73.42904039240983
4.2058405740389295,0.2842113784990557,24.81277264924403,0.285,4.359,4776.375,88.36004426405023,73.42904039240983
4.205788166298583,0.2857031491806672,24.81443683152373,0.285,4.359,4784.484,88.40386523325331,73.42904039240983
4.205998660662083,0.2846729293296872,24.802083461271,0.285,4.359,4792.64,88.44778125974041,73.42904039240983
4.206195913980902,0.2861326831169409,24.79635317379275,0.285,4.359,4800.812,88.49200907391341,73.42904039240983
4.206147583356809,0.2827762740765867,24.78926870511097,0.284,4.359,4808.906,88.53530089139356,73.42904039240983
4.206405353518815,0.282721712788236,24.78292320460861,0.284,4.359,4817.015,88.57866456975925,73.42904039240983
4.20669339268483,0.2839795490629846,24.77628172030973,0.284,4.359,4825.187,88.62255957185434,73.42904039240983
4.205630859876805,0.2752232130319537,24.781424216891477,0.274,4.353,4833.328,88.6649397195853,73.42904039240983
4.204057408049044,0.265800744514189,24.770760012746607,0.266,4.348,4841.515,88.70610021888635,73.42904039240983
4.204081332264298,0.2651985901850822,24.76683285741501,0.266,4.348,4849.609,88.74670096942589,73.42904039240983
4.2042787063529685,0.264141126249234,24.76410501121752,0.266,4.348,4857.797,88.7876094651611,73.42904039240983
4.204412118965817,0.2655663357005275,24.75790335533499,0.265,4.348,4865.906,88.82834186258647,73.42904039240983
4.204365330455609,0.2650702191848709,24.750614030955507,0.265,4.348,4874.062,88.86923381109058,73.42904039240983
4.204537855443089,0.2637278729374105,24.754396722266545,0.265,4.348,4882.172,88.90968921459029,73.42904039240983
4.20478250354082,0.264681550022929,24.73660488348245,0.265,4.348,4890.359,88.95067640134413,73.42904039240983
4.204774500864909,0.2652894317429407,24.74335737064876,0.265,4.348,4898.469,88.99137134528702,73.42904039240983
4.204712592986545,0.2636222141606267,24.73221856687044,0.263,4.348,4906.594,89.03188533597125,73.42904039240983
4.205061619739537,0.264945729304923,24.721681076080444,0.263,4.348,4914.719,89.07260272711774,73.42904039240983
4.205100329334491,0.2649146735602598,24.72314914415102,0.263,4.348,4922.906,89.1136260141512,73.42904039240983
4.205289887741526,0.2640848201186815,24.712663611995545,0.263,4.348,4931.0,89.15405625133849,73.42904039240983
4.205407670029742,0.2621129547246613,24.72147555976917,0.263,4.348,4939.187,89.1946456789921,73.42904039240983
4.205520206942812,0.2633161586590724,24.69944855948381,0.263,4.348,4947.281,89.23495823745363,73.42904039240983
4.205643711602504,0.2620492239476451,24.70114981148044,0.262,4.348,4955.469,89.27554275268041,73.42904039240983
4.206047430384988,0.2618500074917638,24.69729643532751,0.262,4.348,4963.578,89.31570514202413,73.42904039240983
4.206002016582975,0.2603806356551519,24.69639310814818,0.262,4.348,4971.75,89.35595243653994,73.42904039240983
4.206218312209665,0.2611285248895017,24.68364235378333,0.262,4.348,4979.844,89.39593007778758,73.42904039240983
4.206405873154648,0.2613924351683883,24.689441362562885,0.262,4.348,4987.953,89.43602228497632,73.42904039240983
4.206293241876874,0.2627800374037752,24.678561862210007,0.261,4.348,4996.125,89.4766404574132,73.42904039240983
4.206614382035548,0.2612880111840179,24.68196550605308,0.261,4.348,5004.234,89.51671664811695,73.42904039240983
4.205322591396304,0.2520539495750989,24.67855680723288,0.251,4.342,5012.422,89.55575315889305,73.42904039240983
4.205549815973282,0.2499918527469682,24.67442252872618,0.251,4.342,5020.515,89.59402109555737,73.42904039240983
4.205693699721625,0.2527003264639282,24.663928921294872,0.251,4.342,5028.609,89.63270841628884,73.42904039240983
4.204179133148369,0.2403091579054096,24.663010708050493,0.243,4.337,5036.797,89.66992596851519,73.42904039240983
4.204371170252101,0.2417156650137142,24.664116252035257,0.243,4.337,5044.89,89.70692701338075,73.42904039240983
4.204492222203231,0.2413207111968518,24.65895588798008,0.243,4.337,5053.062,89.74422819636565,73.42904039240983
4.204568366684381,0.2456423746774691,24.655690280408507,0.243,4.337,5061.172,89.78190931544313,73.42904039240983
4.204442291429161,0.2417285996634056,24.64564715368325,0.243,4.337,5069.328,89.8192003905394,73.42904039240983
4.2048707211090335,0.2434215941082134,24.64176912483364,0.242,4.337,5077.422,89.85646717770983,73.42904039240983
4.2048756267486,0.2418570886133848,24.627566492749374,0.242,4.337,5085.531,89.89356306573931,73.42904039240983
4.2048848293844765,0.2405770739589868,24.622953435297617,0.242,4.337,5093.703,89.93074930397479,73.42904039240983
4.205103561995668,0.2422635611788452,24.629458001053298,0.242,4.337,5101.812,89.96790753651052,73.42904039240983
4.205137559887187,0.2442208868407263,24.627443762077725,0.242,4.337,5109.984,90.00565700253689,73.42904039240983
4.205257467308563,0.2426122687175307,24.62740475691104,0.242,4.337,5118.094,90.04287330855576,73.42904039240983
4.205131356253986,0.2414547770509796,24.62379322157046,0.24,4.337,5126.265,90.08019064718674,73.42904039240983
4.205384150045055,0.2399974098668298,24.618290833962263,0.24,4.337,5134.359,90.11693320664507,73.42904039240983
4.20566808198568,0.2412570807981713,24.612377416341907,0.24,4.337,5142.531,90.15422455421582,73.42904039240983
4.205758881959446,0.2392737382807879,24.605546541260477,0.24,4.337,5150.64,90.19092420959721,73.42904039240983
4.205923522397139,0.2401314279557766,24.60304672602256,0.24,4.337,5158.812,90.22804156388555,73.42904039240983
4.20589609641262,0.2403051590300513,24.60107269412994,0.239,4.337,5166.937,90.26497214276455,73.42904039240983
4.206229528953091,0.2385305078991633,24.592641447862157,0.239,4.337,5175.109,90.30184204124323,73.42904039240983
4.206288580265142,0.2419456672981337,24.593798530253803,0.239,4.337,5183.203,90.33888287043935,73.42904039240983
4.206322211140072,0.2381600460571492,24.587220518361438,0.239,4.337,5191.375,90.37569550626168,73.42904039240983
4.20661408751017,0.2381523409007706,24.585035044268487,0.239,4.337,5199.547,90.4125069510903,73.42904039240983
4.205361232496,0.2273804716211858,24.57534700920924,0.229,4.332,5207.734,90.44771788987204,73.42904039240983
4.205252587577261,0.2292704674227181,24.5673257545755,0.229,4.332,5215.844,90.4828875864492,73.42904039240983
4.20551984994652,0.2289612078336839,24.568391606103035,0.229,4.332,5224.015,90.51827401793936,73.42904039240983
4.205620391764943,0.2284900082950915,24.56379542336225,0.229,4.332,5232.25,90.55386422116017,73.42904039240983
4.205703408483092,0.2318247384563823,24.56723904525084,0.229,4.332,5240.359,90.5894213536368,73.42904039240983
4.205952806004975,0.2271176344601454,24.56113166561111,0.229,4.332,5248.469,90.62426080932893,73.42904039240983
4.206073717174955,0.2282176596038169,24.551262975329887,0.229,4.332,5256.625,90.65946757383438,73.42904039240983
4.205927145526657,0.2264013125460289,24.546469956370736,0.228,4.332,5264.734,90.69419286465832,73.42904039240983
4.206076280227387,0.2265388327620656,24.5517668876985,0.228,4.332,5272.89,90.72914063929696,73.42904039240983
4.206382958516531,0.2287116115361315,24.54229219394459,0.228,4.332,5280.984,90.76415539212425,73.42904039240983
4.206246986092906,0.2279871128597515,24.536541738652303,0.228,4.332,5289.078,90.79905922735576,73.42904039240983
4.206400008777767,0.2239008341627992,24.53279008569178,0.228,4.332,5297.265,90.83373132786059,73.42904039240983
4.206297460279208,0.2240175369325389,24.521380967349327,0.227,4.332,5305.359,90.86802743828535,73.42904039240983
4.206697663160314,0.2255964548860948,24.526252366255637,0.227,4.332,5313.547,90.90296638075009,73.42904039240983
4.20513624106191,0.2152650595539637,24.521945448451277,0.217,4.326,5321.672,90.9360487469125,73.42904039240983
4.205275313475248,0.2158331240643335,24.519675681749117,0.217,4.326,5329.844,90.96941028813706,73.42904039240983
4.205717594098669,0.2186722675173336,24.516720508520503,0.217,4.326,5337.937,91.00288392494417,73.42904039240983
4.204325993148109,0.2061527091296875,24.513723324685824,0.209,4.321,5346.125,91.03481154387269,73.42904039240983
4.204313146659833,0.2075028398373983,24.51776668480657,0.209,4.321,5354.234,91.06663819884707,73.42904039240983
4.204087861212255,0.2078209335103661,24.51444210728209,0.209,4.321,5362.406,91.0987612877876,73.42904039240983
4.2042501742713725,0.2090184503444706,24.51737667390973,0.209,4.321,5370.515,91.13082040614765,73.42904039240983
4.204467922053161,0.2060859568892369,24.50113306923617,0.209,4.321,5378.672,91.16261684718488,73.42904039240983
4.204488527292461,0.2077624732684272,24.49474621025849,0.208,4.321,5386.765,91.19442044830583,73.42904039240983
4.204478698081321,0.2041614848191383,24.48329179916957,0.208,4.321,5394.875,91.22573847000547,73.42904039240983
4.20506892445171,0.2048383354876573,24.486092430142925,0.208,4.321,5403.047,91.25740053579526,73.42904039240983
4.204606635733863,0.2080606590597549,24.490853465794167,0.208,4.321,5411.172,91.28937571523808,73.42904039240983
4.204730779301566,0.2072115096160476,24.48008075954312,0.208,4.321,5419.344,91.32140460491954,73.42904039240983
4.204681698262693,0.2080282833857949,24.479316471662955,0.208,4.321,5427.453,91.35331185209465,73.42904039240983
4.205135181193188,0.2056053004877583,24.48039794367034,0.208,4.321,5435.609,91.3850302450004,73.42904039240983
4.205039880727222,0.206504838490331,24.476535084203107,0.208,4.321,5443.719,91.4167077331351,73.42904039240983
4.205063311554458,0.207790522736386,24.47452693353416,0.206,4.321,5451.875,91.44876323669754,73.42904039240983
4.20523520881689,0.207152637958636,24.471326447817894,0.206,4.321,5459.984,91.48053617792816,73.42904039240983
4.205664054169509,0.20557276273378,24.46218502147396,0.206,4.321,5468.156,91.51231176486976,73.42904039240983
4.205782081220272,0.2083903989490789,24.4623922538235,0.206,4.321,5476.265,91.54427455310208,73.42904039240983
4.205744188186209,0.204610003994828,24.45917924252065,0.206,4.321,5484.437,91.57590132546531,73.42904039240983
4.205585521760047,0.2064140560882406,24.452625166014823,0.205,4.321,5492.531,91.60750241954823,73.42904039240983
4.206003662650224,0.2051109409716644,24.45720992452373,0.205,4.321,5500.703,91.63920662223951,73.42904039240983
4.205930521223563,0.2028855664583964,24.457917994998866,0.205,4.321,5508.812,91.67032508272908,73.42904039240983
4.206007179602253,0.2026655632467566,24.451172733945217,0.205,4.321,5516.984,91.7016513009468,73.42904039240983
4.206202255441019,0.2055151600227492,24.444568589983483,0.205,4.321,5525.094,91.73317697410155,73.42904039240983
4.206421309468514,0.2046239707509001,24.43939703904465,0.205,4.321,5533.265,91.76480203491747,73.42904039240983
4.206623812620618,0.2034960497903326,24.44763399472737,0.205,4.321,5541.359,91.79595639492953,73.42904039240983
4.205554829064422,0.1928324866449976,24.4437433078221,0.195,4.315,5549.547,91.82582106261512,73.42904039240983
4.204205082266262,0.1867256768567408,24.43369234351477,0.187,4.31,5557.672,91.85451743919616,73.42904039240983
4.203950914379691,0.1853330618855209,24.4307764961336,0.187,4.31,5565.765,91.88288761924845,73.42904039240983
4.203805942622341,0.1869544191754533,24.431035786637374,0.187,4.31,5573.922,91.91173230743433,73.42904039240983
4.203849727276987,0.1832979231540488,24.427013193224276,0.187,4.31,5582.031,91.93984642752211,73.42904039240983
4.203958318288733,0.1864646014872617,24.424396013940253,0.187,4.31,5590.219,91.96872487770149,73.42904039240983
4.204100815304498,0.1863545507344422,24.421508675483047,0.187,4.31,5598.312,91.99725142393189,73.42904039240983
4.204078221431703,0.1870096587526716,24.424802900299127,0.187,4.31,5606.484,92.02615769337923,73.42904039240983
4.204008787832577,0.1848948108893684,24.418093917117503,0.187,4.31,5614.578,92.05446428463124,73.42904039240983
4.20448787574403,0.1857836492284486,24.41344419418271,0.186,4.31,5622.734,92.08312482386691,73.42904039240983
4.204292247012457,0.1842441648796462,24.402496612147655,0.186,4.31,5630.828,92.11133180404514,73.42904039240983
4.2043019317144426,0.1875015003062103,24.406274997133284,0.186,4.31,5638.922,92.1400374681077,73.42904039240983
4.204412511398018,0.1848114819529225,24.40252585417052,0.186,4.31,5647.094,92.168603963175,73.42904039240983
4.204598407945261,0.1862334990748334,24.403344699523544,0.186,4.31,5655.219,92.19722470088723,73.42904039240983
4.204698299032487,0.1860113638424806,24.40057478289337,0.186,4.31,5663.39,92.22597314454404,73.42904039240983
4.204722478118711,0.1848954405552962,24.399393546134466,0.186,4.31,5671.609,92.25471698761355,73.42904039240983
4.204753611667569,0.1846561040422679,24.40494864394129,0.186,4.31,5679.703,92.28298703388565,73.42904039240983
4.204719810532146,0.1838333678320449,24.402144158698697,0.185,4.31,5687.812,92.31118328014112,73.42904039240983
4.205002341393869,0.1836282288367546,24.379308674713297,0.185,4.31,5696.0,92.33962245098478,73.42904039240983
4.205103993561725,0.1823637778578334,24.38761246610664,0.185,4.31,5704.094,92.36754155208968,73.42904039240983
4.204911047193048,0.1850731045138627,24.37822475204013,0.185,4.31,5712.281,92.39620099547423,73.42904039240983
4.205228498017659,0.1833623952041013,24.38088861452201,0.185,4.31,5720.39,92.42432500424448,73.42904039240983
4.205470032292308,0.185578429194273,24.382724443413185,0.185,4.31,5728.578,92.45306620970175,73.42904039240983
4.205595524698077,0.1821660461211172,24.371101603530903,0.185,4.31,5736.75,92.48122379711437,73.42904039240983
4.205496845345429,0.1824280797677164,24.368536895121647,0.183,4.31,5744.89,92.50931146896308,73.42904039240983
4.205615422482805,0.1841514078816867,24.36630266302821,0.183,4.31,5752.984,92.53750424844841,73.42904039240983
4.205637367470958,0.1808708334196681,24.36651506556483,0.183,4.31,5761.156,92.56546163354213,73.42904039240983
4.205735133375137,0.1836029094551964,24.364624264509995,0.183,4.31,5769.25,92.59357044030435,73.42904039240983
4.205641983410128,0.1815582167025176,24.36398014615408,0.183,4.31,5777.453,92.62174053266024,73.42904039240983
4.206060453279763,0.1802069685592796,24.35651968719431,0.183,4.31,5785.562,92.64938056407769,73.42904039240983
4.2058978436422745,0.1833807677742945,24.35202602914748,0.183,4.31,5793.734,92.67772591222763,73.42904039240983
4.206181768785984,0.1828856510781523,24.354489968814427,0.183,4.31,5801.844,92.70578025751264,73.42904039240983
4.206309278494874,0.1810459621329637,24.348652586453955,0.182,4.31,5810.015,92.73376128799464,73.42904039240983
4.206383752540424,0.1800252753266241,24.346555458084534,0.182,4.31,5818.125,92.761376856544,73.42904039240983
4.206293751693428,0.1794678027389463,24.340696026225785,0.182,4.31,5826.281,92.78906306048769,73.42904039240983
4.206888602598052,0.1806142037439396,24.340267705989312,0.182,4.31,5834.39,92.81676555338146,73.42904039240983
4.205285999581442,0.1726579559413579,24.333470190162565,0.172,4.305,5842.625,92.84365920963144,73.42904039240983
4.205342604638482,0.1726960680184129,24.330697678190955,0.172,4.305,5850.719,92.87009822641461,73.42904039240983
4.205415966651966,0.1713932526463205,24.32538646499758,0.172,4.305,5858.875,92.89653878274235,73.42904039240983
4.205387259763257,0.1720558284919047,24.323669724704526,0.172,4.305,5866.984,92.9229285974265,73.42904039240983
4.205495567482047,0.1700240222924743,24.3266137385494,0.172,4.305,5875.14,92.94915792483049,73.42904039240983
4.205690679261935,0.1709519182217646,24.335013982396475,0.172,4.305,5883.234,92.97532991986687,73.42904039240983
4.205533837439879,0.171377047395936,24.329371232793303,0.172,4.305,5891.344,93.0016188650806,73.42904039240983
4.2056691687987575,0.1723764604416205,24.31956734996125,0.172,4.305,5899.515,93.02826000602168,73.42904039240983
4.205828252860646,0.171144250105987,24.321220436539463,0.172,4.305,5907.625,93.05451324053031,73.42904039240983
4.205839780534393,0.1705676357763822,24.31285846127079,0.171,4.305,5915.781,93.08082643029596,73.42904039240983
4.20605088477883,0.1700358464252971,24.30497295670402,0.171,4.305,5923.89,93.10690642140209,73.42904039240983
4.205937974082049,0.1693568146468964,24.3087195665446,0.171,4.305,5932.062,93.13308407313184,73.42904039240983
4.206216620882459,0.1712561815529681,24.296819137583785,0.171,4.305,5940.187,93.1594030666436,73.42904039240983
4.2062010936351015,0.1702330230561759,24.299807163250367,0.171,4.305,5948.39,93.18581597192882,73.42904039240983
4.206130290188759,0.1680331701259199,24.29730794073373,0.171,4.305,5956.609,93.21193840663065,73.42904039240983
4.206372150804429,0.1692773387398313,24.29555472928319,0.171,4.305,5964.797,93.23815500299426,73.42904039240983
4.206308751043993,0.1707348547352719,24.286295258557672,0.171,4.305,5972.969,93.2645456597547,73.42904039240983
4.206626766950536,0.1674510806498269,24.284378222389694,0.17,4.305,5981.14,93.29042557299168,73.42904039240983
4.205254268544096,0.160751819225718,24.287900111007552,0.161,4.299,5989.344,93.31537044035917,73.42904039240983
4.205308523755186,0.1583248705413067,24.28322200058121,0.161,4.299,5997.578,93.34002854295028,73.42904039240983
4.205571194856951,0.1600846955913725,24.284243073198752,0.161,4.299,6005.719,93.36467912737551,73.42904039240983
4.205393087990132,0.1589977269142191,24.28168099840379,0.161,4.299,6013.89,93.38925255718826,73.42904039240983
4.205533021664791,0.1611474112899678,24.2799765322868,0.161,4.299,6022.031,93.41406678350913,73.42904039240983
4.205532757970551,0.1597978429610506,24.274095607281204,0.161,4.299,6030.187,93.43871853497909,73.42904039240983
4.205818927686689,0.1606593554750896,24.28365583144734,0.161,4.299,6038.312,93.46340898700255,73.42904039240983
4.205833828356951,0.1589823458321313,24.275930790622123,0.161,4.299,6046.469,93.487937940171,73.42904039240983
4.205566544983293,0.1617670928120068,24.26419089461103,0.16,4.299,6054.609,93.51284452815136,73.42904039240983
4.205858527310834,0.1589622003048462,24.260590489720805,0.16,4.299,6062.765,93.5373673663976,73.42904039240983
4.205872349689969,0.1593212387050468,24.264070147071116,0.16,4.299,6070.89,93.56185217395166,73.42904039240983
4.20583104647572,0.1608661420184729,24.264617367614104,0.16,4.299,6079.031,93.58662308912466,73.42904039240983
4.20631692426394,0.1576141261567586,24.266789172506343,0.16,4.299,6087.172,93.61089324380175,73.42904039240983
4.206124700237892,0.1607273466150619,24.25963656067776,0.16,4.299,6095.312,93.63563974650346,73.42904039240983
4.206222207966201,0.1571403599942859,24.255397471114534,0.16,4.299,6103.422,93.65974480828115,73.42904039240983
4.206470732635374,0.157445987675504,24.251186795563846,0.159,4.299,6111.578,93.68403374288874,73.42904039240983
4.206381745254499,0.1594209251377916,24.26377841000807,0.159,4.299,6119.703,93.70853387045376,73.42904039240983
4.206473054680254,0.1597106061568484,24.25115977889668,0.159,4.299,6127.875,93.73322049811759,73.42904039240983
4.206705185400745,0.1580015148861183,24.24933687414081,0.159,4.299,6135.984,93.75745467102648,73.42904039240983
4.205261305234431,0.1453371608942497,24.259773695771724,0.151,4.294,6144.172,93.77996356508261,73.42904039240983
4.205222838793262,0.1522373709830979,24.246505706552576,0.151,4.294,6152.297,93.8033597096353,73.42904039240983
4.205216130597046,0.1493388883741926,24.24992299280396,0.151,4.294,6160.469,93.82644317053835,73.42904039240983
4.205393997525198,0.1489829338489386,24.2447420469041,0.151,4.294,6168.578,93.84929407916397,73.42904039240983
4.205206301577489,0.1494727542921807,24.245143373620422,0.151,4.294,6176.75,93.87239823185546,73.42904039240983
4.205447785399893,0.150251014711253,24.241680921677805,0.149,4.294,6184.844,93.89540100861362,73.42904039240983
4.205498003407835,0.1491148076754457,24.233680822949797,0.151,4.294,6192.953,93.91827214396375,73.42904039240983
4.20566789519216,0.1499173219002544,24.231029649312635,0.149,4.294,6201.125,93.94144501391378,73.42904039240983
4.205625828667348,0.1486513975994839,24.232088961467948,0.149,4.294,6209.25,93.96429005888359,73.42904039240983
4.205802538635289,0.1490095127912642,24.23319618913852,0.149,4.294,6217.422,93.98732260787433,73.42904039240983
4.205908861687795,0.1505600337681726,24.222334966497066,0.149,4.294,6225.531,94.01041541109295,73.42904039240983
4.206005692430679,0.1500061021651496,24.23075034697244,0.149,4.294,6233.672,94.03351404692484,73.42904039240983
