Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207561175133527,1.0067635410430191,27.36730194625228,1.002,4.71,2624.093,67.43453053754574,76.74735287228525
4.207951954845202,1.0074138722202466,27.36725693644788,1.001,4.71,2630.765,67.55616819930037,76.74735287228525
4.20833579959833,1.0043420153144649,27.370137220290605,1.001,4.71,2637.5,67.67858001221619,76.74735287228525
4.208960164641063,1.004590345557868,27.36739630792568,1.0,4.71,2644.187,67.80014945383452,76.74735287228525
4.208147587590639,0.9929923182431202,27.374050823511272,0.99,4.704,2650.89,67.92060289366883,76.74735287228525
4.207156737639522,0.9840564997509468,27.37166606757217,0.979,4.699,2657.593,68.03997238747922,76.74735287228525
4.207493617545183,0.9838554258373132,27.36998453452877,0.979,4.699,2664.281,68.1590504193762,76.74735287228525
4.207971971416254,0.9839083818157875,27.370818273999376,0.978,4.699,2670.968,68.27811705495542,76.74735287228525
4.207609576819047,0.9731836286602608,27.36620753885032,0.968,4.694,2677.687,68.39644941714141,76.74735287228525
4.207937133651644,0.9741693669195486,27.355468838608587,0.968,4.694,2684.359,68.51407305446925,76.74735287228525
4.20839410177607,0.973116073335766,27.358050690326976,0.967,4.694,2691.047,68.63185128059582,76.74735287228525
4.208863299793772,0.972000351979721,27.3573822166712,0.966,4.694,2697.734,68.749476878498,76.74735287228525
4.207974431760534,0.961909088874674,27.353327835364382,0.956,4.688,2704.422,68.8658987004029,76.74735287228525
4.207399624736316,0.952115987123024,27.350974750167826,0.947,4.683,2711.14,68.98165215352809,76.74735287228525
4.207725394444836,0.9501762564122156,27.34324463341861,0.945,4.683,2717.843,69.09691185537173,76.74735287228525
4.208212895088455,0.9498473606531848,27.336893868574336,0.944,4.683,2724.64,69.21374745419658,76.74735287228525
4.208764713440134,0.9490188419511412,27.33504380179568,0.944,4.683,2731.359,69.32914154634926,76.74735287228525
4.207873169338668,0.9363931570018598,27.33012495635257,0.933,4.677,2738.125,69.44379689607003,76.74735287228525
4.207304452475505,0.9267440356114526,27.32454916608928,0.924,4.672,2744.859,69.55673409452139,76.74735287228525
4.207528557958049,0.9286941668090356,27.32242284405428,0.924,4.672,2751.625,69.67044675216196,76.74735287228525
4.207972636821916,0.9284429951383334,27.31946308351942,0.922,4.672,2758.312,69.78280130244457,76.74735287228525
4.208369307009903,0.9248434195707664,27.315685238316924,0.921,4.672,2765.015,69.89498804261243,76.74735287228525
4.209155393420176,0.9263185834422772,27.31746385623524,0.92,4.672,2771.75,70.00789015703934,76.74735287228525
4.2084065324474285,0.9176868152085008,27.29870883953769,0.91,4.667,2778.531,70.12050414416431,76.74735287228525
4.208953065643406,0.9126059271714962,27.29688953512544,0.91,4.667,2785.203,70.23069445833966,76.74735287228525
4.208201492152174,0.9045997476269052,27.290735385234065,0.899,4.661,2791.906,70.34042557032619,76.74735287228525
4.208688222862887,0.9036834810696052,27.291559188312384,0.899,4.661,2798.593,70.44978387411551,76.74735287228525
4.208006185937332,0.8929558852955198,27.28676985183473,0.89,4.656,2805.312,70.55836110057419,76.74735287228525
4.208137971176343,0.8897531581720016,27.28022308492845,0.888,4.656,2812.0,70.66604974279421,76.74735287228525
4.208881060556859,0.8879180741603274,27.270057536452576,0.887,4.656,2818.687,70.77350021248647,76.74735287228525
4.207719705868289,0.8820626628957834,27.25894017990713,0.877,4.65,2825.406,70.88075289884766,76.74735287228525
4.208332922395714,0.880062160620219,27.25412403719009,0.877,4.65,2832.093,70.98725269344463,76.74735287228525
4.2088823571327545,0.87937702794385,27.25970331147551,0.876,4.65,2838.765,71.09343086750937,76.74735287228525
4.208263569624047,0.869305044280629,27.24087863774767,0.867,4.645,2845.5,71.1993840237297,76.74735287228525
4.2085890492064975,0.8696200517610422,27.23231665722756,0.865,4.645,2852.218,71.30510803767301,76.74735287228525
4.208138587469166,0.8596462963149111,27.22760799672573,0.856,4.64,2858.906,71.4091527849036,76.74735287228525
4.208104742494788,0.8591751067333774,27.21444466463941,0.854,4.64,2865.64,71.51385572962728,76.74735287228525
4.2085853714908295,0.8591660131435269,27.214955443520108,0.854,4.64,2872.328,71.61784234720457,76.74735287228525
4.208177222358759,0.8483178506818231,27.21205472882541,0.843,4.634,2879.062,71.72122217784906,76.74735287228525
4.208561413613612,0.8485483453492065,27.19941284827895,0.843,4.634,2885.75,71.82392371740465,76.74735287228525
4.207612642299178,0.8375581171799406,27.19257729227295,0.834,4.629,2892.468,71.92574980326793,76.74735287228525
4.208027605507812,0.8358987207422337,27.18048390008209,0.833,4.629,2899.172,72.02716236767806,76.74735287228525
4.208558387362416,0.8351678969445075,27.17647423131128,0.831,4.629,2905.859,72.1282293302843,76.74735287228525
4.208052945684705,0.8215806463130294,27.166361798970133,0.822,4.623,2912.578,72.22812782399238,76.74735287228525
4.208514797218705,0.8220799155534813,27.159264361543315,0.82,4.623,2919.281,72.32784899184824,76.74735287228525
4.208810927576086,0.8228341346169507,27.15423735293617,0.82,4.623,2925.984,72.42766164911336,76.74735287228525
4.207799900477787,0.8130532713226022,27.15041487193221,0.811,4.618,2932.718,72.52674397942943,76.74735287228525
4.208782384944565,0.8107821809007668,27.13678501980846,0.81,4.618,2939.39,72.62463984070015,76.74735287228525
4.207683010670556,0.8000560035770332,27.128084488139837,0.8,4.613,2946.125,72.72215274401267,76.74735287228525
4.208004190172901,0.7999217269560119,27.11821895027486,0.799,4.607,2952.843,72.81940318763226,76.74735287228525
4.208283589253043,0.799428250910736,27.10610023501291,0.797,4.613,2959.547,72.91639109654396,76.74735287228525
4.2088443322925,0.799892483501021,27.09170926105984,0.797,4.613,2966.265,73.01363798489199,76.74735287228525
4.209348670007514,0.8001902620738299,27.08718568817071,0.796,4.613,2973.015,73.11138446638206,76.74735287228525
4.209502790877711,0.7995792746134744,27.079667498725648,0.795,4.607,2979.672,73.20771061227748,76.74735287228525
4.210274332616454,0.7969757560116937,27.06539387845809,0.795,4.613,2986.39,73.30460289962805,76.74735287228525
4.209392072183457,0.7867601527007972,27.0608704969747,0.784,4.607,2993.14,73.40070883886278,76.74735287228525
4.208991159413237,0.7815365673471334,27.042836346254223,0.774,4.602,2999.843,73.49551195683637,76.74735287228525
4.209307018464269,0.7769509795040107,27.03133694512816,0.774,4.596,3006.515,73.58932295453143,76.74735287228525
4.207258435629905,0.7584849677798823,27.025954376512345,0.755,4.586,3013.218,73.68132983288606,76.74735287228525
4.206137547367776,0.7486015166771467,27.01264132412521,0.746,4.58,3019.953,73.77257132971751,76.74735287228525
4.204900027542316,0.742271965683738,27.002140878435945,0.736,4.58,3026.656,73.86261151423513,76.74735287228525
4.20526836610644,0.741516757376402,26.99087006414579,0.736,4.58,3033.343,73.95234538291452,76.74735287228525
4.205812243276224,0.738087107357045,26.986366760362863,0.735,4.575,3040.047,74.04189128657215,76.74735287228525
4.204545621943412,0.7315682544853777,26.97350088797644,0.727,4.575,3046.812,74.13145389862133,76.74735287228525
4.204972928078821,0.726483337260786,26.95893278701565,0.725,4.569,3053.484,74.21917130740917,76.74735287228525
4.205511576554355,0.7276668679234848,26.950426904637983,0.725,4.575,3060.187,74.30743984250712,76.74735287228525
4.2056456076484,0.7268032337230279,26.947418772915785,0.724,4.575,3066.906,74.39581406188161,76.74735287228525
4.20640418385782,0.7259543940245908,26.93196521718681,0.724,4.575,3073.578,74.4834676047448,76.74735287228525
4.206617885808313,0.7268148884735901,26.91797472175569,0.723,4.575,3080.265,74.57142234225779,76.74735287228525
4.206943297571376,0.7286192762595712,26.899833998744853,0.723,4.575,3086.984,74.6600173797768,76.74735287228525
4.207324532702612,0.7241143914974734,26.887472089471387,0.721,4.575,3093.672,74.7476584237182,76.74735287228525
4.207811028028663,0.7248691769472212,26.879678256525047,0.72,4.569,3100.343,74.83516781688438,76.74735287228525
4.208080319397542,0.7233545481632957,26.8633425283585,0.72,4.575,3107.031,74.92271689543493,76.74735287228525
4.208732429864068,0.7224984814445713,26.85751921647067,0.718,4.575,3113.781,75.01097301124929,76.74735287228525
4.209291543648885,0.7132623154562437,26.84118357687176,0.717,4.575,3120.484,75.09749422377277,76.74735287228525
4.209452743984531,0.7206787632481035,26.829227650074703,0.717,4.575,3127.156,75.18451077382731,76.74735287228525
4.2099119540957695,0.719174787151349,26.81296543141585,0.716,4.569,3133.859,75.27174918983818,76.74735287228525
4.209165252413286,0.7093625748042189,26.801282559945907,0.706,4.569,3140.562,75.35779735018654,76.74735287228525
4.208505988990359,0.6994155049359929,26.787537221466067,0.697,4.564,3147.297,75.44304392818006,76.74735287228525
4.208816507315161,0.6990890080319413,26.78936485480225,0.697,4.564,3154.0,75.52784586896122,76.74735287228525
4.208913816591452,0.6991756149578434,26.770160826618643,0.695,4.564,3160.703,75.61265831546528,76.74735287228525
4.206743941582851,0.6814058976508336,26.74972510719005,0.678,4.553,3167.422,75.695512534445,76.74735287228525
4.207362623199869,0.680469526049908,26.737612667815792,0.676,4.553,3174.125,75.77805586696557,76.74735287228525
4.207533677189657,0.6788130786331404,26.723603438387286,0.676,4.553,3180.828,75.86039826662335,76.74735287228525
4.207742479696062,0.6795254158122201,26.70897212237796,0.676,4.553,3187.531,75.94282707527138,76.74735287228525
4.2079106527956345,0.676842856297603,26.690871651382388,0.675,4.553,3194.234,76.02493048007169,76.74735287228525
4.208077810400596,0.6776442441330512,26.681005370002545,0.675,4.553,3200.937,76.10713109601821,76.74735287228525
4.20859662395809,0.6771382038811768,26.664395844125835,0.674,4.553,3207.672,76.18966245870914,76.74735287228525
4.209133731982763,0.676130153419708,26.64752816242144,0.674,4.553,3214.39,76.27186294801808,76.74735287228525
4.2094330890633325,0.6767102039677353,26.637076931833448,0.672,4.553,3221.125,76.35434214496814,76.74735287228525
4.209452822600971,0.6745698686805306,26.61210316469789,0.672,4.553,3227.843,76.43635294273861,76.74735287228525
4.209988041906008,0.6740080936068962,26.593469100147782,0.671,4.553,3234.5,76.5175513980023,76.74735287228525
4.209116509043319,0.6645877308764149,26.59051935631242,0.66,4.542,3241.218,76.59834861787257,76.74735287228525
4.20819709286376,0.6529883614095593,26.58579412022473,0.652,4.537,3247.906,76.67738113310428,76.74735287228525
4.207058928112628,0.645571463460281,26.56448663642148,0.642,4.531,3254.64,76.75605337665992,76.74735287228525
4.207164283941191,0.6452676119483599,26.54934037764539,0.642,4.531,3261.312,76.83396459635595,76.74735287228525
4.207483630452479,0.6444676039904171,26.52858695575057,0.641,4.537,3268.047,76.91251398149274,76.74735287228525
4.207742155521428,0.6430962466358748,26.524195130319114,0.641,4.537,3274.781,76.99088458398788,76.74735287228525
4.206705139424865,0.63463379501085,26.510799907458683,0.632,4.531,3281.5,77.06805164051768,76.74735287228525
4.207145697381959,0.6361271193818833,26.48460178670469,0.632,4.531,3288.172,77.14485921435997,76.74735287228525
4.207333464945119,0.6338799484668056,26.468721265676397,0.63,4.531,3294.859,77.221567528081,76.74735287228525
4.2071063362281205,0.6324639237371973,26.45512865837832,0.63,4.531,3301.547,77.29811592869622,76.74735287228525
4.207724707727526,0.6314926227602224,26.448050180655347,0.63,4.531,3308.218,77.37435249380911,76.74735287228525
4.207950461820404,0.63142127045966,26.435840240828377,0.629,4.531,3314.89,77.45059187172394,76.74735287228525
4.208451348167364,0.6335072878806346,26.41671252279155,0.629,4.531,3321.578,77.52726655283271,76.74735287228525
4.2084162824788,0.633466813883125,26.410891585037337,0.629,4.531,3328.281,77.60410829203983,76.74735287228525
4.208752977684161,0.6281530187419528,26.38290805195977,0.627,4.531,3334.984,77.68030544931858,76.74735287228525
4.207907176405418,0.6182682169133685,26.37374321228925,0.618,4.521,3341.718,77.75565039638764,76.74735287228525
4.207820550238012,0.6176629774381962,26.36180340054017,0.618,4.521,3348.453,77.8309327640336,76.74735287228525
4.208451715035309,0.6187698036377086,26.33597081080128,0.617,4.526,3355.203,77.90651800172587,76.74735287228525
4.208519174260502,0.6194376720142858,26.32289879740296,0.617,4.526,3361.922,77.98183731536594,76.74735287228525
4.207407964834433,0.6095547368131344,26.3107946161544,0.607,4.515,3368.703,78.05663885783754,76.74735287228525
4.206427714926208,0.6018483120734246,26.29470982704327,0.599,4.51,3375.39,78.1294708968485,76.74735287228525
4.206615479721206,0.6005271056380227,26.27251436656756,0.598,4.515,3382.218,78.20367539388104,76.74735287228525
4.206866917184773,0.5986369100520051,26.261630540240294,0.598,4.515,3389.0,78.27714798812168,76.74735287228525
4.206924505808822,0.5992052335173033,26.24991032406014,0.598,4.515,3395.781,78.35067949073698,76.74735287228525
4.207267201032465,0.5983926321215719,26.232284161153228,0.596,4.515,3402.5,78.42343987386336,76.74735287228525
4.207537540587231,0.5978883075523619,26.218189316775717,0.596,4.51,3409.172,78.49563039826106,76.74735287228525
4.207724453860578,0.5977283542080934,26.20950102519397,0.596,4.51,3415.89,78.56829919278418,76.74735287228525
4.207601895756204,0.5964394541767081,26.188397890609156,0.595,4.515,3422.547,78.64015287346967,76.74735287228525
4.208277262501041,0.595200579859619,26.17688855902078,0.595,4.515,3429.39,78.71386076435284,76.74735287228525
4.206926778980229,0.5870654101179633,26.152014687770173,0.585,4.51,3436.125,78.78541382103764,76.74735287228525
4.207401500455468,0.5900063728560782,26.13844196068417,0.585,4.504,3442.812,78.8568128202581,76.74735287228525
4.207587615946356,0.5873770510699023,26.123034624738093,0.584,4.51,3449.484,78.92773418935043,76.74735287228525
4.207755852037947,0.5853689524898412,26.10650168680577,0.584,4.51,3456.187,78.9987414898141,76.74735287228525
4.206757767960568,0.5775914299987727,26.102943152943528,0.574,4.499,3462.906,79.06897259140409,76.74735287228525
4.205532808931214,0.5698646584000395,26.089093629661985,0.566,4.494,3469.609,79.13809916678962,76.74735287228525
4.20439122214452,0.5553366333212206,26.075208779535632,0.557,4.488,3476.328,79.20562423985295,76.74735287228525
4.204626729366613,0.5592592202489299,26.06260860502565,0.557,4.488,3483.015,79.27330240481461,76.74735287228525
4.203477458471685,0.5494790731592979,26.045001822389807,0.547,4.483,3489.734,79.34011523929297,76.74735287228525
4.203432657767248,0.5478211246047864,26.03599491858996,0.547,4.488,3496.453,79.40672647875569,76.74735287228525
4.204974425922337,0.557628120553199,26.00844404829706,0.557,4.488,3503.156,79.47436871931984,76.74735287228525
4.203904068618441,0.5486234534642267,25.99495505039703,0.547,4.488,3509.89,79.54122644211931,76.74735287228525
4.203794760439824,0.5489182220940867,25.98190309519025,0.547,4.483,3516.609,79.60797108100802,76.74735287228525
4.204032209169272,0.5476906328269519,25.967228871015145,0.546,4.488,3523.343,79.67471512608701,76.74735287228525
4.205302886604345,0.558559209740054,25.96018259895126,0.555,4.488,3530.047,79.74248041921288,76.74735287228525
4.204584564442666,0.5499816252185261,25.94215578819269,0.546,4.488,3536.797,79.8096629023013,76.74735287228525
4.203267680255911,0.5384988283201393,25.928085521215348,0.536,4.477,3543.515,79.87513087020116,76.74735287228525
4.2033991907100585,0.5379535789153427,25.91246469512058,0.536,4.477,3550.187,79.94008472608522,76.74735287228525
4.203558322128125,0.53794179163535,25.893373222323568,0.536,4.477,3556.875,80.0051929199731,76.74735287228525
4.203900838914943,0.5415307183023749,25.875840219342887,0.535,4.477,3563.547,80.0705786885822,76.74735287228525
4.205245197791657,0.5465302145131233,25.87515103008219,0.545,4.488,3570.265,80.1370230718535,76.74735287228525
4.204289531866956,0.5380231008330535,25.854365662618164,0.535,4.477,3576.984,80.2024429397564,76.74735287228525
4.205670227676204,0.5442742770924318,25.832860532019392,0.543,4.488,3583.672,80.26831756729443,76.74735287228525
4.205977567064223,0.5435104864211185,25.820915639599853,0.542,4.488,3590.375,80.33424728948127,76.74735287228525
4.205082448856122,0.5355985038135901,25.811778402036765,0.534,4.477,3597.078,80.3992172605165,76.74735287228525
4.204133584575798,0.5251770073677788,25.798223463843875,0.524,4.472,3603.797,80.46307513277968,76.74735287228525
4.204074657196871,0.5285524196620893,25.782847352054592,0.524,4.472,3610.468,80.52688430410623,76.74735287228525
4.204152891997144,0.5241895142110785,25.771348086581902,0.524,4.472,3617.156,80.59032803176586,76.74735287228525
4.204168890659719,0.5249316551198727,25.756123336103805,0.524,4.472,3623.828,80.65370958811572,76.74735287228525
4.2044397135595615,0.5253011308763847,25.74993511642536,0.523,4.472,3630.5,80.71713575588929,76.74735287228525
4.204798211469079,0.5250887261695811,25.725156695372,0.523,4.472,3637.187,80.78067881453282,76.74735287228525
4.203679361923583,0.5170701534754134,25.713826388608567,0.513,4.467,3643.953,80.8439907458873,76.74735287228525
4.203741946944018,0.5143749559381646,25.700520961938093,0.513,4.467,3650.656,80.90638622636493,76.74735287228525
4.204003211503227,0.5164105998414192,25.69402285998189,0.513,4.467,3657.359,80.96902863756489,76.74735287228525
4.204280043856839,0.5144237668459056,25.67775117274734,0.512,4.467,3664.062,81.03143003897627,76.74735287228525
4.20430681898099,0.5128531539767109,25.66508657442168,0.512,4.467,3670.781,81.09378941636135,76.74735287228525
4.20464023994128,0.5128142352240214,25.663613789097862,0.512,4.467,3677.453,81.1557078852322,76.74735287228525
4.204644383534232,0.5127873939121029,25.645852968227267,0.512,4.467,3684.14,81.2177623111208,76.74735287228525
4.205104650645977,0.5127659388927067,25.63092026971808,0.511,4.467,3690.828,81.27982342012487,76.74735287228525
4.205295300324919,0.5125687854606137,25.619138999780024,0.511,4.467,3697.5,81.34171225277954,76.74735287228525
4.205321732793768,0.5126101871359459,25.6012931543952,0.511,4.467,3704.187,81.40374523417692,76.74735287228525
4.205499812906131,0.5108950386654418,25.585158414171204,0.509,4.467,3710.859,81.465431974472,76.74735287228525
4.205806625995951,0.509924124841027,25.57818324685829,0.509,4.467,3717.562,81.52728755357684,76.74735287228525
4.204725769824837,0.4991011957447046,25.566107948690867,0.5,4.461,3724.312,81.58825478612613,76.74735287228525
4.2036402401768935,0.4909821706608078,25.56034771762069,0.49,4.456,3731.0,81.64767936116368,76.74735287228525
4.203787436618142,0.4917311233563055,25.54175448261137,0.49,4.456,3737.687,81.7071856846687,76.74735287228525
4.203947657690128,0.4918359935277679,25.52234521160904,0.49,4.456,3744.359,81.76657118835213,76.74735287228525
4.203903705187032,0.4915485633923793,25.51064256185141,0.49,4.456,3751.047,81.82606431505897,76.74735287228525
4.204223691092636,0.4908652977215627,25.49607570593066,0.489,4.456,3757.718,81.88532373137305,76.74735287228525
4.204556208761877,0.4922337161906882,25.4860099982328,0.489,4.456,3764.406,81.9448997835226,76.74735287228525
4.204645624802469,0.4913069705436593,25.47448226827886,0.489,4.456,3771.093,82.00435477862214,76.74735287228525
4.204808710252548,0.4893298183672587,25.45531581726772,0.489,4.456,3777.797,82.06372105170233,76.74735287228525
4.20492311908881,0.4893215353758884,25.45359688840338,0.488,4.456,3784.5,82.12307746467572,76.74735287228525
4.20510349151679,0.4879867424179064,25.43870932672692,0.488,4.456,3791.187,82.18213066586884,76.74735287228525
4.205247966150151,0.4891121672864619,25.42262297750122,0.488,4.456,3797.875,82.24132891057818,76.74735287228525
4.205406378617138,0.4897728890933941,25.41762814176365,0.486,4.456,3804.578,82.3007400743355,76.74735287228525
4.205747316250793,0.4894974226724356,25.39642046395088,0.486,4.456,3811.265,82.35997608890703,76.74735287228525
4.205028078928514,0.4771678220875158,25.3882224718102,0.477,4.45,3818.0,82.41813454217909,76.74735287228525
4.203708280710549,0.4706699933518276,25.375052202623632,0.468,4.445,3824.734,82.4754925055451,76.74735287228525
4.203925241356115,0.4704881631573814,25.365695495272615,0.468,4.445,3831.5,82.53310077028192,76.74735287228525
4.204058611277596,0.4687426652210844,25.353238611764084,0.468,4.445,3838.187,82.58982516976036,76.74735287228525
4.2042541187163005,0.4705520786725286,25.336046069973523,0.467,4.445,3844.89,82.64690478201513,76.74735287228525
4.204270758713538,0.4675620083312488,25.32740277724176,0.467,4.445,3851.609,82.70375707102295,76.74735287228525
4.204598801056515,0.465608950728432,25.31517523291485,0.467,4.445,3858.343,82.7604982729606,76.74735287228525
4.203462792393459,0.4601626839156637,25.30440468879288,0.458,4.44,3865.093,82.81670900857891,76.74735287228525
4.203776098794168,0.4599622727288768,25.30642709968712,0.458,4.44,3871.828,82.87277040481553,76.74735287228525
4.20380817034533,0.4606265421574217,25.288378223461795,0.458,4.44,3878.562,82.92890442802431,76.74735287228525
4.203773091128978,0.4553058657927953,25.283337653452072,0.456,4.44,3885.297,82.98439828929173,76.74735287228525
4.204014991643979,0.4569349804483938,25.26810253723855,0.456,4.44,3891.953,83.03943745199103,76.74735287228525
4.204277532566835,0.4579192576748354,25.252466853010187,0.456,4.44,3898.64,83.0948520682154,76.74735287228525
4.204537976729048,0.4552389770997282,25.24473723722126,0.455,4.44,3905.343,83.1500741477128,76.74735287228525
4.20458195603664,0.4591926628314354,25.23117090646897,0.455,4.44,3912.031,83.20565117368179,76.74735287228525
4.204596645588498,0.4556249409621585,25.22399510955455,0.455,4.44,3918.718,83.26078814558788,76.74735287228525
4.20497385930591,0.4536096271504394,25.213600255692462,0.455,4.44,3925.453,83.31607526488477,76.74735287228525
4.205312882567099,0.4549060476109347,25.207560620344758,0.454,4.44,3932.125,83.37100175485604,76.74735287228525
4.205333000614499,0.452726892865019,25.18969841702141,0.454,4.44,3938.797,83.42566512825209,76.74735287228525
4.205536706021794,0.4550889019056831,25.18091589227088,0.454,4.44,3945.5,83.48086900310375,76.74735287228525
4.205873811344761,0.4507626251808523,25.17603205225339,0.452,4.44,3952.172,83.53529520592397,76.74735287228525
4.204629222835285,0.4427534464696757,25.159066658176943,0.443,4.434,3958.89,83.58912293385322,76.74735287228525
4.203596176618103,0.4365670287733897,25.145399712009965,0.435,4.429,3965.562,83.6418351249829,76.74735287228525
4.204071455542279,0.4368677188767542,25.13906065745332,0.435,4.429,3972.25,83.69471011738219,76.74735287228525
4.203794720908164,0.4346133144566029,25.129248544142364,0.435,4.429,3978.953,83.74743023189095,76.74735287228525
4.203912869780934,0.432412624705202,25.12096324013316,0.433,4.429,3985.625,83.79964080991921,76.74735287228525
4.203994909977554,0.4340018339709132,25.110962713452416,0.433,4.429,3992.328,83.85228674970723,76.74735287228525
4.204376765528168,0.4332532184809349,25.09002459714353,0.433,4.429,3999.015,83.90471643120175,76.74735287228525
4.204450528822036,0.4335601651589281,25.09297956926106,0.433,4.429,4005.687,83.95706556612448,76.74735287228525
4.204631632130563,0.4326621097008409,25.0775056963145,0.433,4.429,4012.406,84.00967427013623,76.74735287228525
4.204966415836775,0.4311456059643096,25.0653091002371,0.432,4.429,4019.156,84.06234045215612,76.74735287228525
4.205112752328721,0.432683630795423,25.0543064759158,0.432,4.429,4025.859,84.11482648929034,76.74735287228525
4.205176267400857,0.4332000599784971,25.04672435441088,0.43,4.429,4032.562,84.16737517108996,76.74735287228525
4.205481964987047,0.4313470107281313,25.041697635875632,0.43,4.429,4039.281,84.21982396821122,76.74735287228525
4.20560129043791,0.4319515630085313,25.0239429385648,0.43,4.429,4045.968,84.27209613124097,76.74735287228525
4.204563877565515,0.4221943183812381,25.02028416246669,0.421,4.423,4052.765,84.32402797634775,76.74735287228525
4.203405083421423,0.4137306114930153,25.00626277016134,0.413,4.418,4059.468,84.37421494597834,76.74735287228525
4.203248034971744,0.4145946665207142,25.00018962143566,0.413,4.418,4066.172,84.42451423138134,76.74735287228525
4.203575742971213,0.4125243161963487,24.990215205353906,0.411,4.418,4072.89,84.47466685432188,76.74735287228525
4.203781655708426,0.4121638303179693,24.98752670692345,0.411,4.418,4079.593,84.52466376791827,76.74735287228525
4.20372703330434,0.4133781908640246,24.970661689448164,0.411,4.418,4086.297,84.57481546855674,76.74735287228525
4.203741778654369,0.4133565418516607,24.96984707204105,0.411,4.418,4093.047,84.62530864434494,76.74735287228525
4.204141440918197,0.411158649119468,24.959630776978408,0.411,4.418,4099.75,84.67518362594771,76.74735287228525
4.204350394548124,0.4127353154751766,24.943972198269595,0.41,4.418,4106.453,84.72524986269165,76.74735287228525
4.204598515113732,0.4117867836240111,24.942170287817092,0.41,4.418,4113.218,84.77566306709545,76.74735287228525
4.204810119327957,0.4114235099115676,24.926144650181264,0.41,4.418,4119.922,84.8255776227269,76.74735287228525
4.20518657833737,0.4117437067000343,24.9172359638681,0.41,4.418,4126.625,84.87552357385964,76.74735287228525
4.205197902077264,0.4099954736628743,24.91387210927203,0.409,4.418,4133.343,84.92536875289667,76.74735287228525
4.205121095931928,0.4140251953331784,24.904322630899173,0.409,4.418,4140.047,84.97559894914801,76.74735287228525
4.205454092425243,0.4094747355421193,24.8951015363823,0.409,4.418,4146.75,85.02526966614667,76.74735287228525
4.205777828989713,0.4088345292598783,24.879779946547693,0.409,4.418,4153.468,85.07497370342645,76.74735287228525
4.204521350600776,0.3985565429263327,24.873418070629075,0.399,4.413,4160.218,85.12365899940208,76.74735287228525
4.204472766784344,0.399010159310766,24.862126106585663,0.398,4.413,4166.937,85.17217586024618,76.74735287228525
4.204931717340886,0.3981384999957743,24.85167179808608,0.398,4.413,4173.687,85.22081009058469,76.74735287228525
4.204962704819311,0.3993525313808084,24.85213270706484,0.398,4.413,4180.422,85.26948421415358,76.74735287228525
4.204974664250283,0.3963147322325454,24.84979306163214,0.396,4.413,4187.14,85.31766615774107,76.74735287228525
4.205448995455464,0.3979800634509413,24.833453474448728,0.396,4.413,4193.812,85.36571926250566,76.74735287228525
4.205540239634594,0.3987663137757515,24.82053994714983,0.396,4.413,4200.5,85.4139827640164,76.74735287228525
4.205761436481944,0.4008292545695093,24.81487821601831,0.396,4.413,4207.172,85.46237988721784,76.74735287228525
4.204603859279019,0.3876030021982307,24.816072629381352,0.387,4.407,4213.89,85.50950270266567,76.74735287228525
4.204795052120031,0.3868964558277081,24.80436853889132,0.387,4.407,4220.578,85.55632957102254,76.74735287228525
4.20474907338757,0.3851566169872819,24.80221210182041,0.387,4.407,4227.265,85.60293889299122,76.74735287228525
4.205040075965303,0.3861659943577635,24.78296043541366,0.387,4.407,4233.937,85.64956553760878,76.74735287228525
4.205280435380993,0.3870918492991629,24.77311217576836,0.386,4.407,4240.625,85.69641605483663,76.74735287228525
4.205287698260162,0.3882383044221433,24.76261756006119,0.386,4.407,4247.312,85.7433983039615,76.74735287228525
4.20571540617003,0.3856178328545452,24.756618928799885,0.386,4.407,4254.015,85.7901750952573,76.74735287228525
4.204295166934523,0.3801495331380239,24.746246226288857,0.376,4.402,4260.75,85.83650870753374,76.74735287228525
4.204435762086759,0.377095976012513,24.74055199116365,0.376,4.402,4267.437,85.88214257953248,76.74735287228525
4.20444001514608,0.3782447644503066,24.729977112152792,0.376,4.402,4274.14,85.92802499185362,76.74735287228525
4.204679858498518,0.3771977817542448,24.723271979446427,0.376,4.402,4280.843,85.97378040151334,76.74735287228525
4.20493247957509,0.3771155504808648,24.717239791430583,0.375,4.402,4287.547,86.01953266085313,76.74735287228525
4.205163393872715,0.3772711063277003,24.71144687941884,0.375,4.402,4294.234,86.06518772606235,76.74735287228525
4.205032040002704,0.3745698167601319,24.69782204494217,0.375,4.402,4300.937,86.11062435438056,76.74735287228525
4.205377035218788,0.3712803784109644,24.69756470153861,0.375,4.402,4307.625,86.15556117698893,76.74735287228525
4.205679812489473,0.3735626116963588,24.682674361903157,0.373,4.402,4314.312,86.20076746262986,76.74735287228525
4.2043797898630855,0.3668242509615344,24.674916124629977,0.365,4.396,4321.031,86.24537074082428,76.74735287228525
4.204535453762972,0.3660443031775705,24.664528202942385,0.365,4.396,4327.734,86.28977319453863,76.74735287228525
4.204799809466562,0.3669346438188968,24.65737030818667,0.365,4.396,4334.437,86.3342836496855,76.74735287228525
4.204897660084555,0.3643455320810139,24.650696854208647,0.365,4.396,4341.265,86.37930422694222,76.74735287228525
4.204870214643216,0.3664145294259556,24.639311740206423,0.364,4.396,4347.953,86.42365212590855,76.74735287228525
