Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205900323239395,1.417686693009789,27.56862683221156,1.409,4.899,1808.36,50.69010463376732,74.20924600153042
4.206570474816078,1.4143243706656317,27.584016324274614,1.407,4.899,1815.532,50.879949470663554,74.20924600153042
4.2056499010558985,1.4050645538680857,27.590087291422527,1.396,4.893,1822.766,51.07018177418258,74.20924600153042
4.205129534180795,1.3977429987220904,27.584841930191207,1.387,4.888,1829.985,51.25903040999299,74.20924600153042
4.205591001024874,1.395245169204576,27.60048652590207,1.386,4.888,1837.172,51.44670594256871,74.20924600153042
4.206126464626174,1.3913145120430923,27.60629081320434,1.384,4.888,1844.36,51.63387879896647,74.20924600153042
4.206805150173071,1.3904486331974393,27.6129286903171,1.383,4.888,1851.547,51.82090914568559,74.20924600153042
4.206138222638006,1.3842532639180167,27.6191261032503,1.373,4.883,1858.766,52.0079351874873,74.20924600153042
4.206627176836195,1.381393278076472,27.625734516857555,1.372,4.883,1865.953,52.193747491218346,74.20924600153042
4.206119291205415,1.370464272767711,27.63608415703733,1.363,4.877,1873.172,52.378910506576496,74.20924600153042
4.205271588050977,1.3577669093017808,27.644434781119767,1.353,4.872,1880.344,52.561163632369826,74.20924600153042
4.205879282514869,1.3536438915739342,27.64296202477052,1.352,4.872,1887.516,52.74286332527017,74.20924600153042
4.206370838872275,1.3567850048250814,27.65846888544497,1.35,4.872,1894.719,52.92577184476684,74.20924600153042
4.206951349065395,1.3589751308417255,27.662123503414968,1.349,4.872,1901.891,53.10818715020294,74.20924600153042
4.2061953253747895,1.349659001672666,27.669242709057364,1.339,4.866,1909.11,53.29053917164619,74.20924600153042
4.205593345629941,1.338064269709567,27.668716152179982,1.33,4.861,1916.282,53.47014761105966,74.20924600153042
4.205958158052958,1.3371698115055342,27.672111662603427,1.329,4.861,1923.453,53.64961096103442,74.20924600153042
4.206580039564626,1.3359915812280567,27.677113415459463,1.327,4.861,1930.657,53.82974131820658,74.20924600153042
4.2057179162608325,1.3261678623499824,27.689889736345236,1.319,4.856,1937.875,54.008894638532524,74.20924600153042
4.206326487215374,1.3263088667447194,27.68561164304137,1.318,4.856,1945.063,54.187322317468855,74.20924600153042
4.206826079793855,1.3238895779427762,27.690744665596245,1.316,4.856,1952.25,54.36539975295891,74.20924600153042
4.205970067518572,1.3134327674404414,27.701049993199938,1.305,4.85,1959.422,54.54170190448836,74.20924600153042
4.206490391880506,1.3138508972077043,27.697553157990896,1.305,4.85,1966.657,54.71960934103276,74.20924600153042
4.207064864067094,1.3110622737320805,27.696201772391937,1.304,4.85,1973.797,54.894808096556766,74.20924600153042
4.206458200941968,1.3029403509972344,27.71926610666049,1.295,4.845,1980.985,55.07009202057329,74.20924600153042
4.206628708070375,1.2987692014944805,27.70944251373597,1.293,4.845,1988.188,55.245179415384136,74.20924600153042
4.206053780967912,1.2917150648986753,27.71813883070108,1.284,4.839,1995.407,55.41970264897208,74.20924600153042
4.206693230943756,1.289181864294471,27.720761844178067,1.282,4.839,2002.594,55.593111522414986,74.20924600153042
4.205833445286898,1.2793503913326607,27.730092660617125,1.273,4.834,2009.828,55.76632333057081,74.20924600153042
4.206294578105008,1.279411268906962,27.730081947121963,1.273,4.834,2017.032,55.93882502300397,74.20924600153042
4.206586125087306,1.2769845209988389,27.7424456959079,1.271,4.834,2024.157,56.10911143163815,74.20924600153042
4.205868644167728,1.2702433350263638,27.742329495670308,1.261,4.829,2031.547,56.284798925515844,74.20924600153042
4.206382500775671,1.268986670893531,27.748473194416537,1.261,4.829,2038.782,56.45663133519603,74.20924600153042
4.2070809507498845,1.265655032046333,27.756727352131414,1.259,4.829,2046.032,56.62836792757104,74.20924600153042
4.207244317807902,1.2647140343377787,27.76113079742528,1.258,4.829,2053.266,56.79959811296187,74.20924600153042
4.207972695493902,1.2630690539200995,27.763567827302847,1.257,4.829,2060.516,56.970983814248775,74.20924600153042
4.207229939650468,1.2536280842477598,27.764256796129555,1.247,4.823,2067.797,57.14181581544838,74.20924600153042
4.2064926294482605,1.2439823543056432,27.78170478112133,1.238,4.818,2075.078,57.311333392242744,74.20924600153042
4.206750986787028,1.2419160844263255,27.77557202386793,1.236,4.818,2082.297,57.479128300569506,74.20924600153042
4.206046872506562,1.2360417019891627,27.78035804756557,1.227,4.812,2089.563,57.64721680051622,74.20924600153042
4.206680672471278,1.232610685102766,27.79329662948746,1.227,4.812,2096.797,57.81410049943505,74.20924600153042
4.205655253868468,1.2222542406762464,27.78847153333554,1.216,4.807,2104.063,57.98031405156533,74.20924600153042
4.206163645294087,1.2212697913070996,27.790581746219484,1.216,4.807,2111.25,58.144588018292524,74.20924600153042
4.206687467794845,1.2207093519757046,27.800321153880915,1.214,4.807,2118.485,58.30988323713153,74.20924600153042
4.205755885061556,1.2091767759594276,27.816058822832108,1.205,4.802,2125.735,58.473956301137385,74.20924600153042
4.206266896415439,1.2106292411299635,27.82138274033493,1.204,4.802,2132.953,58.63750139553273,74.20924600153042
4.206791121319983,1.2098277597312863,27.81740337568908,1.204,4.802,2140.188,58.80132314718772,74.20924600153042
4.207072939511069,1.2097257344700074,27.81591124825427,1.202,4.802,2147.407,58.964768827021786,74.20924600153042
4.207609828692124,1.2081053700131903,27.816040513770687,1.201,4.802,2154.625,59.12797296918666,74.20924600153042
4.206821859991615,1.1975112825037095,27.82597103542804,1.191,4.796,2161.86,59.290126957098074,74.20924600153042
4.205987149477111,1.185722641984989,27.82602918194612,1.182,4.791,2169.11,59.45101753223937,74.20924600153042
4.206694792102924,1.1852739287609635,27.83535423618372,1.18,4.791,2176.328,59.611137352559105,74.20924600153042
4.206998390762909,1.186358433944999,27.837858105762592,1.18,4.791,2183.532,59.771092827910444,74.20924600153042
4.207711683328462,1.1838529530328283,27.83771392500141,1.179,4.791,2190.75,59.93102068722206,74.20924600153042
4.206752643931797,1.1765433809770796,27.85094880124833,1.168,4.785,2198.0,60.09066572944472,74.20924600153042
4.205648585541535,1.1687501237428668,27.85539788623927,1.159,4.78,2205.235,60.24892519322251,74.20924600153042
4.206371568236079,1.1658527064065731,27.8625297068544,1.159,4.78,2212.438,60.406094082708805,74.20924600153042
4.207102785500497,1.1632310847198408,27.86179062838916,1.157,4.78,2219.641,60.56290955073208,74.20924600153042
4.20734660310332,1.1633798781150746,27.860205569182305,1.156,4.78,2226.86,60.72009345586501,74.20924600153042
4.207655089416505,1.1645499432285311,27.87251085949292,1.155,4.78,2234.063,60.877086719527526,74.20924600153042
4.207020973904068,1.151668158187274,27.88044491536263,1.145,4.775,2241.282,61.03268825770646,74.20924600153042
4.207412611566752,1.151361084473152,27.871114461752487,1.145,4.775,2248.485,61.18790352808322,74.20924600153042
4.208085291296436,1.148877019912355,27.877363636191937,1.144,4.775,2255.688,61.34278392110688,74.20924600153042
4.207373547794814,1.1380503274971,27.87927932527488,1.134,4.769,2262.922,61.49686505191637,74.20924600153042
4.207513220961378,1.140658080409023,27.8805920138345,1.133,4.769,2270.11,61.65031722195795,74.20924600153042
4.208117311236017,1.1401530295311568,27.883073180484374,1.133,4.769,2277.313,61.80402153169718,74.20924600153042
4.207276226230962,1.1289539024847368,27.88747966298657,1.122,4.764,2284.532,61.956554153625554,74.20924600153042
4.207502054465411,1.1253087985259187,27.89175479790612,1.121,4.764,2291.735,62.10825730893975,74.20924600153042
4.208141245186646,1.1256805766421765,27.893960126944737,1.121,4.764,2298.938,62.26001058375306,74.20924600153042
4.207379859829874,1.118242641014186,27.892407938253267,1.11,4.758,2306.094,62.40977749230821,74.20924600153042
4.206701467142677,1.110427909860159,27.89376850953777,1.1,4.753,2313.313,62.55980707294974,74.20924600153042
4.207070921532557,1.1079477478374875,27.90062978734879,1.1,4.753,2320.5,62.70883800187244,74.20924600153042
4.207546620108577,1.1043812620129263,27.896706486007243,1.099,4.753,2327.703,62.85771991085306,74.20924600153042
4.207968597874691,1.1035124919493289,27.90598055469269,1.099,4.753,2334.907,63.00650535389908,74.20924600153042
4.207265937713346,1.0927502766385495,27.90609598810353,1.088,4.748,2342.078,63.15316483098569,74.20924600153042
4.2079298019150215,1.093231728075696,27.90716606930433,1.087,4.748,2349.266,63.300236757194604,74.20924600153042
4.2071216306028285,1.0853407267402029,27.909442241905555,1.079,4.742,2356.485,63.44687681607651,74.20924600153042
4.207594953584251,1.0830470171955284,27.904809049531888,1.079,4.742,2363.688,63.59288265027724,74.20924600153042
4.206901361409333,1.074295517061199,27.90671086474829,1.068,4.737,2370.922,63.73833198946104,74.20924600153042
4.207439648045717,1.0740576633383303,27.902264075701225,1.068,4.737,2378.047,63.88155801855405,74.20924600153042
4.207629514444941,1.0729175369532895,27.90274847747401,1.066,4.737,2385.266,64.02651958400347,74.20924600153042
4.20703342147654,1.0625593927867552,27.907007451193927,1.057,4.731,2392.469,64.16976347652935,74.20924600153042
4.207344175946442,1.0627799362304138,27.908245843402707,1.057,4.731,2399.672,64.31303710057101,74.20924600153042
4.2079294204340165,1.0606802825383392,27.907214194222146,1.055,4.731,2406.86,64.455729896836,74.20924600153042
4.207131854164435,1.0520236521192092,27.905880075783426,1.046,4.726,2414.063,64.5975534635767,74.20924600153042
4.207669461063685,1.0493505471990765,27.90360769898568,1.045,4.726,2421.25,64.73870243663961,74.20924600153042
4.206962824195489,1.038758976930101,27.91049373172955,1.034,4.721,2428.938,64.88816679745663,74.20924600153042
4.207277321138051,1.0388967610855315,27.91277866863059,1.034,4.721,2436.235,65.03004844507439,74.20924600153042
4.207687848275027,1.0383993413274717,27.910394384265416,1.032,4.721,2443.516,65.17155120793709,74.20924600153042
4.208258819250738,1.0358863419047393,27.9038881563233,1.031,4.721,2450.813,65.31302172400703,74.20924600153042
4.208903185489803,1.0347153961152311,27.905261889210777,1.031,4.721,2458.11,65.45433232455495,74.20924600153042
4.208217769117783,1.0259726977366097,27.900913779111526,1.02,4.715,2465.422,65.59473696806975,74.20924600153042
4.207300752715079,1.0156120766462686,27.903058387703364,1.011,4.71,2472.735,65.7337427658027,74.20924600153042
4.207743351269913,1.0150041701994776,27.90404570274067,1.009,4.71,2480.016,65.87205746678929,74.20924600153042
4.208355555906186,1.014032455486314,27.90349735152113,1.009,4.71,2487.297,66.01023975213273,74.20924600153042
4.208801976696592,1.012430405481877,27.900800032824247,1.008,4.71,2494.594,66.14850690187146,74.20924600153042
4.208271234068107,1.0011201689892697,27.89229457159524,0.998,4.704,2501.907,66.28552920686062,74.20924600153042
4.207279387813764,0.9929507975474078,27.895075973488414,0.988,4.699,2509.219,66.42141479432794,74.20924600153042
4.207845178108127,0.9924687673191354,27.8933776952957,0.988,4.699,2516.532,66.5572529907206,74.20924600153042
4.20711899501147,0.9838067515815958,27.8945876338758,0.977,4.694,2523.86,66.69218181742865,74.20924600153042
4.207470511379453,0.9809100641639372,27.888875964424766,0.977,4.694,2531.172,66.82641962724838,74.20924600153042
4.208063065197015,0.9784681030347062,27.89152131837904,0.975,4.694,2538.485,66.96034156688081,74.20924600153042
4.208655619857122,0.9776257497895458,27.89052856727265,0.974,4.694,2545.782,67.09385546097434,74.20924600153042
4.207750387197264,0.9690669721439832,27.88873015201817,0.964,4.688,2553.11,67.22676273096684,74.20924600153042
4.207159266700288,0.9573363187049824,27.878567549143824,0.955,4.683,2560.438,67.35806114505091,74.20924600153042
4.207533254951371,0.958998165469176,27.87537697004158,0.954,4.683,2567.735,67.48903107861486,74.20924600153042
4.208143648279719,0.957631123638807,27.876283354113053,0.952,4.683,2575.032,67.61981431591165,74.20924600153042
4.208648033352205,0.9556936027863214,27.8766714266886,0.951,4.683,2582.328,67.75031506027129,74.20924600153042
4.207958608584264,0.9461068674529712,27.86868396756933,0.941,4.677,2589.672,67.88035667325065,74.20924600153042
4.206974458934166,0.9356135747939665,27.87014173612384,0.932,4.672,2597.047,68.00949882657409,74.20924600153042
4.207504737868824,0.9347032813539888,27.85543183954149,0.93,4.672,2604.391,68.13797302599681,74.20924600153042
4.2080003486787785,0.9336750970991936,27.85928129314903,0.929,4.672,2611.672,68.26520500756446,74.20924600153042
4.208277588949176,0.9348297038016292,27.85038976884498,0.929,4.672,2618.985,68.39315420363005,74.20924600153042
4.209091443648045,0.9328426555134144,27.849731569189032,0.928,4.672,2626.282,68.52055209136056,74.20924600153042
4.208442017031665,0.9240609008053038,27.83722574516009,0.917,4.667,2633.672,68.64835905509439,74.20924600153042
4.208798028612232,0.920310730067397,27.83653332865875,0.917,4.667,2641.0,68.77457941983083,74.20924600153042
4.208326588264675,0.9107022930516178,27.8321950360444,0.906,4.661,2648.391,68.90055579763747,74.20924600153042
4.2086547109947565,0.9127938232186672,27.82449772077728,0.905,4.661,2655.703,69.02547188130545,74.20924600153042
4.208155672106779,0.8985346025945222,27.83115633277696,0.895,4.656,2663.078,69.14949604741508,74.20924600153042
4.2084237078416695,0.9000626542779717,27.807356315662588,0.895,4.656,2670.453,69.2737311295376,74.20924600153042
4.208990824771302,0.8974473706852284,27.80627399712605,0.894,4.656,2677.813,69.3973532783963,74.20924600153042
4.208098764899095,0.8870682519932428,27.805166311512576,0.884,4.65,2685.125,69.51874881062554,74.20924600153042
4.208816332355931,0.8857253569871758,27.80311543028992,0.883,4.65,2692.422,69.6397119108039,74.20924600153042
4.207911000522099,0.875424889963977,27.79157451822613,0.873,4.645,2699.75,69.75977619485559,74.20924600153042
4.208490600083112,0.8751609509278946,27.781485362210883,0.872,4.645,2707.063,69.87955858906477,74.20924600153042
4.2092208524094525,0.8764692873547285,27.777448663074544,0.871,4.645,2714.422,70.00027463174835,74.20924600153042
4.208372439091335,0.8640690265428339,27.763200922744897,0.861,4.64,2721.766,70.11904021077817,74.20924600153042
4.208898795847954,0.8641719717435036,27.759370586288973,0.86,4.64,2729.125,70.23806254519651,74.20924600153042
4.208057749527944,0.8536462218388613,27.75400542087411,0.85,4.634,2736.438,70.35490024019545,74.20924600153042
4.208414890505218,0.8535539403839891,27.742392914912912,0.849,4.634,2743.719,70.47121410520838,74.20924600153042
4.209089489835485,0.8517589973318734,27.730169206619447,0.848,4.634,2751.032,70.58779349769779,74.20924600153042
4.208339885534059,0.8418935353300103,27.725393671143078,0.838,4.629,2758.375,70.70349531689715,74.20924600153042
4.208845667512609,0.8394893526750121,27.722365758803942,0.837,4.629,2765.719,70.8188824399129,74.20924600153042
4.20795572398473,0.8314872174479802,27.722423891813246,0.827,4.623,2773.11,70.93390108941648,74.20924600153042
4.20837841322638,0.8303499285066411,27.702933834881367,0.827,4.623,2780.422,71.04753470360691,74.20924600153042
4.20880977866523,0.8295162327899697,27.698099611780563,0.826,4.623,2787.782,71.16179943105537,74.20924600153042
4.208293871724642,0.8184701411565286,27.68738151674721,0.816,4.618,2795.063,71.27333242388856,74.20924600153042
4.208623148210732,0.8184304989569293,27.6830205761277,0.815,4.618,2802.36,71.38510509659504,74.20924600153042
4.207668980636784,0.8108041856240421,27.662292898240707,0.805,4.613,2809.735,71.49701988842372,74.20924600153042
4.207137194658409,0.797074422160287,27.66015851227768,0.795,4.607,2817.032,71.60587597165176,74.20924600153042
4.206428949256138,0.789999722732719,27.652498526345777,0.786,4.596,2824.36,71.71422421739884,74.20924600153042
4.206519372225816,0.7886713613225046,27.640066264117397,0.785,4.602,2831.672,71.82215410830247,74.20924600153042
4.207069572445899,0.7879205049744489,27.627151915627564,0.784,4.602,2839.125,71.93206051484852,74.20924600153042
4.207465768317162,0.7888086635025214,27.62026879794701,0.784,4.602,2846.407,72.03956629892689,74.20924600153042
4.207945669553561,0.7865370055887833,27.60932194982215,0.782,4.602,2853.703,72.14696857136701,74.20924600153042
4.208450242766979,0.7857385026381201,27.605363311904348,0.781,4.602,2861.016,72.25451180552132,74.20924600153042
4.208857430522726,0.7819419580938993,27.582540464901445,0.781,4.602,2868.328,72.3615207757577,74.20924600153042
4.206874826743913,0.7645309198649984,27.57413309145369,0.762,4.591,2875.703,72.4670484978148,74.20924600153042
4.207253616624343,0.7630263471367393,27.56479789661668,0.761,4.591,2882.985,72.57104044100308,74.20924600153042
4.20747259946054,0.7619019563975212,27.555398347246413,0.759,4.586,2890.297,72.67530693154148,74.20924600153042
4.208188715075561,0.7630426344861855,27.547028585992383,0.759,4.591,2897.594,72.77951530935023,74.20924600153042
4.2074592709079806,0.7512371020559929,27.52863683511329,0.75,4.58,2904.938,72.88277223289872,74.20924600153042
4.207561358916798,0.7514823806902,27.51595334759176,0.748,4.58,2912.25,72.9856128016597,74.20924600153042
4.20814010568742,0.7507923103312264,27.50491123733343,0.747,4.58,2919.563,73.0883729858178,74.20924600153042
4.20706706781337,0.7422172851904815,27.49664382430479,0.738,4.58,2926.891,73.19016788333418,74.20924600153042
4.207503692117653,0.7396208990586661,27.486294424781587,0.738,4.58,2934.203,73.29138520509872,74.20924600153042
4.208173355094144,0.7413654358888536,27.47117254013583,0.736,4.575,2941.5,73.39263313797403,74.20924600153042
4.208650526660268,0.7388135791595296,27.46054692226302,0.736,4.58,2948.813,73.49375380531204,74.20924600153042
4.207661637050281,0.7287330360719544,27.454533248920757,0.727,4.569,2956.188,73.5943403679824,74.20924600153042
4.208002744871028,0.7294935507402603,27.44000864755366,0.725,4.575,2963.453,73.69353006415469,74.20924600153042
4.208454693347584,0.7254049004069483,27.41801171419656,0.724,4.575,2970.735,73.79239462561405,74.20924600153042
4.208874082928675,0.7261055093188991,27.404047379439223,0.724,4.575,2978.063,73.89197979747951,74.20924600153042
4.209425344139158,0.7255162322028498,27.395162309297017,0.723,4.575,2985.344,73.9908459535647,74.20924600153042
4.209741699641835,0.7243515536902299,27.38574914706788,0.721,4.575,2992.672,74.09019057089573,74.20924600153042
4.208857813684753,0.7171767928710818,27.371165920353416,0.712,4.569,3000.032,74.18898069401864,74.20924600153042
4.208016908694639,0.7050456364185126,27.357983412318458,0.702,4.558,3007.407,74.2862976998118,74.20924600153042
4.208670997395242,0.7030826586559824,27.348510183313756,0.702,4.564,3014.688,74.38210683100162,74.20924600153042
4.208899485672275,0.7030543908525088,27.328883941981008,0.701,4.564,3021.985,74.47812264226935,74.20924600153042
4.209134944004912,0.7028083123292526,27.314390459459617,0.701,4.558,3029.297,74.5743021514995,74.20924600153042
4.209615380462429,0.7016418185813381,27.308981147960992,0.699,4.564,3036.61,74.67033515756295,74.20924600153042
4.207280813139746,0.6845848208887447,27.28700247928669,0.682,4.553,3043.985,74.7648279698563,74.20924600153042
4.20780012981061,0.6859281263289935,27.27399852280725,0.68,4.553,3051.266,74.85829945152798,74.20924600153042
4.208133590004315,0.6824244793271484,27.25905467968208,0.68,4.553,3058.547,74.95129349093722,74.20924600153042
4.207204121882541,0.6738008802482076,27.242852610000245,0.671,4.542,3065.891,75.04390686930775,74.20924600153042
4.206088154825421,0.6638413221377234,27.22898532740911,0.661,4.537,3073.297,75.13592162444371,74.20924600153042
4.206080062902611,0.6638866579455964,27.21548082909109,0.661,4.537,3080.594,75.22658831663972,74.20924600153042
4.205336115474689,0.6531092597879686,27.194383339682123,0.652,4.531,3088.016,75.31731108119715,74.20924600153042
4.205471325245877,0.6559676931016644,27.182635784173097,0.651,4.531,3095.313,75.4068962840464,74.20924600153042
4.205550508607945,0.6528521547980948,27.170524232448223,0.651,4.537,3102.625,75.49623927949307,74.20924600153042
4.205985267425142,0.6526208467300079,27.1528256434118,0.651,4.537,3109.922,75.5853674050895,74.20924600153042
4.206262537304655,0.6548232925769009,27.14037349923096,0.649,4.537,3117.375,75.67670818700266,74.20924600153042
4.2064961984558,0.6507781300689358,27.11981656543121,0.649,4.537,3124.719,75.76615710724323,74.20924600153042
4.206780541548564,0.6494482742328964,27.10639212048535,0.648,4.537,3132.032,75.85504643568066,74.20924600153042
4.207078302777279,0.6500498113766134,27.089391795445565,0.648,4.537,3139.407,75.94477240233005,74.20924600153042
4.207489502056483,0.6473978364700064,27.07726520657268,0.646,4.537,3146.703,76.03317510724493,74.20924600153042
4.2078888919231,0.6490364979595957,27.06303110247828,0.646,4.531,3154.0,76.12181371999635,74.20924600153042
4.208142413956194,0.6496815556938066,27.049591740948117,0.645,4.531,3161.313,76.2107349774314,74.20924600153042
4.207302184245361,0.6374615935123483,27.03276972413268,0.636,4.531,3168.657,76.29835355064387,74.20924600153042
4.207497202143926,0.6370350597019782,27.02374883449495,0.636,4.526,3175.953,76.38534120990192,74.20924600153042
4.2077150844974005,0.6365763060075358,27.01199656808084,0.636,4.526,3183.313,76.47302872610815,74.20924600153042
4.208145380003733,0.6364030470861658,26.99320146876518,0.634,4.531,3190.657,76.5605018029825,74.20924600153042
4.208319765572383,0.6379453817148489,26.97643905235596,0.633,4.531,3197.938,76.64743467213545,74.20924600153042
4.208764480971898,0.6369595286156124,26.963835220368363,0.633,4.531,3205.235,76.73442393879884,74.20924600153042
4.208840093772647,0.6352535137858019,26.94450433795429,0.633,4.531,3212.547,76.82135855542303,74.20924600153042
4.209357255416462,0.6355314434933933,26.93188366701964,0.632,4.531,3219.891,76.9087118310984,74.20924600153042
4.209566994364099,0.6341407687612811,26.91955161459429,0.632,4.531,3227.219,76.99568406396745,74.20924600153042
4.208717941745751,0.6238752017614455,26.90149717055004,0.621,4.526,3234.641,77.08234595429342,74.20924600153042
4.207494271876215,0.6141498571131574,26.894967840375163,0.611,4.515,3241.969,77.1665764391015,74.20924600153042
4.206623619828401,0.6055474566122039,26.872235667573683,0.603,4.515,3249.297,77.2496271070354,74.20924600153042
4.206774828888348,0.6036604805724085,26.84939535861166,0.603,4.51,3256.641,77.33259974499633,74.20924600153042
4.2069862561721845,0.6043701148539715,26.845048150699263,0.602,4.515,3263.938,77.41513829057503,74.20924600153042
4.205986074736429,0.5948411163099712,26.826730685431823,0.593,4.51,3271.344,77.49758895737867,74.20924600153042
4.20475876801267,0.5870736049046582,26.807242189847017,0.584,4.499,3278.735,77.57879815912993,74.20924600153042
4.203508600200726,0.5794369202601112,26.798406794724475,0.574,4.494,3286.047,77.6580942597064,74.20924600153042
4.203890600657358,0.5766379483391307,26.773865465357865,0.574,4.494,3293.344,77.73684543619846,74.20924600153042
4.203930807047148,0.5777959642876336,26.76112750612904,0.574,4.494,3300.641,77.81575476239017,74.20924600153042
4.203979156338856,0.5744154389322583,26.74907559278077,0.574,4.494,3307.953,77.89436367187736,74.20924600153042
4.203946968783156,0.5766372879283131,26.732658920980203,0.573,4.494,3315.297,77.97362199417248,74.20924600153042
4.2042485546486255,0.5763929673562296,26.714114132226776,0.573,4.494,3322.578,78.05216711080486,74.20924600153042
4.2048655559048855,0.577509856425999,26.69644026214263,0.573,4.494,3329.875,78.13103736337894,74.20924600153042
4.203632422058756,0.5647343654810071,26.678175623310107,0.564,4.488,3337.203,78.20849052703487,74.20924600153042
4.203609951649286,0.5657419635608806,26.66361738485528,0.564,4.488,3344.516,78.2859230573918,74.20924600153042
4.203758808773487,0.5663812889310876,26.646957445899137,0.562,4.488,3351.875,78.36393070561888,74.20924600153042
4.204036069711494,0.5647307530961514,26.63265077380976,0.562,4.488,3359.203,78.44138337383723,74.20924600153042
4.204301317684262,0.5640125384157936,26.605646332849066,0.562,4.488,3366.547,78.51890643466609,74.20924600153042
4.204451359711519,0.5638962175262512,26.593188841281663,0.561,4.488,3373.828,78.59574861818075,74.20924600153042
4.2046869205024,0.5646134405163588,26.579014648931903,0.561,4.488,3381.125,78.67285761323035,74.20924600153042
4.203657374287275,0.555022392757658,26.56057722617433,0.553,4.488,3388.485,78.74931118933813,74.20924600153042
4.203773807926662,0.5538636727621008,26.55551349106449,0.551,4.483,3395.797,78.82510758401949,74.20924600153042
4.205228356628821,0.5618840842710368,26.535845199991417,0.561,4.488,3403.125,78.90216983238763,74.20924600153042
4.204467404714792,0.5531909249477832,26.51618623106995,0.55,4.483,3410.485,78.97837112630747,74.20924600153042
4.204568553306764,0.5512222881844172,26.51184685602492,0.55,4.488,3417.813,79.05397111226048,74.20924600153042
4.204792828267139,0.5525299132294438,26.49265507209076,0.55,4.488,3425.125,79.12958498158605,74.20924600153042
4.20510213500933,0.5517093856775745,26.486443627966217,0.549,4.488,3432.485,79.20558219549609,74.20924600153042
4.205321637181486,0.5500008194635668,26.46690220089854,0.549,4.488,3439.844,79.28133376301393,74.20924600153042
4.205465345822375,0.5510559634696439,26.45529415218011,0.549,4.488,3447.157,79.35675623539193,74.20924600153042
4.205789668145711,0.5498864816343021,26.435556121431617,0.547,4.483,3454.485,79.4321730158422,74.20924600153042
4.206023714725468,0.5488688053877916,26.42598871568967,0.547,4.488,3461.828,79.50760431044198,74.20924600153042
4.206338051317628,0.5476998289457801,26.40725603108833,0.547,4.483,3469.203,79.58320297338412,74.20924600153042
4.20683681615573,0.5459585484029508,26.391389925893453,0.546,4.483,3476.485,79.65761100734221,74.20924600153042
4.205561059190776,0.5383487278788164,26.376196583809108,0.536,4.483,3483.797,79.73128417758468,74.20924600153042
4.204583225543864,0.5300039588777693,26.363750507993085,0.528,4.472,3491.125,79.80397407548082,74.20924600153042
4.203451588910434,0.5204781286824923,26.349583676068114,0.519,4.467,3498.453,79.87535750837293,74.20924600153042
4.203588442480022,0.5178474988126461,26.340427033905765,0.519,4.467,3505.766,79.9462347717806,74.20924600153042
4.203746242646849,0.5207264633607269,26.32097100296506,0.519,4.467,3513.125,80.01795438464605,74.20924600153042
4.203782323023432,0.520664544296473,26.301827339115903,0.517,4.467,3520.453,80.08936338438858,74.20924600153042
4.204132173605499,0.5199851882295594,26.292096793930764,0.517,4.467,3527.797,80.1608349220435,74.20924600153042
4.204272854660225,0.518148525226178,26.27320923472005,0.517,4.467,3535.157,80.23220917329071,74.20924600153042
4.204425610381541,0.5165037964113585,26.25925055148882,0.516,4.467,3542.422,80.30243851882213,74.20924600153042
4.204982501012735,0.5196454864564614,26.251686678856,0.516,4.467,3549.719,80.373406261294,74.20924600153042
4.205224395367733,0.5146418845616056,26.23786275871759,0.516,4.467,3557.032,80.4438447755213,74.20924600153042
4.205260683374504,0.5144917026558286,26.222593791761973,0.515,4.467,3564.391,80.5147056753089,74.20924600153042
4.2055084354860135,0.5166812234793041,26.214304516992463,0.515,4.467,3571.703,80.58541364166459,74.20924600153042
4.205819631428881,0.5153566692483814,26.19509027873148,0.515,4.467,3579.032,80.6561043131336,74.20924600153042
4.204683947434785,0.5072043030814303,26.18529911689958,0.505,4.461,3586.344,80.72551536034804,74.20924600153042
4.203687122425138,0.4979720053909755,26.175745973947688,0.496,4.456,3593.641,80.79352316558806,74.20924600153042
4.203828029947953,0.4969847882229071,26.1549844959867,0.496,4.456,3600.922,80.8612473231789,74.20924600153042
4.203752692003383,0.4974998483418881,26.1417114885148,0.494,4.456,3608.235,80.92933962424638,74.20924600153042
4.2041095185781625,0.4954515269837806,26.132033896128483,0.494,4.456,3615.547,80.99714230084636,74.20924600153042
4.204044418084458,0.4933893027077103,26.120495128135385,0.494,4.456,3622.907,81.06510600302764,74.20924600153042
4.204571810857284,0.494107791216562,26.10059764679997,0.493,4.456,3630.219,81.13272478902135,74.20924600153042
4.204734973748155,0.4959087793299262,26.09411082702932,0.493,4.456,3637.594,81.2011747659563,74.20924600153042
4.204840134591457,0.4926455453901771,26.0832457958314,0.493,4.456,3644.875,81.26830761457269,74.20924600153042
4.205106157184733,0.4955212795663506,26.062320470936687,0.492,4.456,3652.172,81.33598072532632,74.20924600153042
4.205486959018544,0.4925894244668087,26.04924260632741,0.492,4.456,3659.485,81.40340094164448,74.20924600153042
4.205554073717021,0.4930844753528311,26.047907507861485,0.49,4.456,3666.797,81.47087968658315,74.20924600153042
4.204630371944269,0.4846136223832322,26.0374341686884,0.482,4.45,3674.172,81.53777060010825,74.20924600153042
4.203763617610728,0.4752344079144542,26.018891976501266,0.473,4.445,3681.5,81.60294886908036,74.20924600153042
