Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203631418030941,0.4603211552576394,28.294512360255187,0.459,4.44,3813.64,82.38870714803367,75.15980507598574
4.203740923451393,0.4590628251792977,28.289502338214195,0.459,4.44,3821.14,82.45233030969723,75.15980507598574
4.204160839191182,0.4596278523292779,28.27351022697049,0.459,4.44,3828.672,82.51630357343997,75.15980507598574
4.204652453099055,0.4572282997857255,28.255537369247,0.458,4.44,3836.187,82.57979921947296,75.15980507598574
4.20470721519292,0.4589585040711078,28.24115998550188,0.458,4.44,3843.719,82.64367932003499,75.15980507598574
4.204918590774438,0.4576952846331943,28.225821345756398,0.458,4.44,3851.219,82.70711294935468,75.15980507598574
4.20496153069778,0.4592507523993266,28.21840285482976,0.456,4.44,3858.765,82.77115253832893,75.15980507598574
4.205391985377066,0.4571824390803544,28.20537812769494,0.456,4.44,3866.265,82.83451509054602,75.15980507598574
4.205493895204511,0.4573371038884121,28.19699950083942,0.455,4.44,3873.797,82.8981695166608,75.15980507598574
4.205934304034508,0.4540375108962293,28.19722067981789,0.455,4.44,3881.297,82.96109620201327,75.15980507598574
4.204707924236094,0.4478848836219661,28.184777237945585,0.445,4.434,3888.859,83.02368331753267,75.15980507598574
4.203372895319911,0.4372052442473572,28.17464057718555,0.436,4.429,3896.39,83.0845276132876,75.15980507598574
4.203675372621699,0.4378697799691136,28.16735648583757,0.436,4.429,3903.922,83.14547248156957,75.15980507598574
4.203552811043656,0.4372000323371025,28.15495066576786,0.436,4.429,3911.422,83.20606560044351,75.15980507598574
4.203908278460194,0.4374727752132516,28.13631926608785,0.436,4.429,3918.953,83.26694712752956,75.15980507598574
4.204071348171041,0.4380983501150235,28.12779179687265,0.436,4.429,3926.469,83.32779427840539,75.15980507598574
4.204557953653285,0.4352542751483734,28.11896932187544,0.435,4.429,3934.015,83.38848771164238,75.15980507598574
4.204547678141935,0.4353892982237053,28.11601266082113,0.435,4.429,3941.531,83.44895860433527,75.15980507598574
4.204818132924436,0.4334737764884418,28.09942018577776,0.435,4.429,3949.062,83.50928360502017,75.15980507598574
4.204944643292665,0.4362674832827897,28.092392199332185,0.433,4.429,3956.594,83.57000545777342,75.15980507598574
4.205398092898478,0.4314832554674849,28.090384667531367,0.433,4.429,3964.094,83.62980626805903,75.15980507598574
4.20553758082341,0.4361251471612239,28.0751829155446,0.433,4.429,3971.656,83.69075008635797,75.15980507598574
4.205545199025802,0.4332600408169183,28.06511834198318,0.432,4.429,3979.156,83.75079714769099,75.15980507598574
4.205915023245183,0.4350702062025706,28.05279600531805,0.432,4.429,3986.719,83.81160158901481,75.15980507598574
4.20488267957462,0.4234848303838208,28.04171008448333,0.422,4.423,3994.25,83.87053646366837,75.15980507598574
4.203632925583856,0.4147987579452968,28.03329791652124,0.414,4.418,4001.828,83.92862278950386,75.15980507598574
4.203628447087883,0.4138446893176649,28.01695070105912,0.414,4.418,4009.344,83.98610136764381,75.15980507598574
4.203857019971156,0.4147369239297611,28.01397178631262,0.414,4.418,4016.89,84.04393378708387,75.15980507598574
4.204029532199704,0.4110898369207861,28.000522989567187,0.413,4.418,4024.406,84.10102974584306,75.15980507598574
4.204412139304646,0.4163746280763776,27.9894533345234,0.413,4.418,4031.969,84.1592213348801,75.15980507598574
4.204595932743963,0.4127016124470343,27.976512959758825,0.413,4.418,4039.64,84.21772323969702,75.15980507598574
4.204547801252884,0.413485572896422,27.96639983021125,0.411,4.418,4047.297,84.27622930163005,75.15980507598574
4.204729784780508,0.4135666201295804,27.95909709182478,0.411,4.418,4054.906,84.33437999817635,75.15980507598574
4.205119317457156,0.4131814599914079,27.954374268013154,0.411,4.418,4062.515,84.3924765381993,75.15980507598574
4.205289394097328,0.411047634963272,27.93298437076736,0.41,4.418,4070.094,84.45004517150147,75.15980507598574
4.205601224234828,0.4128904328119487,27.9242631100962,0.41,4.418,4077.734,84.50833731654966,75.15980507598574
4.2044572435835175,0.4029105769838992,27.9275868001287,0.401,4.413,4085.39,84.56533962601898,75.15980507598574
4.204385730382028,0.4012043079410411,27.90857474807787,0.401,4.413,4092.969,84.62152966755801,75.15980507598574
4.204650623893594,0.3988329058983583,27.885949458360304,0.401,4.413,4100.562,84.67749076736662,75.15980507598574
4.204897767635478,0.4017744138640886,27.878648053474603,0.401,4.413,4108.156,84.73387202090956,75.15980507598574
4.2052951309998905,0.4012472800843508,27.87194790852387,0.399,4.413,4115.781,84.79040915734006,75.15980507598574
4.2052448114123,0.3974660867864646,27.85463345860742,0.399,4.413,4123.359,84.8460683033317,75.15980507598574
4.205322906513689,0.3974222929629455,27.85255725166181,0.399,4.413,4130.922,84.90161115629827,75.15980507598574
4.205457715269146,0.3986426023486486,27.83600056783485,0.398,4.413,4138.578,84.95800964838266,75.15980507598574
4.205831196361814,0.3973565158519076,27.83681758912034,0.398,4.413,4146.187,85.01388107767441,75.15980507598574
4.2046338530056495,0.3896038165985035,27.829990636574628,0.388,4.407,4153.765,85.06843923100588,75.15980507598574
4.204789896920592,0.3898394512931276,27.810153024104803,0.388,4.407,4161.328,85.12292232293893,75.15980507598574
4.205050825561366,0.3895102291312891,27.803441122877206,0.388,4.407,4168.969,85.17792083314632,75.15980507598574
4.205311384337744,0.3894379175269309,27.79282899751197,0.388,4.407,4176.562,85.2325637020011,75.15980507598574
4.205283498990891,0.3898008044161015,27.7809981099111,0.387,4.407,4184.125,85.28704139273285,75.15980507598574
4.205602411035564,0.3865069273822896,27.76860490909548,0.387,4.407,4191.687,85.34105159624208,75.15980507598574
4.204343935139906,0.3808469968161698,27.769307367396145,0.377,4.402,4199.328,85.39482686547841,75.15980507598574
4.2046280822592985,0.3796145927520244,27.756937889401414,0.377,4.402,4206.859,85.447656475503,75.15980507598574
4.204724513858989,0.3786950359453996,27.75194845601557,0.377,4.402,4214.437,85.50068701821523,75.15980507598574
4.204908863986966,0.3788640071424926,27.739544517058334,0.377,4.402,4222.031,85.5538532401246,75.15980507598574
4.205188923258505,0.3765582326722999,27.730167477074293,0.376,4.402,4229.594,85.60648017857521,75.15980507598574
4.205208196973444,0.3780876883098606,27.723850242355283,0.376,4.402,4237.14,85.65920209580473,75.15980507598574
4.205547015998729,0.3749316646718099,27.716242293433687,0.376,4.402,4244.765,85.71203127055504,75.15980507598574
4.205572726870957,0.377021062949798,27.69873048973577,0.376,4.402,4252.281,85.76439544287993,75.15980507598574
4.204576847746259,0.3691449206914686,27.69415892894272,0.367,4.396,4259.875,85.81619777933889,75.15980507598574
4.204835001487313,0.3676703321654667,27.685879035786336,0.367,4.396,4267.469,85.86779318587232,75.15980507598574
4.2048283668789415,0.3673640923322364,27.685660024236064,0.367,4.396,4275.015,85.9190197660226,75.15980507598574
4.204793465703848,0.3671741790648842,27.675101561465272,0.365,4.396,4282.562,85.9702266490434,75.15980507598574
4.205201492997866,0.366535007584888,27.66087754343696,0.365,4.396,4290.187,86.02187270562484,75.15980507598574
4.205244225776221,0.3657962307238968,27.655869416213992,0.365,4.396,4297.703,86.0726778694307,75.15980507598574
4.205520053718363,0.3644823081199977,27.65166287201037,0.365,4.396,4305.297,86.12382589856573,75.15980507598574
4.205774657017263,0.3648545956767326,27.644683069744964,0.364,4.396,4312.812,86.17449353718621,75.15980507598574
4.2045228252029485,0.3541350459503865,27.631038806687787,0.356,4.391,4320.422,86.22429423438358,75.15980507598574
4.204614403556904,0.3550327997594654,27.631147402315197,0.356,4.391,4327.937,86.27359791264277,75.15980507598574
4.2047171688262255,0.3563845559255431,27.623223126749423,0.354,4.391,4335.531,86.32360957917271,75.15980507598574
4.205047638271069,0.3562996619077621,27.618331873216725,0.354,4.391,4343.109,86.37350398666602,75.15980507598574
4.205360441858332,0.3527299197426554,27.613837409589944,0.354,4.391,4350.672,86.42280073326548,75.15980507598574
4.205440613711579,0.3546335268686791,27.60418928547636,0.354,4.391,4358.219,86.47225867056345,75.15980507598574
4.2054853890810335,0.3550502099079583,27.61430876766122,0.354,4.391,4365.828,86.52218150284762,75.15980507598574
4.205790129118858,0.3525833900004811,27.595209994581115,0.353,4.391,4373.359,86.57124927671752,75.15980507598574
4.204558088820649,0.3457697095030979,27.593185283678466,0.345,4.386,4380.953,86.61977135524282,75.15980507598574
4.204622174214815,0.3426571399915365,27.585145848355072,0.343,4.386,4388.547,86.66785664495143,75.15980507598574
4.20467733684354,0.345123118447829,27.57560416482068,0.343,4.386,4396.125,86.7161859456726,75.15980507598574
4.204938887684799,0.3415980302147639,27.565383606338308,0.343,4.386,4403.64,86.76362392714105,75.15980507598574
4.205204650334483,0.3432344674931156,27.56190323192826,0.343,4.386,4411.187,86.8114921276512,75.15980507598574
4.205168300667923,0.3447674458335317,27.54767784942344,0.343,4.386,4418.703,86.85937661931432,75.15980507598574
4.205470921411574,0.3436756771761215,27.545483321899887,0.342,4.386,4426.281,86.90750322766065,75.15980507598574
4.205409796907577,0.3436526490825755,27.537492541353554,0.342,4.386,4433.875,86.95572821777957,75.15980507598574
4.205859331588026,0.3407426721711901,27.53222104819265,0.342,4.386,4441.422,87.00324890727495,75.15980507598574
4.204840377172246,0.3340729163155063,27.52587221337619,0.333,4.38,4449.0,87.05003079342629,75.15980507598574
4.204726552829163,0.3328790928530328,27.5152471137485,0.333,4.38,4456.594,87.09674392369458,75.15980507598574
4.204870293882708,0.3317817534925915,27.50444373531485,0.333,4.38,4464.109,87.1428187112566,75.15980507598574
4.205034851530099,0.3304479459031592,27.500932714496965,0.333,4.38,4471.672,87.18900137890608,75.15980507598574
4.205200810388945,0.3312900807018165,27.48978898204748,0.333,4.38,4479.25,87.23539357079457,75.15980507598574
4.205334906898399,0.330648853174016,27.47972470404863,0.331,4.38,4486.797,87.28150655506968,75.15980507598574
4.205538243325119,0.3312368390615111,27.467375073233963,0.331,4.38,4494.344,87.32770154109295,75.15980507598574
4.205546988661119,0.3311225101562211,27.46185383977932,0.331,4.38,4501.953,87.37425995192821,75.15980507598574
4.205771089232031,0.3331837080448477,27.463996767769647,0.33,4.38,4509.469,87.42053558694818,75.15980507598574
4.204571098538773,0.3214787977419645,27.45849976699842,0.322,4.375,4517.062,87.46564296605538,75.15980507598574
4.204723605610561,0.3214883038047434,27.44833871116589,0.322,4.375,4524.578,87.51029423516263,75.15980507598574
4.204905292719068,0.3227023570113785,27.44576681444236,0.322,4.375,4532.14,87.55538843332651,75.15980507598574
4.205115608356198,0.3201162010472694,27.432960993076687,0.322,4.375,4539.656,87.59984913211208,75.15980507598574
4.205099028457668,0.3192627659126209,27.431230694030724,0.32,4.375,4547.203,87.6443741887177,75.15980507598574
4.205532584078807,0.3205051559778457,27.425639664807928,0.32,4.375,4554.703,87.68879414658473,75.15980507598574
4.205534551799026,0.3201936751879996,27.42040887529348,0.32,4.375,4562.265,87.73353778333245,75.15980507598574
4.205722326735231,0.3196096080843753,27.411446452388965,0.319,4.375,4569.844,87.77830020686348,75.15980507598574
4.204513193183896,0.3104015800790364,27.409620056698916,0.311,4.369,4577.422,87.82176727848547,75.15980507598574
4.204522537151631,0.3120075103586047,27.409446101961457,0.31,4.369,4584.969,87.86528050189685,75.15980507598574
4.204791743728152,0.310481250717689,27.38672541047075,0.31,4.369,4592.578,87.90893659045676,75.15980507598574
4.2046365916196144,0.3082189628999688,27.381189126484085,0.31,4.369,4600.109,87.95183032511048,75.15980507598574
4.205050097417404,0.3098684127997611,27.379034862702778,0.31,4.369,4607.656,87.99504522547872,75.15980507598574
4.204976112010574,0.3090957443872908,27.369928011496963,0.31,4.369,4615.156,88.03788391211597,75.15980507598574
4.205257853645102,0.3120114017744094,27.36447505038116,0.308,4.369,4622.719,88.08148992949224,75.15980507598574
4.205320556417377,0.3090412375734211,27.34980460204288,0.308,4.369,4630.312,88.12485216787591,75.15980507598574
4.205487850024101,0.3071374391308328,27.354421708410374,0.308,4.369,4637.844,88.16760106635803,75.15980507598574
4.205565558778025,0.3088754163734125,27.345424809196835,0.308,4.369,4645.39,88.21067177360341,75.15980507598574
4.204509861993111,0.2995554567862363,27.34183426459289,0.299,4.364,4652.969,88.2526255443554,75.15980507598574
4.2046169668622735,0.2991328565742719,27.3366677963516,0.299,4.364,4660.5,88.29425479797231,75.15980507598574
4.204607435300817,0.2971581062460086,27.32977738129084,0.299,4.364,4668.031,88.33560923262355,75.15980507598574
4.204732785129317,0.2992107708715042,27.32115883473288,0.299,4.364,4675.578,88.37733779584008,75.15980507598574
4.204871749478182,0.2974278986474138,27.318415878145696,0.299,4.364,4683.187,88.4191584811585,75.15980507598574
4.205193230056689,0.297419443917002,27.30888250103593,0.297,4.364,4690.687,88.46037890747995,75.15980507598574
4.205181950183305,0.2987361508339203,27.30377085824896,0.297,4.364,4698.297,88.5023890636611,75.15980507598574
4.205252378624601,0.2967542910247256,27.308573964510025,0.297,4.364,4705.812,88.5435995605409,75.15980507598574
4.205422154587824,0.2993087642934807,27.300164853143247,0.297,4.364,4713.359,88.5853417901261,75.15980507598574
4.205778668090018,0.2946583561399959,27.2969694142442,0.297,4.364,4720.875,88.62626666794898,75.15980507598574
4.204555940719775,0.2881579567263467,27.278713607615025,0.288,4.359,4728.469,88.66670405335229,75.15980507598574
4.204492467062132,0.2885325748180697,27.277183450490405,0.288,4.359,4735.969,88.70669281664559,75.15980507598574
4.2046594020396295,0.2881903303497105,27.27224965747122,0.288,4.359,4743.531,88.74696432871654,75.15980507598574
4.204775681719809,0.2884105429970575,27.26470207551436,0.286,4.359,4751.047,88.78702145246355,75.15980507598574
4.204788329480982,0.2867092044882759,27.265663753019066,0.286,4.359,4758.594,88.82700652094687,75.15980507598574
4.205003091043617,0.2859375270771292,27.253299142412796,0.286,4.359,4766.109,88.86671488548893,75.15980507598574
4.204874304740973,0.2866143913711492,27.250297223284655,0.286,4.359,4773.672,88.90677147335506,75.15980507598574
4.20531508899352,0.2871016540647723,27.24271000771044,0.286,4.359,4781.172,88.94656192021449,75.15980507598574
4.205430798422615,0.2868150910157817,27.24017473628546,0.285,4.359,4788.734,88.98664125731771,75.15980507598574
4.205504852255157,0.2876665596481579,27.227186645514895,0.285,4.359,4796.25,89.02659504977605,75.15980507598574
4.205727418989762,0.2830158118704304,27.237970775700948,0.285,4.359,4803.797,89.06606502995929,75.15980507598574
4.205809765553686,0.2852242218185295,27.228986997940385,0.285,4.359,4811.312,89.10567433725087,75.15980507598574
4.206072794763321,0.2860205592995384,27.21898295105416,0.284,4.359,4818.89,89.14572721369971,75.15980507598574
4.2060623069584135,0.2819962747453501,27.211774911054093,0.284,4.359,4826.406,89.18489346454577,75.15980507598574
4.206406158937904,0.2849095280349605,27.20613981237777,0.284,4.359,4834.015,89.22495396919365,75.15980507598574
4.206453422759608,0.2827236776381492,27.202539900634807,0.284,4.359,4841.531,89.26422124848129,75.15980507598574
4.206591369090759,0.2837963648807878,27.20023019952081,0.284,4.359,4849.094,89.30388399525249,75.15980507598574
4.205458587199288,0.2747713714495542,27.192385522556748,0.274,4.353,4856.625,89.34212294780266,75.15980507598574
4.205630065341797,0.2747998229235092,27.19080433840894,0.274,4.353,4864.187,89.38052327987673,75.15980507598574
4.204221180066583,0.2641602246378542,27.185242474504555,0.265,4.348,4871.703,89.41721229511658,75.15980507598574
4.204431994370339,0.2647083987166514,27.18379005335143,0.265,4.348,4879.25,89.45412908496883,75.15980507598574
4.204308440878256,0.2658697124524911,27.177888689258253,0.265,4.348,4886.765,89.4910506166428,75.15980507598574
4.204374516133057,0.2662494004921599,27.169099555914677,0.265,4.348,4894.344,89.52833975979824,75.15980507598574
4.204409256923901,0.2661525426220244,27.16450582614329,0.265,4.348,4901.859,89.56530056831564,75.15980507598574
4.204727023614004,0.2631592224380796,27.15846215346325,0.265,4.348,4909.422,89.60207911410303,75.15980507598574
4.204690957008631,0.2629473647480083,27.153865862592266,0.265,4.348,4917.0,89.63890093676709,75.15980507598574
4.2048544636350655,0.2651466025477924,27.146655458138216,0.263,4.348,4924.578,89.67603072959976,75.15980507598574
4.205195988960372,0.2651101336235548,27.14076461802973,0.263,4.348,4932.125,89.71300354624681,75.15980507598574
4.205075369139885,0.2607182344540866,27.13811788623179,0.263,4.348,4939.734,89.74966256609486,75.15980507598574
4.205231900093592,0.2636714877221733,27.1371260309146,0.263,4.348,4947.265,89.78635678738382,75.15980507598574
4.205557529398006,0.2589331912383666,27.123386001838192,0.263,4.348,4954.812,89.82246815465838,75.15980507598574
4.205470265673699,0.261897780236505,27.124791295320616,0.262,4.348,4962.328,89.85884294069425,75.15980507598574
4.205795301895177,0.2611849681472203,27.118683584890636,0.262,4.348,4969.89,89.89534074263203,75.15980507598574
4.206013571191104,0.2630654558871031,27.099974175608427,0.262,4.348,4977.469,89.9321839634081,75.15980507598574
4.205904820134981,0.260081134897303,27.102337194536137,0.262,4.348,4985.0,89.96837852808953,75.15980507598574
4.206209950701925,0.2596461815562841,27.08384884238105,0.262,4.348,4992.547,90.00458933049293,75.15980507598574
4.206203262626471,0.2585909693794584,27.076886585792483,0.261,4.348,5000.078,90.04057651414982,75.15980507598574
4.20639033528794,0.2613071918921943,27.077658649780417,0.261,4.348,5007.609,90.07694170481386,75.15980507598574
4.206371783900672,0.2620701885686146,27.06996690650706,0.261,4.348,5015.14,90.11341307900625,75.15980507598574
4.206508720015052,0.2607815840636798,27.06406644864421,0.261,4.348,5022.703,90.14985933135927,75.15980507598574
4.206686329306363,0.2610289453560756,27.060417112720547,0.259,4.348,5030.234,90.18618579944449,75.15980507598574
4.205744688494813,0.2505547054773782,27.048490340846747,0.251,4.342,5037.797,90.2212027660637,75.15980507598574
4.204345154504456,0.2415622859304145,27.051269276593235,0.243,4.337,5045.328,90.2548201285308,75.15980507598574
4.204282216802297,0.2447029574653782,27.044223067725486,0.243,4.337,5052.844,90.2888067385437,75.15980507598574
4.204353386046924,0.2414032733081187,27.03800726085423,0.243,4.337,5060.344,90.32226368308673,75.15980507598574
4.204377066910362,0.242382814552042,27.02734189826102,0.243,4.337,5067.906,90.35613408543568,75.15980507598574
4.204655695522242,0.2427237920111913,27.031628862304267,0.243,4.337,5075.406,90.38977404539692,75.15980507598574
4.204678088417516,0.2420033437177982,27.025148717761443,0.242,4.337,5082.953,90.42352434054013,75.15980507598574
4.204555168537553,0.2412620331017218,27.023915905414007,0.242,4.337,5090.484,90.4570999178911,75.15980507598574
4.204825659408151,0.2408098197673814,27.010350090988283,0.242,4.337,5098.031,90.4906837616747,75.15980507598574
4.204867823855481,0.2384783573812134,27.01584943307642,0.242,4.337,5105.64,90.5242156811236,75.15980507598574
4.204910960686281,0.2408532549828628,26.99956287440175,0.242,4.337,5113.14,90.55759639665635,75.15980507598574
4.205112692887938,0.2407440212759913,26.989983325964637,0.24,4.337,5120.734,90.5913801549897,75.15980507598574
4.205365883729142,0.2402090010144543,26.99231579274237,0.24,4.337,5128.265,90.62480918561782,75.15980507598574
4.205371261922477,0.2396461648642649,26.98561093585161,0.24,4.337,5135.812,90.65823074364197,75.15980507598574
4.205646727658095,0.2384582248354418,26.98971255060369,0.24,4.337,5143.312,90.69127952336572,75.15980507598574
4.205476272011538,0.2394495046403774,26.98602351616979,0.24,4.337,5150.859,90.72467365474157,75.15980507598574
4.205724554115935,0.2373604983437856,26.97995247526852,0.24,4.337,5158.422,90.7578466284097,75.15980507598574
4.205723207174337,0.2377307592872947,26.975075303877546,0.24,4.337,5165.969,90.7910010599448,75.15980507598574
4.205892492728339,0.2409996191826939,26.97134086596378,0.239,4.337,5173.547,90.82474943102339,75.15980507598574
4.205978207312124,0.2381001571684946,26.96344574595386,0.239,4.337,5181.14,90.85815777437394,75.15980507598574
4.206286582060231,0.2377483398501145,26.958004715516434,0.239,4.337,5188.672,90.89124875694287,75.15980507598574
4.206209761393104,0.236700268662099,26.9580080348182,0.239,4.337,5196.219,90.92425947408873,75.15980507598574
4.206515376636021,0.2382329075062069,26.954815650806864,0.239,4.337,5203.781,90.95754997137465,75.15980507598574
4.20655749126374,0.2368575387088613,26.94978738603665,0.237,4.337,5211.344,90.99065265252634,75.15980507598574
4.205390558239638,0.2295173333027598,26.942332435991734,0.229,4.332,5218.89,91.02265738112044,75.15980507598574
4.205261943224162,0.2288602357944782,26.945554941715297,0.229,4.332,5226.422,91.05451127367832,75.15980507598574
4.20532463320225,0.2288678933101129,26.93943492688765,0.229,4.332,5233.969,91.0864296712895,75.15980507598574
4.205661226499301,0.2287341439706032,26.933846980001167,0.229,4.332,5241.547,91.11846044708591,75.15980507598574
4.2058361889626825,0.2298862621481021,26.9230449056432,0.229,4.332,5249.062,91.15038492931075,75.15980507598574
4.205815392420751,0.2281677058820555,26.929482115385465,0.228,4.332,5256.64,91.18233638397433,75.15980507598574
4.206004974383848,0.2262374832078065,26.915555614122557,0.228,4.332,5264.219,91.21402172066567,75.15980507598574
4.206079760207534,0.227912549302667,26.914275363095108,0.228,4.332,5271.75,91.24573949793044,75.15980507598574
4.206062283556493,0.227039187080618,26.90839672281953,0.228,4.332,5279.297,91.27740286032588,75.15980507598574
4.2062575175003865,0.2263372131154113,26.902584313278417,0.228,4.332,5286.89,91.30916071978591,75.15980507598574
4.206380532563511,0.2268557768693894,26.904207338571798,0.227,4.332,5294.422,91.34073562189786,75.15980507598574
4.206329997660977,0.2267169183828998,26.893231952671176,0.227,4.332,5301.969,91.37235404002311,75.15980507598574
4.206481892339842,0.2265436248737053,26.896556239075903,0.227,4.332,5309.531,91.40401108525647,75.15980507598574
4.206796912879892,0.226702007750548,26.89088251255684,0.227,4.332,5317.094,91.43569445205969,75.15980507598574
4.205237471337636,0.2171682430774108,26.89134695039116,0.217,4.326,5324.672,91.46610559743291,75.15980507598574
4.205602482093291,0.2163976495815233,26.883769594688765,0.217,4.326,5332.265,91.49646881543096,75.15980507598574
4.204165113007859,0.2078448125351095,26.883892154924688,0.209,4.321,5339.828,91.52551674270356,75.15980507598574
4.204106893960273,0.2064079166995043,26.871977518210947,0.209,4.321,5347.375,91.554302824753,75.15980507598574
4.204108235423528,0.2069909411523912,26.868987783432985,0.209,4.321,5354.875,91.5829904408907,75.15980507598574
4.204265934067168,0.206434970400928,26.86553040787483,0.208,4.321,5362.422,91.61178029590621,75.15980507598574
4.204425384229665,0.2074714509708474,26.870847894627914,0.208,4.321,5369.922,91.64053450762123,75.15980507598574
4.204548830582203,0.2082273908666135,26.86201006884332,0.209,4.321,5377.5,91.66969362114816,75.15980507598574
4.2045161861892,0.2069337950134341,26.86009441718518,0.208,4.321,5385.078,91.69867158603662,75.15980507598574
4.204584517731759,0.2072315129558096,26.860521342243285,0.208,4.321,5392.609,91.72751125717491,75.15980507598574
4.204742923548242,0.208157394236083,26.85281286878445,0.208,4.321,5400.14,91.75647977991136,75.15980507598574
4.204785990811778,0.2056989762011134,26.85497582746621,0.208,4.321,5407.656,91.78504915625489,75.15980507598574
4.204734097904172,0.206962726196921,26.854881247343307,0.208,4.321,5415.203,91.81391261320337,75.15980507598574
4.204880091427091,0.2058107685778308,26.849023068511844,0.208,4.321,5422.812,91.84285121454838,75.15980507598574
4.205130654752788,0.2064162549450412,26.852550236288863,0.208,4.321,5430.359,91.87163845946708,75.15980507598574
4.20496860546037,0.205389209478952,26.852729978473995,0.208,4.321,5437.922,91.9003431971353,75.15980507598574
4.205329517927177,0.2067548145334121,26.84325469572209,0.206,4.321,5445.5,91.92929609850012,75.15980507598574
4.20538039806022,0.2058692270867908,26.839981141835565,0.206,4.321,5453.015,91.95788531657415,75.15980507598574
4.205442933406758,0.203862455209536,26.83065365430125,0.206,4.321,5460.562,91.9863164032122,75.15980507598574
4.205492063958992,0.2038480988592401,26.820116922014623,0.206,4.321,5468.078,92.01462871259156,75.15980507598574
4.205563001167113,0.2050838022924843,26.82099904873874,0.206,4.321,5475.625,92.04323013086176,75.15980507598574
4.2055991545056,0.2053732085048847,26.81092857351258,0.206,4.321,5483.187,92.07192883714839,75.15980507598574
4.205736210334605,0.205591680874701,26.81068758808302,0.205,4.321,5490.719,92.10054409785825,75.15980507598574
4.205790787068483,0.2042913013592659,26.807419009444963,0.205,4.321,5498.265,92.12903121715357,75.15980507598574
4.206071277630015,0.2023666012475234,26.799726396235208,0.205,4.321,5505.765,92.15707792945584,75.15980507598574
4.20608984861852,0.2032820630291742,26.79911462412076,0.205,4.321,5513.312,92.18542807338011,75.15980507598574
4.206161708292651,0.2023905178592524,26.79591361641565,0.205,4.321,5520.89,92.213769820652,75.15980507598574
4.20626774923038,0.2023459279432479,26.80047731849596,0.205,4.321,5528.406,92.24187349464083,75.15980507598574
4.206251779432024,0.2037701305914592,26.79456979929373,0.205,4.321,5535.953,92.2702917054935,75.15980507598574
4.206585882143611,0.205164526484621,26.781872517897835,0.204,4.321,5543.469,92.29878685251724,75.15980507598574
4.205163340244098,0.1937430027573353,26.783839393714025,0.195,4.315,5551.015,92.32580307883457,75.15980507598574
4.205119032284348,0.1946243256101036,26.790051070375444,0.195,4.315,5558.594,92.35306088420724,75.15980507598574
4.20544944380008,0.1940811747366747,26.782786051559885,0.195,4.315,5566.125,92.38007046963999,75.15980507598574
4.205559460466171,0.1934254811354403,26.783062615725907,0.194,4.315,5573.672,92.40704599392922,75.15980507598574
4.204265738652528,0.1862379567701025,26.78425970929713,0.186,4.31,5581.25,92.43312581801902,75.15980507598574
4.2044334884995305,0.1851849406715549,26.77839301091641,0.186,4.31,5588.75,92.45879126242394,75.15980507598574
4.204357560289082,0.1856100749999909,26.76649845891093,0.186,4.31,5596.297,92.4846768337411,75.15980507598574
4.20421447114638,0.1835255216216571,26.767421577424997,0.186,4.31,5603.875,92.51037682209412,75.15980507598574
4.204417989550868,0.1852280764126993,26.75979977083201,0.186,4.31,5611.406,92.53615435338328,75.15980507598574
4.204507431052723,0.1872596964511129,26.747853990460246,0.186,4.31,5618.953,92.56226998437647,75.15980507598574
4.204352287025057,0.1831630931842753,26.75062458951668,0.186,4.31,5626.469,92.58770936885016,75.15980507598574
4.204624202162268,0.1840125028406698,26.74732460000536,0.186,4.31,5634.0,92.6133177330973,75.15980507598574
4.20448812255124,0.184331222626534,26.754093496057006,0.186,4.31,5641.578,92.63913054775512,75.15980507598574
4.204716958447749,0.185903058788923,26.746356575800963,0.186,4.31,5649.094,92.66495048399418,75.15980507598574
4.2047474525730575,0.1842625278239278,26.743602179403727,0.185,4.31,5656.687,92.69080475418615,75.15980507598574
4.204671793200982,0.1841451837526426,26.733895407997384,0.185,4.31,5664.281,92.7166459624254,75.15980507598574
4.20483021818097,0.1824816549918258,26.73304672590538,0.185,4.31,5671.797,92.74199070246024,75.15980507598574
4.205004486553577,0.1817378766113599,26.73062175324105,0.185,4.31,5679.344,92.76733624884858,75.15980507598574
4.20504915825379,0.1854153018579235,26.740627066109763,0.185,4.31,5686.875,92.79313983563571,75.15980507598574
4.205201536194128,0.182078255232719,26.734753560759152,0.185,4.31,5694.437,92.81858332169773,75.15980507598574
4.205270505689076,0.181651670928569,26.722670473956438,0.185,4.31,5702.015,92.8440209054513,75.15980507598574
4.205384820789172,0.1822309483957732,26.722727393491,0.183,4.31,5709.687,92.86985615066794,75.15980507598574
4.205499579529652,0.1827340104585735,26.71988444220975,0.185,4.31,5717.203,92.89523594016407,75.15980507598574
4.205394009134247,0.182783572764508,26.711758929897925,0.183,4.31,5724.734,92.92067327859209,75.15980507598574
4.20557064396534,0.1822069871496047,26.70789162401761,0.183,4.31,5732.281,92.94608424812243,75.15980507598574
4.205964376807481,0.1853114832691999,26.709649665258357,0.183,4.31,5739.906,92.97219528022593,75.15980507598574
4.205781158650479,0.1805068961532263,26.706666729788264,0.183,4.31,5747.484,92.99747255549417,75.15980507598574
4.205827209908347,0.181619700332224,26.69658898447846,0.183,4.31,5755.0,93.0226975792936,75.15980507598574
