Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0550286381799046,1.5069796629452534,27.48214695094838,1.498,4.802,1192.812,32.31073183042227,76.79986899986861
4.055452965476058,1.5100897859286762,27.496901972424546,1.498,4.802,1197.375,32.435343944257255,76.79986899986861
4.055755586756453,1.5090823210894089,27.499785396273086,1.5,4.802,1201.953,32.56028228790135,76.79986899986861
4.055915113198894,1.5065594049266855,27.50460644347361,1.5,4.802,1206.515,32.684575830447905,76.79986899986861
4.056502383247789,1.509787879620032,27.501199596352837,1.5,4.802,1211.078,32.80916303107331,76.79986899986861
4.0568622631978695,1.5093637300025118,27.505553208771136,1.498,4.802,1215.64,32.93368793489045,76.79986899986861
4.057304074907655,1.507419178247306,27.503711545579947,1.5,4.802,1220.219,33.05851584633024,76.79986899986861
4.057416529318205,1.5082331007148904,27.50422974344693,1.5,4.802,1224.765,33.18251106065117,76.79986899986861
4.057802826128895,1.509446077688071,27.509958680591005,1.498,4.802,1229.375,33.30835304357163,76.79986899986861
4.05836650836924,1.5100327642447404,27.507040152287924,1.498,4.807,1233.953,33.43337007529781,76.79986899986861
4.058760920958217,1.5103425259010623,27.514741915637234,1.498,4.807,1238.562,33.559259480965096,76.79986899986861
4.058873962661007,1.5088971397533686,27.51618333721913,1.5,4.807,1243.203,33.68590161729492,76.79986899986861
4.05956834987013,1.5092017391909422,27.532005800720224,1.5,4.807,1247.765,33.81041315661294,76.79986899986861
4.060070722597919,1.5093311282088142,27.526722652599368,1.498,4.807,1252.344,33.93539939476366,76.79986899986861
4.060281384995731,1.5074260253464984,27.52658554608802,1.5,4.807,1256.922,34.06020061212655,76.79986899986861
4.0609825151917125,1.5080822030651837,27.53668532462099,1.5,4.807,1261.484,34.184619787936946,76.79986899986861
4.061233689007152,1.509698751389045,27.53463425858285,1.498,4.807,1266.047,34.309199633729975,76.79986899986861
4.061638929249597,1.5086152744064238,27.535981161161683,1.498,4.807,1270.609,34.43366278877227,76.79986899986861
4.0619328056972135,1.5088186481810322,27.53891095257584,1.498,4.807,1275.187,34.558579302688464,76.79986899986861
4.062201560871266,1.5094278927835407,27.53574360742293,1.498,4.807,1279.765,34.683546256537895,76.79986899986861
4.0627004133121085,1.5064350394485757,27.541194829126084,1.498,4.807,1284.312,34.80742089138019,76.79986899986861
4.063198230680129,1.5088219404813987,27.538757280128856,1.5,4.807,1288.89,34.932337677869036,76.79986899986861
4.063754851946255,1.5102238719188903,27.54112846023338,1.5,4.812,1293.453,35.05696085643594,76.79986899986861
4.063857665170269,1.5095350256313926,27.540770089388896,1.498,4.812,1298.015,35.18149989241439,76.79986899986861
4.064161620724418,1.5082936171853487,27.56115969776424,1.5,4.807,1302.594,35.30640021528949,76.79986899986861
4.064639697528657,1.5079995522102698,27.553035275192794,1.498,4.812,1307.172,35.43124891548046,76.79986899986861
4.065048067847195,1.5082989558307531,27.54751414900257,1.498,4.812,1311.734,35.555685973738115,76.79986899986861
4.0653741721828895,1.509928664801536,27.54630824262549,1.498,4.812,1316.312,35.68069438697355,76.79986899986861
4.065893873368298,1.510161053848828,27.555405968009165,1.498,4.812,1320.859,35.80487541317105,76.79986899986861
4.066359007556049,1.507695328362478,27.563893670750133,1.498,4.812,1325.437,35.92969892638373,76.79986899986861
4.066799285606693,1.510376770479976,27.559229295696674,1.498,4.812,1330.0,36.054334722089756,76.79986899986861
4.067324482180016,1.5084256277593062,27.559550571985795,1.498,4.812,1334.578,36.17921869747586,76.79986899986861
4.067477469982752,1.5093364156010816,27.561793775617005,1.5,4.812,1339.14,36.30374134781152,76.79986899986861
4.067889867410643,1.5070134279854706,27.570789292669023,1.498,4.812,1343.719,36.428535659468004,76.79986899986861
4.06834492865925,1.509994027436735,27.57764625307672,1.498,4.812,1348.265,36.55267564351065,76.79986899986861
4.068823632680002,1.509446242321856,27.575243192495165,1.498,4.812,1352.844,36.67767141414876,76.79986899986861
4.069028260738533,1.5082102244382949,27.575675347067275,1.498,4.812,1357.39,36.801664747759865,76.79986899986861
4.069399806824015,1.5062202267279334,27.582566143447306,1.498,4.812,1361.984,36.92680196427718,76.79986899986861
4.070003700135647,1.5090974669274195,27.574823915944457,1.498,4.818,1366.531,37.05089553138215,76.79986899986861
4.07052354878636,1.509381169350325,27.583632477844187,1.5,4.818,1371.156,37.17714154946269,76.79986899986861
4.07074332180034,1.50902069731656,27.58094484717923,1.498,4.818,1375.703,37.30122880377801,76.79986899986861
4.07116465132731,1.5087652688756676,27.582747582464787,1.498,4.818,1380.297,37.426577463140575,76.79986899986861
4.071560198512602,1.5076535586659512,27.5912831202032,1.498,4.818,1384.859,37.55096127510757,76.79986899986861
4.072039170948584,1.510224935736278,27.588216465175467,1.498,4.818,1389.422,37.675584541460346,76.79986899986861
4.072280885934268,1.510695213900232,27.597395318263946,1.5,4.818,1393.984,37.80021929481275,76.79986899986861
4.072752139520151,1.5074589460745489,27.60507293571338,1.5,4.818,1398.578,37.925459424495315,76.79986899986861
4.073563813997991,1.508226223493338,27.60711407052836,1.5,4.818,1403.14,38.04989048221967,76.79986899986861
4.073588009812613,1.5095072248929875,27.61273913318913,1.498,4.818,1407.703,38.17445452330905,76.79986899986861
4.0741942176853865,1.5087829262575403,27.61625425885317,1.498,4.818,1412.265,38.29893150989521,76.79986899986861
4.074385412567668,1.509707140554546,27.61977393154221,1.5,4.818,1416.844,38.42394888526142,76.79986899986861
4.075117481849313,1.5102884553301268,27.613646062014585,1.5,4.818,1421.39,38.548113074879275,76.79986899986861
4.075353295571799,1.509308243368999,27.62234842964129,1.498,4.823,1425.969,38.673097417958736,76.79986899986861
4.075934557018533,1.5095813553167852,27.62475755154161,1.5,4.823,1430.531,38.79764027620977,76.79986899986861
4.076097508483872,1.5092848191751482,27.62424081789936,1.498,4.823,1435.094,38.92218596445227,76.79986899986861
4.076700381786399,1.5082163061839868,27.622695057022963,1.498,4.823,1439.656,39.04661620398286,76.79986899986861
4.077051248059092,1.508059558493955,27.631685712084288,1.5,4.823,1444.234,39.171469872150446,76.79986899986861
4.077656920039718,1.5101460801452764,27.63668757095352,1.498,4.823,1448.781,39.295649667055514,76.79986899986861
4.077926233473465,1.5073580139266531,27.64413133417424,1.498,4.823,1453.359,39.420445253689046,76.79986899986861
4.078350839235672,1.5101511244775565,27.63913954223256,1.498,4.823,1457.937,39.545472084570136,76.79986899986861
4.078900211765985,1.5093236234824952,27.65187127855785,1.498,4.823,1462.5,39.670020974931354,76.79986899986861
4.079258754625379,1.5075401517465945,27.657671458195885,1.498,4.823,1467.078,39.79483164092618,76.79986899986861
4.079971531212016,1.5107358107224682,27.653677191860783,1.498,4.823,1471.672,39.92034401348113,76.79986899986861
4.080207762473655,1.507830868819731,27.659064097615584,1.498,4.829,1476.297,40.04646036301088,76.79986899986861
4.080529599294706,1.5059775956723558,27.657355702634568,1.498,4.829,1480.859,40.170705905370326,76.79986899986861
4.081059954944244,1.5091477115213885,27.666384594932676,1.5,4.829,1485.437,40.295649662749746,76.79986899986861
4.0814954722986565,1.5073341881492992,27.66398159252469,1.498,4.829,1490.0,40.42003438555979,76.79986899986861
4.082074820566784,1.5091019066884688,27.675661045963253,1.498,4.829,1494.578,40.54497435071403,76.79986899986861
4.082421090224281,1.5100272934343708,27.678601070340903,1.498,4.829,1499.125,40.66914437774989,76.79986899986861
4.083127242997571,1.5095878292041378,27.67242568817947,1.498,4.829,1503.703,40.794124572885885,76.79986899986861
4.08338121250048,1.5078329167531004,27.67674642837628,1.498,4.829,1508.265,40.9185231821798,76.79986899986861
4.083759393483314,1.5084480562460054,27.68095049041829,1.498,4.829,1512.844,41.043436294002845,76.79986899986861
4.084252781216925,1.506092686653171,27.68260441570758,1.498,4.829,1517.406,41.16769133155093,76.79986899986861
4.084687304208466,1.508817078687875,27.689731794996728,1.5,4.829,1521.969,41.29219842200184,76.79986899986861
4.08529473726295,1.5088304409950144,27.690414619302253,1.5,4.834,1526.531,41.41667932862926,76.79986899986861
4.085682724125339,1.5090601001377968,27.69847316702632,1.498,4.834,1531.094,41.5412064731305,76.79986899986861
4.086360129964298,1.5085183300530232,27.69805978380521,1.498,4.834,1535.656,41.665661630109746,76.79986899986861
4.086477780812173,1.509218944391593,27.7008791338483,1.498,4.834,1540.25,41.791047980966724,76.79986899986861
4.086870206280203,1.5076082185741218,27.7115649867304,1.498,4.834,1544.812,41.91542805230416,76.79986899986861
4.087658064572373,1.5089569670010392,27.71156074395137,1.498,4.834,1549.39,42.04035601776547,76.79986899986861
4.088223129935728,1.5098005783982962,27.722596204095108,1.498,4.834,1553.937,42.164507401951425,76.79986899986861
4.0886478819522365,1.5067643605899237,27.724825250118812,1.5,4.834,1558.515,42.28925383946729,76.79986899986861
4.089116765673319,1.5103537556631774,27.72500094943706,1.498,4.834,1563.078,42.413887735998166,76.79986899986861
4.089501295838673,1.5096826297334187,27.72813657333848,1.498,4.834,1567.64,42.53843894954935,76.79986899986861
4.090007607536621,1.5071827762622454,27.730243181424488,1.498,4.834,1572.219,42.66324728477141,76.79986899986861
4.090073608719473,1.5088199104699962,27.7327601504184,1.5,4.834,1576.781,42.7877273226138,76.79986899986861
4.090804114966087,1.507952804324683,27.741380199107272,1.498,4.834,1581.344,42.91216309342773,76.79986899986861
4.09129643306236,1.5089013273639829,27.74614245746016,1.498,4.834,1585.969,43.03836897708675,76.79986899986861
4.091662163158574,1.5071785921450531,27.75778127899949,1.5,4.834,1590.562,43.16355855827915,76.79986899986861
4.092184735345286,1.5101880079302832,27.748528043607084,1.5,4.839,1595.125,43.28817877736149,76.79986899986861
4.092933128872496,1.5100494424467137,27.748367256233458,1.5,4.839,1599.703,43.413197189891676,76.79986899986861
4.093481898514606,1.508355749333495,27.751294245725973,1.498,4.839,1604.265,43.53763893370346,76.79986899986861
4.093721692434919,1.5068963414916945,27.75511481554646,1.5,4.839,1608.828,43.66198752555092,76.79986899986861
4.0942193094053385,1.508103819485564,27.76318276284892,1.498,4.839,1613.39,43.786408484750325,76.79986899986861
4.094840845125967,1.5069315180650125,27.769814230170837,1.498,4.839,1617.953,43.91075997935708,76.79986899986861
4.095183860848385,1.5090332495835623,27.772667882945854,1.5,4.839,1622.531,44.03569426032508,76.79986899986861
4.095552386289428,1.5075719038036544,27.77614506994652,1.498,4.839,1627.094,44.160098599352956,76.79986899986861
4.096180886754319,1.5094957007092926,27.78429790479886,1.498,4.839,1631.656,44.28463439096289,76.79986899986861
4.096727666189975,1.5106057490582938,27.77700216298332,1.498,4.839,1636.328,44.4122668073746,76.79986899986861
4.097164035580989,1.5108527372758505,27.776053849874103,1.498,4.845,1640.969,44.53907307752211,76.79986899986861
4.0975922132376175,1.5076180754019644,27.789419824090576,1.498,4.845,1645.562,44.66429916316406,76.79986899986861
4.098352426002136,1.5055269655492132,27.798483933224517,1.498,4.845,1650.156,44.789378783340105,76.79986899986861
4.098709878522784,1.5086542081266514,27.79967713190973,1.5,4.845,1654.719,44.913872433765725,76.79986899986861
4.09915777149394,1.504985168454646,27.804361775491063,1.5,4.845,1659.312,45.038879824344086,76.79986899986861
4.099511814228642,1.5079116510349526,27.811049293933383,1.498,4.845,1663.875,45.163312199202046,76.79986899986861
4.100098791648716,1.508535590005592,27.81677941992848,1.5,4.845,1668.437,45.28776878015477,76.79986899986861
4.100601598664444,1.5077479748709255,27.814639372295595,1.498,4.845,1673.0,45.41218764850937,76.79986899986861
4.1012178641578085,1.5116450270245714,27.8185185216466,1.498,4.845,1677.594,45.53777555902034,76.79986899986861
4.101655850586049,1.510260342020833,27.827747139804984,1.498,4.845,1682.156,45.66237443475234,76.79986899986861
4.10235863542209,1.5109538252965609,27.83694781849577,1.498,4.845,1686.734,45.78746772198864,76.79986899986861
4.102767568564413,1.5063265599844249,27.83488084991489,1.498,4.845,1691.297,45.91176929565301,76.79986899986861
4.10351077737941,1.506127947094806,27.83991229925698,1.498,4.85,1695.859,46.036027242243506,76.79986899986861
4.104059589774078,1.5067326493574826,27.835354487732648,1.5,4.85,1700.422,46.16036232626974,76.79986899986861
4.10444919033722,1.509751329423111,27.841382916758697,1.498,4.85,1704.984,46.284919207654376,76.79986899986861
4.104849727223304,1.5083254597219489,27.844685731737727,1.5,4.85,1709.547,46.40938572986947,76.79986899986861
4.105466732201118,1.5073976994121885,27.85048083587101,1.498,4.85,1714.125,46.53418460210165,76.79986899986861
4.106155039335365,1.5091047960167598,27.854674045750976,1.5,4.85,1718.687,46.658688143453894,76.79986899986861
4.106379042067601,1.5105104806134924,27.859155370833506,1.5,4.85,1723.25,46.78333497287628,76.79986899986861
4.107100670874123,1.5097268455534638,27.86515679600255,1.5,4.85,1727.844,46.90876352031019,76.79986899986861
4.107556870202315,1.5095952629335838,27.872313751383043,1.498,4.856,1732.437,47.034153835513465,76.79986899986861
4.108105762853692,1.5102335663553208,27.88382299486405,1.5,4.856,1737.0,47.15877781406209,76.79986899986861
4.108700728581093,1.5095367115728682,27.88777480730196,1.498,4.856,1741.578,47.283753777121355,76.79986899986861
4.109379116126717,1.50647100104382,27.893048259513144,1.5,4.856,1746.14,47.40804002620724,76.79986899986861
4.109433875724781,1.5061351639561964,27.89777361774243,1.498,4.856,1750.703,47.532325805934136,76.79986899986861
4.110381481257919,1.5115880160864823,27.89954703807731,1.498,4.856,1755.281,47.65747159842196,76.79986899986861
4.110851028196726,1.5109242276391903,27.901717621004416,1.5,4.856,1759.828,47.781715380644194,76.79986899986861
4.111503847921221,1.5081310239363876,27.90506603057384,1.498,4.856,1764.406,47.90657496550293,76.79986899986861
4.111858121039851,1.5053642394591114,27.91139851856935,1.498,4.856,1768.969,48.03079712879319,76.79986899986861
4.112283899656439,1.5102856125458757,27.91832711818019,1.498,4.856,1773.562,48.15624478595931,76.79986899986861
4.112930068167718,1.508676824441815,27.92268119033209,1.5,4.856,1778.125,48.28074030267584,76.79986899986861
4.113622036278052,1.5084564089539203,27.929528593325703,1.498,4.861,1782.703,48.40562682646598,76.79986899986861
4.113959790800177,1.5086931577445537,27.93090110732,1.498,4.861,1787.265,48.53009640700731,76.79986899986861
4.114549703996579,1.509135093838308,27.932562681190745,1.5,4.861,1791.859,48.65547579153582,76.79986899986861
4.115243293935194,1.508235547946435,27.941187807647527,1.498,4.861,1796.469,48.78121685302204,76.79986899986861
4.115613501711061,1.5087423095982142,27.93473373504697,1.498,4.861,1801.031,48.90569048866932,76.79986899986861
4.116279649336695,1.5069547313880618,27.940265625633188,1.498,4.861,1805.64,49.031297516379,76.79986899986861
4.116947794201404,1.5109172021493342,27.949031461543328,1.498,4.861,1810.203,49.15597790832912,76.79986899986861
4.117157383310209,1.508346361319039,27.95148777747244,1.5,4.861,1814.797,49.28129176472949,76.79986899986861
4.1179397488960605,1.5095131096522414,27.96074255235381,1.498,4.861,1819.422,49.407548818417254,76.79986899986861
4.118522570001341,1.508865656370595,27.960997602587916,1.498,4.866,1824.031,49.53331512470527,76.79986899986861
4.119030590772632,1.508295909417234,27.9662412510301,1.498,4.866,1828.609,49.65818836058792,76.79986899986861
4.119659224861105,1.5074696745272504,27.97903970682219,1.498,4.866,1833.187,49.782993191707526,76.79986899986861
4.120116500945915,1.5103210695170644,27.985247131630143,1.498,4.866,1837.781,49.90847110744194,76.79986899986861
4.120752127681052,1.5086902728039877,27.982146919592047,1.498,4.866,1842.39,50.0342227952361,76.79986899986861
4.121115722815636,1.507467996097882,27.99382242526865,1.5,4.866,1846.969,50.15905474923446,76.79986899986861
4.122029508375507,1.510479016400362,27.99794840980152,1.498,4.866,1851.562,50.2845184709517,76.79986899986861
4.122175452963965,1.5089013860862253,28.001365169292573,1.498,4.866,1856.125,50.40903251842147,76.79986899986861
4.122753884707389,1.5079624787478378,28.002572127689355,1.498,4.866,1860.703,50.53387814926565,76.79986899986861
4.123669933524655,1.5068227489272734,28.01267383825721,1.5,4.872,1865.281,50.65862942080681,76.79986899986861
4.12448852381584,1.5112984009605426,28.01598025742724,1.498,4.872,1869.859,50.78375123578617,76.79986899986861
4.124900257279452,1.5093230881386146,28.023638930755222,1.498,4.866,1874.484,50.90999239590117,76.79986899986861
4.125272476443212,1.5111229479998165,28.032418016989727,1.5,4.872,1879.047,51.0346897659314,76.79986899986861
4.12612812580232,1.5078614599481717,28.041289424349152,1.498,4.872,1883.656,51.160372370881056,76.79986899986861
4.126490714278824,1.505761615893297,28.037060333772267,1.498,4.872,1888.219,51.28462732554433,76.79986899986861
4.127030270673531,1.5082905521500296,28.0355533767984,1.498,4.872,1892.812,51.40990926858957,76.79986899986861
4.128120123853644,1.51169862529495,28.045849547194138,1.498,4.872,1897.375,51.53465414332137,76.79986899986861
4.128239117376621,1.5080206194972212,28.05630228716284,1.5,4.872,1901.969,51.65994093699601,76.79986899986861
4.128888311221857,1.5066835372787928,28.065327003973145,1.5,4.872,1906.531,51.784244720658656,76.79986899986861
4.129466722340017,1.5089533984834185,28.070754480862167,1.498,4.877,1911.203,51.9117375285082,76.79986899986861
4.129874297012686,1.5071484220151568,28.07307700800361,1.5,4.877,1915.781,52.03651576283039,76.79986899986861
4.130936644341107,1.5114009982660277,28.077420550922973,1.498,4.877,1920.344,52.16123607747738,76.79986899986861
4.131226663043273,1.509457105905272,28.07896199938252,1.498,4.877,1924.953,52.28705168200677,76.79986899986861
4.131755950679404,1.5089089646837777,28.08425881186622,1.498,4.877,1929.515,52.41153906696317,76.79986899986861
4.132582910676471,1.5110928331953792,28.085307916626576,1.5,4.877,1934.094,52.536671190185025,76.79986899986861
4.133106988909955,1.5079769043265705,28.092617666301056,1.498,4.877,1938.719,52.662799754257804,76.79986899986861
4.133659343244261,1.511027191511539,28.097965752898617,1.498,4.877,1943.281,52.78746189629015,76.79986899986861
4.134415026702516,1.5088688796042875,28.109543751156203,1.498,4.883,1947.89,52.91322847123973,76.79986899986861
4.134982977675545,1.5106777040974404,28.108421859658016,1.498,4.883,1952.453,53.03788909988915,76.79986899986861
4.135531375387857,1.5075795767854712,28.11600892919537,1.5,4.883,1957.031,53.16270302992,76.79986899986861
4.136275004203097,1.5103738918079286,28.119538249384057,1.5,4.883,1961.656,53.28903208021259,76.79986899986861
4.136847424316908,1.5113642723414984,28.124289444347102,1.498,4.883,1966.219,53.41374936424834,76.79986899986861
4.137315160946413,1.5092088773442924,28.121177371116524,1.498,4.883,1970.812,53.53910758541156,76.79986899986861
4.1377502126629215,1.5075915974063037,28.13365431585012,1.5,4.883,1975.39,53.6639225106409,76.79986899986861
4.13879919221192,1.5109716345528714,28.13068781119749,1.498,4.883,1979.969,53.78904459752142,76.79986899986861
4.139231563544973,1.5111672581560789,28.136266430428517,1.5,4.883,1984.531,53.91371829527428,76.79986899986861
4.140069945222581,1.5068937504300943,28.14756204929819,1.498,4.883,1989.156,54.039756263366954,76.79986899986861
4.140457443531905,1.510031343038993,28.158994720702427,1.498,4.883,1993.765,54.16561973145725,76.79986899986861
4.140995199637716,1.5053319864397197,28.172045464838742,1.5,4.888,1998.328,54.28983923323892,76.79986899986861
4.141733422882735,1.508631908246976,28.175073725647373,1.5,4.888,2002.937,54.415586056256195,76.79986899986861
4.142368524274255,1.5098655758799506,28.18117600792168,1.498,4.888,2007.5,54.5401796683515,76.79986899986861
4.142943909203509,1.507932100090794,28.184921802076158,1.5,4.888,2012.078,54.66502278411809,76.79986899986861
4.143861032778625,1.5101263295788916,28.18678871457063,1.498,4.888,2016.703,54.79133112808,76.79986899986861
4.1442453275315145,1.5097642515532133,28.199981865468303,1.498,4.888,2021.265,54.915889075560884,76.79986899986861
4.145010140833124,1.5089042778940691,28.19860191131737,1.498,4.888,2025.875,55.04168588882511,76.79986899986861
4.1455755037887645,1.5101195439548738,28.20522674864023,1.5,4.888,2030.437,55.16627314849316,76.79986899986861
4.146116656437751,1.5117115964020889,28.20916945335612,1.5,4.893,2035.031,55.291866589607466,76.79986899986861
4.146704915700674,1.507603202806644,28.21838156909956,1.498,4.893,2039.64,55.4175276684215,76.79986899986861
4.147364569499153,1.507413507028173,28.21610443963592,1.5,4.893,2044.219,55.54235511023317,76.79986899986861
4.1481153381970906,1.507528126052247,28.22328954675045,1.5,4.893,2048.812,55.66757372448355,76.79986899986861
4.148821021702266,1.5076574656414872,28.223923427271554,1.498,4.893,2053.375,55.79198512404622,76.79986899986861
4.149514521971668,1.5082173207375624,28.238253797468147,1.5,4.893,2057.953,55.91685185349823,76.79986899986861
4.150256716306776,1.5070748304067585,28.2439910508408,1.498,4.893,2062.531,56.04162399510201,76.79986899986861
4.150659536096713,1.5089103526013457,28.24935206096042,1.5,4.893,2067.156,56.167830633640115,76.79986899986861
4.15152192106621,1.5069411226547715,28.254790934399267,1.498,4.899,2071.734,56.29259170545345,76.79986899986861
4.152063112367962,1.510098872732908,28.268273621364624,1.498,4.899,2076.344,56.418488111664736,76.79986899986861
4.152815161086335,1.5056850195836249,28.27013002441244,1.498,4.899,2080.906,56.54270951603241,76.79986899986861
4.153429248330316,1.5098787376997598,28.273378487645065,1.498,4.899,2085.5,56.668150682710206,76.79986899986861
4.153900143425406,1.5088648311404884,28.278669861367614,1.498,4.899,2090.125,56.7943535137918,76.79986899986861
4.154824321430716,1.5070373558840535,28.285011876000095,1.5,4.899,2094.703,56.91912255284461,76.79986899986861
4.154997196937379,1.5077356460751077,28.29310609914896,1.5,4.899,2099.297,57.04438567084408,76.79986899986861
4.156134155167736,1.508866492323526,28.310359356913533,1.498,4.899,2103.859,57.168869551763336,76.79986899986861
4.156609817401681,1.5094394017928596,28.31108419401576,1.498,4.899,2108.437,57.29383745845447,76.79986899986861
4.157210428445382,1.5109509482152328,28.314456452424512,1.5,4.904,2113.062,57.420214774271436,76.79986899986861
4.157967832818071,1.507342476468717,28.32091836396419,1.498,4.904,2117.656,57.54544522762512,76.79986899986861
4.158818211098337,1.5082639114760552,28.32815210624277,1.498,4.904,2122.234,57.670315814368166,76.79986899986861
4.159434603535857,1.5094725108345175,28.319929919580776,1.5,4.904,2126.89,57.79741571306825,76.79986899986861
4.16021389526064,1.509856136781796,28.328409734165465,1.498,4.904,2131.469,57.92244542666668,76.79986899986861
4.160745942200113,1.5090848506583965,28.324775428580576,1.498,4.904,2136.406,58.057181476580176,76.79986899986861
4.161403989959874,1.507805973015844,28.3340882677082,1.498,4.904,2141.14,58.18626795031617,76.79986899986861
4.162107712433347,1.5113764284476685,28.338047640277384,1.5,4.91,2145.89,58.31609741864398,76.79986899986861
4.162990300275681,1.505915695098066,28.348735869698334,1.5,4.91,2150.562,58.443333568246544,76.79986899986861
4.163497864168906,1.5086986180780475,28.348216368034823,1.5,4.91,2155.234,58.570804849474186,76.79986899986861
4.1642822943276485,1.5087966132151285,28.35893532771533,1.5,4.91,2159.922,58.698720984236466,76.79986899986861
4.164858693385553,1.5064066338970956,28.366134654929592,1.498,4.91,2164.609,58.82640725334194,76.79986899986861
4.165490306487841,1.5103318930086989,28.36387170027466,1.498,4.91,2169.344,58.95573729008633,76.79986899986861
4.166266076970686,1.5073830125738743,28.380503002519397,1.5,4.91,2174.062,59.08435138846989,76.79986899986861
4.167079830818527,1.5094683023194186,28.38807665199912,1.498,4.91,2178.734,59.211887701000144,76.79986899986861
4.16770024110754,1.507538910982679,28.393288196449053,1.5,4.915,2183.453,59.340542364188224,76.79986899986861
4.168477951821732,1.5096766410328284,28.39812386272748,1.5,4.915,2188.125,59.468096279440715,76.79986899986861
4.169181823235362,1.5124533619333302,28.402731414221325,1.498,4.915,2192.797,59.595884802299125,76.79986899986861
4.169904459127764,1.5123450848052369,28.40581875969133,1.498,4.915,2197.484,59.72407442728718,76.79986899986861
4.170410485486428,1.5101025081685595,28.413032909053403,1.498,4.915,2202.172,59.852101276133375,76.79986899986861
4.171084425775928,1.5082473938904122,28.415154753132374,1.498,4.915,2206.859,59.979943572018456,76.79986899986861
4.172045829068331,1.5077717175554883,28.41636129247157,1.5,4.921,2211.594,60.10905438040187,76.79986899986861
4.172527084588342,1.5082421068140397,28.427285301075155,1.5,4.921,2216.359,60.239023743424355,76.79986899986861
4.1733748277597496,1.5098459950459175,28.428976733714897,1.5,4.921,2221.078,60.367875295144415,76.79986899986861
4.174009973694562,1.5099885992127022,28.439065138617035,1.498,4.921,2225.812,60.49714862814762,76.79986899986861
4.174706374751322,1.5102332213314942,28.45454629363905,1.5,4.921,2230.531,60.62603322609089,76.79986899986861
4.175491091246345,1.5084189148875606,28.45507190646876,1.498,4.921,2235.265,60.75517217508314,76.79986899986861
4.176414607773183,1.5104077129813522,28.4681968867343,1.498,4.921,2239.984,60.884071664293415,76.79986899986861
4.177040446624525,1.5066206277183207,28.47018982215655,1.498,4.921,2244.719,61.013083904612664,76.79986899986861
4.177793310808318,1.5084653915081938,28.472903561469305,1.498,4.926,2249.547,61.144791140811314,76.79986899986861
4.178229904916012,1.506754361605131,28.48330646815181,1.498,4.921,2254.219,61.27209815008917,76.79986899986861
4.179086098527463,1.5093399698381469,28.48309761634991,1.498,4.926,2259.0,61.40259885004278,76.79986899986861
4.179794481639524,1.5102596218780766,28.488837068913263,1.5,4.926,2263.719,61.53148570103132,76.79986899986861
4.180820717732717,1.5106574255549825,28.498593964511528,1.498,4.926,2268.437,61.660379181409894,76.79986899986861
4.181190947518457,1.509246754455542,28.50011920038928,1.498,4.926,2273.156,61.789179593424194,76.79986899986861
4.182061305749291,1.5106674212749691,28.510680056960968,1.498,4.926,2277.875,61.91810124636291,76.79986899986861
4.182491234396454,1.5096912869555794,28.513544564063697,1.498,4.926,2282.609,62.04734912583194,76.79986899986861
4.1835980148991965,1.5096968049541444,28.517227430477995,1.5,4.926,2287.328,62.17618794554166,76.79986899986861
4.184449024540382,1.512152448968766,28.52159801951847,1.5,4.926,2291.984,62.30351349913968,76.79986899986861
4.184999416662697,1.511540215807301,28.53465370548653,1.498,4.931,2296.656,62.4312248694739,76.79986899986861
4.185955718154784,1.5069912121101403,28.537372007974948,1.5,4.931,2301.328,62.5585518904605,76.79986899986861
4.186309198734837,1.5094807274956958,28.549959492686884,1.498,4.931,2306.047,62.68737226993465,76.79986899986861
4.1872054750447845,1.512519279142755,28.552887826657507,1.498,4.931,2310.781,62.81686225982488,76.79986899986861
4.187788747003524,1.509351457880699,28.559982482004187,1.498,4.931,2315.515,62.946081045804604,76.79986899986861
4.188773191304673,1.509189592506291,28.563333103684457,1.498,4.931,2320.234,63.07487657956915,76.79986899986861
4.18953214676837,1.5081337447513363,28.564469938060345,1.5,4.937,2324.922,63.20273651618583,76.79986899986861
4.190133116528853,1.5075309717689709,28.57795555296439,1.498,4.937,2329.609,63.33051808658967,76.79986899986861
4.191057671956185,1.5093935576514428,28.576327323011984,1.498,4.937,2334.344,63.45976777348062,76.79986899986861
4.191522671940404,1.5089441618866524,28.581896278246795,1.498,4.937,2339.062,63.58851507345239,76.79986899986861
4.192394944402627,1.509346396362928,28.588079276447715,1.498,4.937,2343.812,63.71817015902466,76.79986899986861
4.193158724176517,1.5094632939746735,28.593243229530252,1.498,4.937,2348.531,63.84698905070717,76.79986899986861
4.193846194903434,1.5096038421674427,28.610930385400685,1.498,4.937,2353.265,63.97622944384206,76.79986899986861
4.194602694837759,1.5071427486850777,28.613061082299247,1.5,4.942,2357.984,64.10485029819999,76.79986899986861
4.195673173151253,1.508431009663556,28.6186856141748,1.498,4.942,2362.703,64.23358109385434,76.79986899986861
4.196073152631553,1.5082091645046865,28.62394495701428,1.498,4.942,2367.422,64.36229295705263,76.79986899986861
4.196910755047786,1.5061502051814903,28.62822479554131,1.5,4.942,2372.156,64.4912376769855,76.79986899986861
4.197740919341495,1.5100236552626691,28.63417376964833,1.498,4.942,2376.875,64.62010439038077,76.79986899986861
4.198330901724487,1.5079589297769072,28.647675551457915,1.5,4.942,2381.594,64.74879489833285,76.79986899986861
