Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204236770901071,0.571034631112805,28.82818941724302,0.568,4.494,3512.906,80.03408084808471,77.40631292429666
4.204669371830988,0.5682528633750904,28.813885369511095,0.568,4.494,3519.891,80.10530038828189,77.40631292429666
4.203468507064329,0.5612809104431038,28.80090491272304,0.558,4.488,3526.844,80.17532385749398,77.40631292429666
4.2035584852207055,0.5599226513851082,28.79026858096904,0.558,4.488,3533.781,80.2450171293761,77.40631292429666
4.203853030017954,0.5596711248640813,28.769798447120788,0.558,4.488,3540.797,80.31547241883978,77.40631292429666
4.204048889797221,0.5587331348697578,28.75950511575616,0.558,4.488,3547.781,80.38548881935658,77.40631292429666
4.204012142958027,0.5567288324371849,28.740038001761143,0.557,4.488,3554.703,80.45463471888452,77.40631292429666
4.20444791184003,0.5601560427273654,28.727836194566454,0.557,4.488,3561.672,80.52467866610368,77.40631292429666
4.204800735247021,0.5593197298649243,28.716270203700077,0.557,4.488,3568.672,80.59492914699582,77.40631292429666
4.203785520151435,0.5501712220311368,28.701144154386565,0.547,4.488,3575.735,80.66465248943257,77.40631292429666
4.205028954961645,0.5581273396548749,28.68329753341271,0.555,4.488,3582.703,80.734432745859,77.40631292429666
4.2041669113074125,0.5476864348178591,28.668251654702512,0.546,4.488,3589.656,80.80276021521132,77.40631292429666
4.20566749414433,0.5577146534481892,28.65133874682559,0.554,4.488,3596.61,80.87234877749249,77.40631292429666
4.204522510481921,0.5477805344049437,28.63082064314338,0.545,4.488,3603.641,80.9414546278765,77.40631292429666
4.205966462271616,0.5552968003446511,28.61929897437669,0.554,4.488,3610.61,81.01089095776936,77.40631292429666
4.205338368411455,0.5443664940762741,28.60885082368816,0.545,4.488,3617.61,81.07926331430981,77.40631292429666
4.205324726492852,0.5458301091204258,28.590073619951223,0.543,4.488,3624.672,81.14842671263443,77.40631292429666
4.205499228757232,0.5446900143543277,28.57727083534315,0.543,4.488,3631.719,81.2172990476429,77.40631292429666
4.204409432766415,0.5361353560959938,28.55898291974384,0.534,4.477,3638.766,81.28508970449697,77.40631292429666
4.206062771554019,0.5441294156543255,28.539462116854963,0.542,4.488,3645.813,81.3538911556257,77.40631292429666
4.206044563383622,0.5429943130318158,28.52996812181029,0.542,4.488,3652.766,81.42163325205814,77.40631292429666
4.2051137166998185,0.5354402104569943,28.512948833090697,0.532,4.483,3659.735,81.48858664179157,77.40631292429666
4.204142991614616,0.5262227937073874,28.499871023870572,0.523,4.472,3666.781,81.5551144808511,77.40631292429666
4.204555653338694,0.5237447178941852,28.48205258226063,0.523,4.472,3673.797,81.62104710460987,77.40631292429666
4.203215895029631,0.5131412956762696,28.48050940953236,0.515,4.467,3680.813,81.6856448959135,77.40631292429666
4.203607587575916,0.5160449949973983,28.462337707140183,0.515,4.467,3687.797,81.75031192709442,77.40631292429666
4.2034950626494565,0.5143924135317508,28.44395956566824,0.513,4.467,3694.735,81.81434730436852,77.40631292429666
4.203921881071205,0.5155459358879404,28.431177528730714,0.513,4.467,3701.688,81.87866503600236,77.40631292429666
4.203903972430431,0.5154008492652555,28.418719018371995,0.513,4.467,3708.672,81.94325134749303,77.40631292429666
4.204141391531774,0.5127808594018299,28.40381483622112,0.512,4.467,3715.688,82.00780376457433,77.40631292429666
4.204434305961144,0.5108203892011106,28.39527611308265,0.512,4.467,3722.672,82.0718160858962,77.40631292429666
4.20472887227599,0.5132673328572751,28.386786503377916,0.512,4.467,3729.625,82.13584954688015,77.40631292429666
4.204833227087593,0.5117577358713041,28.37020929434293,0.512,4.467,3736.578,82.1996946757543,77.40631292429666
4.205187212805773,0.5117493483918776,28.35678336145993,0.511,4.467,3743.547,82.26368567400128,77.40631292429666
4.205396827059604,0.5147217904230114,28.34289314249668,0.511,4.467,3750.563,82.32848242896398,77.40631292429666
4.205606027343267,0.5109656681984335,28.33089055803338,0.509,4.467,3757.61,82.39309055055716,77.40631292429666
4.204630739939389,0.5018757081000977,28.32043725122516,0.501,4.461,3764.688,82.45682846603295,77.40631292429666
4.203339773535785,0.4921154566824139,28.30819931823117,0.492,4.456,3771.672,82.51849682032451,77.40631292429666
4.20374387400076,0.4943989983986998,28.29853443531556,0.49,4.456,3778.672,82.58059326630274,77.40631292429666
4.203839122153001,0.4932960799629584,28.28572250932165,0.49,4.456,3785.672,82.6425511858776,77.40631292429666
4.204074145346112,0.4924375045847705,28.27300146664592,0.49,4.456,3792.594,82.70371208186847,77.40631292429666
4.204030988418866,0.489877367988345,28.257471781349945,0.49,4.456,3799.547,82.76482749156226,77.40631292429666
4.204311057790809,0.4910025370169801,28.24397864720449,0.489,4.456,3806.547,82.82649734245959,77.40631292429666
4.204472867980408,0.4894448190542479,28.22312018434979,0.489,4.456,3813.469,82.88728654594783,77.40631292429666
4.204848149914562,0.4901008611394928,28.21516672118575,0.489,4.456,3820.406,82.9482891370746,77.40631292429666
4.205065804728777,0.4890219692514219,28.206008951388423,0.488,4.456,3827.422,83.00985062000098,77.40631292429666
4.205055943529881,0.4881856054265731,28.18970346701552,0.488,4.456,3834.406,83.07102651371999,77.40631292429666
4.205380389488638,0.4891796714099226,28.18040673712011,0.488,4.456,3841.344,83.13192322212687,77.40631292429666
4.205726377416801,0.4851815984664274,28.175040607654957,0.486,4.456,3848.281,83.19231351526909,77.40631292429666
4.2046208479007,0.4787856218234684,28.159559475631838,0.478,4.45,3855.328,83.252852689615,77.40631292429666
4.20372784822196,0.4696615706528516,28.157056604798644,0.468,4.445,3862.391,83.31237302293798,77.40631292429666
4.203868177929527,0.4695632011137235,28.13188906246757,0.468,4.445,3869.375,83.37121529146533,77.40631292429666
4.203785208792647,0.4708843209864951,28.12876398265564,0.468,4.445,3876.375,83.4303582972053,77.40631292429666
4.204218697269566,0.4668242101569035,28.115284648624822,0.467,4.45,3883.313,83.4884720322288,77.40631292429666
4.204357948168826,0.467264292548505,28.106853487037565,0.467,4.445,3890.266,83.54676631267627,77.40631292429666
4.20587474843618,0.4767650997024362,28.09545379153952,0.475,4.45,3897.266,83.60664794341149,77.40631292429666
4.2045935259366,0.4670799944381701,28.07948467942808,0.466,4.445,3904.235,83.66505332330931,77.40631292429666
4.20377880318796,0.457476754517174,28.06440929368025,0.456,4.44,3911.219,83.72238100565423,77.40631292429666
4.203766134841165,0.458031036313667,28.056107242320863,0.456,4.44,3918.188,83.77965487094377,77.40631292429666
4.204211859891873,0.4591878155321679,28.04179479543472,0.456,4.44,3925.203,83.83745238419749,77.40631292429666
4.204175058316957,0.4577077804068441,28.02613203122171,0.456,4.44,3932.188,83.89481722961443,77.40631292429666
4.204494294858187,0.4559663507236262,28.019473532255667,0.455,4.44,3939.125,83.95157111655126,77.40631292429666
4.204520317940822,0.4572630795890888,28.007454634291538,0.455,4.44,3946.078,84.00861768018757,77.40631292429666
4.204632548720552,0.4560672646343957,27.99937993364884,0.455,4.44,3953.078,84.06589966569427,77.40631292429666
4.204919216985628,0.4535790702857302,27.98661858914945,0.454,4.44,3960.016,84.12236454761188,77.40631292429666
4.205155372399193,0.4551283970301207,27.97424572932716,0.454,4.44,3967.031,84.17965110589961,77.40631292429666
4.205555166133889,0.4538678625061048,27.964085106709312,0.454,4.44,3974.016,84.2365346916434,77.40631292429666
4.204229941780063,0.4456982413546811,27.95546471771971,0.444,4.434,3980.969,84.29213846597582,77.40631292429666
4.2043632090408325,0.4448399411634894,27.938435972645536,0.444,4.434,3987.906,84.34750745468675,77.40631292429666
4.2046352081737846,0.4444335441189021,27.92894706794185,0.443,4.434,3994.922,84.4034558368833,77.40631292429666
4.203693604916979,0.4358665977674013,27.91763810405403,0.435,4.429,4001.906,84.45807549048287,77.40631292429666
4.203610883286279,0.4350932306159179,27.91361679394741,0.433,4.429,4008.844,84.51223911817054,77.40631292429666
4.203687304763672,0.4343439641808953,27.89696866862777,0.433,4.429,4015.781,84.5663016782601,77.40631292429666
4.20395383022464,0.4358853638680443,27.89684445876337,0.433,4.429,4022.735,84.62068905288518,77.40631292429666
4.204060369376919,0.434030977337914,27.882934749132595,0.433,4.429,4029.688,84.67483725962666,77.40631292429666
4.204302672520244,0.4320034978477907,27.867675464690706,0.433,4.429,4036.688,84.72909683934546,77.40631292429666
4.204548322537976,0.4327369976855136,27.8581686563612,0.432,4.429,4043.625,84.78295938117788,77.40631292429666
4.204662270087183,0.4332688797753743,27.85407097091884,0.432,4.429,4050.578,84.8370125112577,77.40631292429666
4.204963155337961,0.4321364892742515,27.847062833673032,0.432,4.429,4057.594,84.8914128547577,77.40631292429666
4.205015094475437,0.4305864699675724,27.836181171466805,0.43,4.429,4064.578,84.9453708408818,77.40631292429666
4.205399040406622,0.4320700059514944,27.823464211552103,0.43,4.429,4071.5,84.99903407418296,77.40631292429666
4.205685833103704,0.4341294964399589,27.810797503043236,0.43,4.429,4078.485,85.05344383630687,77.40631292429666
4.204742041472049,0.4226308649296645,27.8019466782574,0.421,4.423,4085.485,85.10652621462445,77.40631292429666
4.20350070949928,0.4136664509678227,27.78827821739425,0.411,4.418,4092.531,85.15882409187988,77.40631292429666
4.203556971517543,0.4125624027268701,27.779185817749568,0.411,4.418,4099.531,85.2106418727341,77.40631292429666
4.203566842075867,0.4137091083306886,27.770686147106343,0.411,4.418,4106.531,85.26260367965394,77.40631292429666
4.203810775078712,0.4122986460014253,27.76299405824427,0.411,4.418,4113.469,85.31392966863001,77.40631292429666
4.204023711367106,0.4127681553307323,27.7578483164358,0.411,4.418,4120.406,85.36530669937271,77.40631292429666
4.204097740635521,0.4093287476838435,27.74564203095612,0.41,4.418,4127.406,85.41671833359973,77.40631292429666
4.204344950401302,0.4128178587424225,27.734519633817428,0.41,4.418,4134.328,85.46799044404348,77.40631292429666
4.204523703346861,0.4100978668827499,27.71877876655589,0.41,4.418,4141.281,85.51915283852604,77.40631292429666
4.204798459986956,0.4107184282011428,27.71021648531876,0.41,4.418,4148.281,85.57073901643426,77.40631292429666
4.204728794251931,0.4120478570973429,27.703916205810103,0.409,4.418,4155.266,85.62238127081271,77.40631292429666
4.205080090209866,0.4098120899318365,27.69079817624709,0.409,4.418,4162.203,85.67339036168188,77.40631292429666
4.2048588961783535,0.4102206168159062,27.68792048717435,0.409,4.418,4169.156,85.72456807002243,77.40631292429666
4.205623518198009,0.4073791601503727,27.67633196129529,0.409,4.418,4176.125,85.77550824064492,77.40631292429666
4.204413208412906,0.3996732105571846,27.6737011247372,0.398,4.413,4183.172,85.82604419049896,77.40631292429666
4.204514006504733,0.397420962389456,27.664803288697165,0.398,4.413,4190.188,85.87607430229164,77.40631292429666
4.204864604280374,0.3975083938384737,27.655036958407763,0.398,4.413,4197.219,85.92622240698987,77.40631292429666
4.205000225429253,0.3987273405041597,27.64191758789005,0.398,4.413,4204.203,85.97618803714039,77.40631292429666
4.205034307254818,0.397202733157229,27.638111253399664,0.398,4.413,4211.141,86.02563477508387,77.40631292429666
4.20526330547077,0.3971382813987181,27.624073324632835,0.396,4.413,4218.094,86.07518037640945,77.40631292429666
4.205508355774791,0.3982290568588532,27.622478915050188,0.396,4.413,4225.11,86.12531221674811,77.40631292429666
4.205566518736642,0.3990411227073702,27.60707380655524,0.395,4.413,4232.156,86.17576108347731,77.40631292429666
4.204413881683381,0.3869617383606586,27.61491293262066,0.387,4.407,4239.188,86.22458560654974,77.40631292429666
4.204596489675663,0.3878006660011054,27.595845874088564,0.387,4.407,4246.188,86.273293316688,77.40631292429666
4.205159403039346,0.386039747390668,27.590283584467095,0.387,4.407,4253.125,86.32134347684072,77.40631292429666
4.205032951675753,0.3869162376482706,27.572402525255004,0.387,4.407,4260.063,86.36950967564054,77.40631292429666
4.204876306765327,0.3848125584892573,27.56638160732922,0.386,4.407,4267.047,86.41773160582079,77.40631292429666
4.205279657705105,0.3854671007096797,27.562250180806483,0.386,4.407,4274.047,86.46614622048047,77.40631292429666
4.205414357413899,0.3862395131617926,27.55567745135372,0.386,4.407,4281.031,86.51454696631284,77.40631292429666
4.205750842122297,0.3853765233603449,27.535980913337504,0.384,4.407,4287.969,86.5625214900748,77.40631292429666
4.204489246701029,0.3767785947412676,27.532982769223384,0.376,4.402,4294.969,86.60984482958375,77.40631292429666
4.2047592219380885,0.3749404348735445,27.526624526738324,0.376,4.402,4301.969,86.65693729646694,77.40631292429666
4.204951896466012,0.3742608086014409,27.519167482911232,0.375,4.402,4309.0,86.70415257671034,77.40631292429666
4.2049761176202525,0.3745733710072778,27.505972807152517,0.375,4.402,4316.0,86.75119894042258,77.40631292429666
4.2052213486558525,0.3726122492585756,27.49817554254306,0.375,4.402,4322.938,86.79758447281098,77.40631292429666
4.205469305579621,0.3742347594605801,27.494437032048744,0.375,4.402,4330.031,86.84521278647051,77.40631292429666
4.205584335418092,0.3753410918675451,27.481403951357628,0.373,4.402,4337.063,86.89257108571101,77.40631292429666
4.204716346308168,0.3633017930416387,27.468190132161244,0.365,4.396,4344.125,86.93860589801676,77.40631292429666
4.20465050541243,0.3654757529155075,27.462164594672107,0.365,4.396,4351.172,86.98481781273692,77.40631292429666
4.204889760476383,0.3643435829139194,27.46390606418626,0.364,4.396,4358.188,87.03068391419906,77.40631292429666
4.204747508270705,0.3621834576966592,27.446660721971263,0.364,4.396,4365.25,87.07657701964101,77.40631292429666
4.205018417611201,0.3630412662144884,27.443071782724036,0.364,4.396,4372.266,87.12227917642927,77.40631292429666
4.205118647613494,0.3642887065531695,27.43865672518788,0.364,4.396,4379.281,87.16813183330082,77.40631292429666
4.205314555541823,0.3640480844703683,27.41902627571671,0.362,4.396,4386.313,87.21406524825545,77.40631292429666
4.205556675253145,0.3622323309426817,27.41461032137649,0.362,4.396,4393.297,87.25945758742526,77.40631292429666
4.204478158109802,0.3544275655542945,27.40437190976056,0.353,4.391,4400.313,87.3040753917315,77.40631292429666
4.20465190358947,0.3544384688879931,27.401867810940324,0.354,4.391,4407.297,87.34849106040669,77.40631292429666
4.204621546007017,0.3516598092136569,27.391170204237728,0.353,4.391,4414.297,87.39265948391942,77.40631292429666
4.204773543873081,0.3544106015495836,27.386541657412977,0.353,4.391,4421.328,87.437370539656,77.40631292429666
4.205015528099349,0.3520612940186205,27.385293752485445,0.353,4.391,4428.344,87.48169046126185,77.40631292429666
4.205209965894052,0.3546504781263073,27.3778771838629,0.352,4.391,4435.36,87.52633632735132,77.40631292429666
4.205151177851933,0.3524579624082751,27.37049870344265,0.352,4.391,4442.313,87.57030776628689,77.40631292429666
4.205719753214809,0.3533135164886062,27.358844595946923,0.352,4.391,4449.313,87.61468389520518,77.40631292429666
4.204195640276181,0.3450166627487613,27.35577215176905,0.343,4.386,4456.297,87.65791889119232,77.40631292429666
4.2045260977219625,0.3426816382792524,27.342338196934666,0.342,4.386,4463.266,87.70076904856585,77.40631292429666
4.204692121978382,0.3414445540367209,27.3366152701386,0.342,4.386,4470.266,87.74365443743793,77.40631292429666
4.204895541315199,0.3408789318668367,27.32735682009521,0.342,4.386,4477.313,87.78675625200064,77.40631292429666
4.204751810884915,0.3427053365447651,27.32454896020765,0.342,4.386,4484.328,87.82989223157387,77.40631292429666
4.205044531717935,0.3408536446975167,27.31758073374962,0.342,4.386,4491.344,87.87280125641902,77.40631292429666
4.20517503922575,0.3423962229525996,27.316277990123016,0.341,4.386,4498.281,87.91541913051041,77.40631292429666
4.205250248526362,0.3418812354110536,27.30714413284464,0.341,4.386,4505.235,87.9580771878092,77.40631292429666
4.20535056096091,0.3397290694172956,27.290804967662886,0.341,4.386,4512.235,88.0007471120498,77.40631292429666
4.20552294712984,0.3427821533858554,27.28558926183289,0.339,4.386,4519.25,88.04389276048235,77.40631292429666
4.205971026475052,0.337971238516116,27.279557427487227,0.339,4.386,4526.203,88.08605688574383,77.40631292429666
4.204783375909645,0.3301037473432059,27.274042993817563,0.331,4.38,4533.188,88.12742902589198,77.40631292429666
4.204865487638096,0.3291965433614957,27.26845688140487,0.331,4.38,4540.203,88.16886466711424,77.40631292429666
4.20497811820572,0.3312506889584786,27.259626987159653,0.33,4.38,4547.219,88.21056480517528,77.40631292429666
4.205003296522253,0.3319142801997146,27.244774615850154,0.33,4.38,4554.219,88.25225319296848,77.40631292429666
4.2051496317053,0.3311133828931358,27.246366482217667,0.33,4.38,4561.235,88.2939360459881,77.40631292429666
4.20532754998285,0.3290956583909403,27.24037231259723,0.33,4.38,4568.188,88.3349928845059,77.40631292429666
4.205549926938785,0.3292530559361122,27.22627721000575,0.329,4.38,4575.125,88.37597483565327,77.40631292429666
4.205694334693667,0.3312542718154483,27.229880708802757,0.329,4.38,4582.125,88.41758032648448,77.40631292429666
4.204472805072074,0.3191078147787426,27.218884639852973,0.32,4.375,4589.172,88.45792933187117,77.40631292429666
4.2045897149658655,0.3223562457040148,27.21230221402464,0.32,4.375,4596.11,88.49805862473652,77.40631292429666
4.204660013801009,0.3190214799964082,27.203065482201374,0.319,4.375,4603.047,88.53776705711842,77.40631292429666
4.204906728416515,0.3195567088120054,27.20389011713432,0.319,4.375,4610.063,88.57799507571575,77.40631292429666
4.2051779109057525,0.3218498254713143,27.18729734350108,0.319,4.375,4617.094,88.61859839125577,77.40631292429666
4.205178142523051,0.3194601884179514,27.18326702262541,0.319,4.375,4624.094,88.6587225468397,77.40631292429666
4.205362238108466,0.3172698571457213,27.17782175542984,0.319,4.375,4631.016,88.69812756484355,77.40631292429666
4.205354020097139,0.3197013811202386,27.175488531000926,0.318,4.375,4637.985,88.73810418735046,77.40631292429666
4.2056557097953045,0.3188265308656172,27.166647927664005,0.318,4.375,4644.969,88.77805722519145,77.40631292429666
4.204532057438147,0.3098759200941745,27.1630157835642,0.308,4.369,4652.016,88.81723892049953,77.40631292429666
4.20464121080254,0.3094960426206302,27.15097873266432,0.308,4.369,4658.938,88.85567842824635,77.40631292429666
4.20460275004668,0.3074799227330876,27.146192149854816,0.308,4.369,4665.891,88.89403856218682,77.40631292429666
4.204660413453783,0.3089694367238658,27.133984550431183,0.308,4.369,4672.891,88.93284508080556,77.40631292429666
4.204680457069052,0.3089784240905661,27.130348100220274,0.308,4.369,4679.875,88.9715640250422,77.40631292429666
4.204974089055146,0.3091469731452626,27.12577904904936,0.307,4.369,4686.813,89.01004892983032,77.40631292429666
4.205036340155576,0.3044528081166277,27.12533701195125,0.307,4.369,4693.766,89.04803141139888,77.40631292429666
4.205226367578754,0.3058453155156227,27.11459542383364,0.307,4.369,4700.75,89.08635773710054,77.40631292429666
4.205472596776532,0.3052124681623333,27.10217011259226,0.307,4.369,4707.766,89.12478000302954,77.40631292429666
4.205811484770378,0.3065349335326979,27.09494705172245,0.307,4.369,4714.703,89.1629342416752,77.40631292429666
4.20455452237201,0.2976184079456384,27.10090432849044,0.297,4.364,4721.688,89.20023497086504,77.40631292429666
4.204601937400793,0.3005398849503501,27.09076020409525,0.297,4.364,4728.703,89.23806362701863,77.40631292429666
4.204703035457712,0.2972778416895453,27.0799972392127,0.297,4.364,4735.719,89.2754870270421,77.40631292429666
4.204593450126112,0.2965410022062781,27.070507785412563,0.297,4.364,4742.735,89.31281766859229,77.40631292429666
4.204865108693238,0.2951553844938018,27.06777042159772,0.297,4.364,4749.75,89.34996858303329,77.40631292429666
4.205118282763774,0.2964776712831901,27.062010944542774,0.296,4.364,4756.75,89.38720613763638,77.40631292429666
4.205222409280312,0.294919688194301,27.0590585916423,0.296,4.364,4763.688,89.42391992462522,77.40631292429666
4.2054910186531815,0.2961522620501782,27.05082302163918,0.296,4.364,4770.641,89.4608668587146,77.40631292429666
4.20509958712564,0.2934781665661885,27.04763462680744,0.296,4.364,4777.641,89.4977276759391,77.40631292429666
4.205550273045148,0.2950050945401527,27.04506090467692,0.296,4.364,4784.641,89.53478027510647,77.40631292429666
4.204187626673258,0.2856127806763524,27.035413953039495,0.286,4.359,4791.625,89.57057120568949,77.40631292429666
4.2043966683378855,0.2847077038959003,27.01811624948433,0.286,4.359,4798.563,89.60601372924198,77.40631292429666
4.204578904237128,0.2846616050102948,27.02690591126578,0.286,4.359,4805.578,89.64184380210517,77.40631292429666
4.204649149833291,0.2860440380037422,27.01274252151226,0.286,4.359,4812.578,89.67777089380806,77.40631292429666
4.2047055487468254,0.2841281840505794,27.01191787102208,0.285,4.359,4819.516,89.71314127443823,77.40631292429666
4.204726395400244,0.2837084746745896,27.004154733349143,0.285,4.359,4826.469,89.74853576456243,77.40631292429666
4.205020508240017,0.282607561417006,26.997772258684407,0.285,4.359,4833.485,89.7841123677847,77.40631292429666
4.205257721194776,0.2817726277551297,27.00401411452734,0.285,4.359,4840.485,89.81950297094977,77.40631292429666
4.205143298802272,0.2860742643822329,26.9905693460404,0.285,4.359,4847.422,89.85511048108845,77.40631292429666
4.205387267692174,0.2840070640443365,26.978176968569866,0.284,4.359,4854.375,89.89054222219191,77.40631292429666
4.205435205845543,0.2839788306433154,26.98363512876015,0.284,4.359,4861.313,89.9258940102038,77.40631292429666
4.205733169333151,0.2834304344783743,26.97296406815575,0.284,4.359,4868.328,89.9615691168577,77.40631292429666
4.205786663540591,0.2838573237817969,26.95816759782532,0.284,4.359,4875.344,89.99730304884908,77.40631292429666
4.2057788199193,0.2832657472598341,26.96195332886698,0.282,4.359,4882.344,90.0328811876179,77.40631292429666
4.205959296798465,0.2830007884994221,26.953586972320164,0.282,4.359,4889.297,90.06818738925736,77.40631292429666
4.206070604225214,0.283901498886309,26.950439869286377,0.282,4.359,4896.235,90.10352955043942,77.40631292429666
4.206361991964489,0.2845771330080984,26.93637652858985,0.282,4.359,4903.25,90.1393489908958,77.40631292429666
4.206453423979941,0.282788521840226,26.927210336396534,0.282,4.359,4910.266,90.17494837467336,77.40631292429666
4.206603417976795,0.2805385131072813,26.93003872288965,0.281,4.359,4917.328,90.21049605993885,77.40631292429666
4.205698941462329,0.2731314754804815,26.917723971400854,0.273,4.353,4924.344,90.24487974762917,77.40631292429666
4.204153305366038,0.2637955306570689,26.91464699077439,0.263,4.348,4931.313,90.27786569942937,77.40631292429666
4.204329472255142,0.2630296188233817,26.90433262061526,0.263,4.348,4938.266,90.31068036686747,77.40631292429666
4.204422699412799,0.2633890076975032,26.908642688390152,0.263,4.348,4945.25,90.34368637475167,77.40631292429666
4.204467534547869,0.2619670399863377,26.901422485157788,0.263,4.348,4952.266,90.37666460573807,77.40631292429666
4.204621646523902,0.2616062522000535,26.892573672926748,0.263,4.348,4959.188,90.40915618615671,77.40631292429666
4.204710272576193,0.2629945854500213,26.88688394820795,0.263,4.348,4966.141,90.44196648295207,77.40631292429666
4.20469668457103,0.2606757793799616,26.8884791762476,0.262,4.348,4973.156,90.47477748381928,77.40631292429666
4.204789399505062,0.2630634130525265,26.876815163082508,0.263,4.348,4980.188,90.50796925552905,77.40631292429666
4.204854375180069,0.2641366870314073,26.873903422969427,0.262,4.348,4987.203,90.54121587739729,77.40631292429666
4.204987208598157,0.2626593048147151,26.867916211910224,0.262,4.348,4994.219,90.57428125548972,77.40631292429666
4.205192457010716,0.2623644570878717,26.86593247414172,0.262,4.348,5001.235,90.60730951610188,77.40631292429666
4.205321475069607,0.2619047367478624,26.860402174185328,0.262,4.348,5008.188,90.6399838471346,77.40631292429666
4.2055724428046055,0.2594659287510106,26.843198746703848,0.262,4.348,5015.125,90.67227943201915,77.40631292429666
4.20549282137293,0.2602589117168711,26.84994755177367,0.261,4.348,5022.141,90.70504263195191,77.40631292429666
4.205573550930371,0.2586284015605236,26.840406333802733,0.261,4.348,5029.156,90.73759593141101,77.40631292429666
4.205763768193369,0.2599939019497276,26.827751102737977,0.261,4.348,5036.094,90.76996189786453,77.40631292429666
4.205656048166003,0.2592007379864701,26.8307805110386,0.261,4.348,5043.031,90.80222447459695,77.40631292429666
4.205953290425951,0.2610728879918037,26.821965601945767,0.261,4.348,5050.047,90.83509014351824,77.40631292429666
4.206202848386697,0.2586598594235585,26.81710671218602,0.259,4.348,5057.063,90.86765204363904,77.40631292429666
4.206043249944687,0.2602049471039915,26.808422666455645,0.259,4.348,5064.078,90.90040378131636,77.40631292429666
4.206350352366086,0.2591935557682212,26.809108210798605,0.259,4.348,5071.016,90.93267011474975,77.40631292429666
4.206450200465624,0.2588252671475941,26.807243169044483,0.259,4.348,5077.969,90.96496026178347,77.40631292429666
4.206683004519725,0.2575844471199547,26.801980325853155,0.259,4.348,5084.969,90.99731283279843,77.40631292429666
4.205511547875383,0.249470122487696,26.80519121263788,0.25,4.342,5092.0,91.02878500801663,77.40631292429666
4.205481325218797,0.247625306176456,26.79102484268728,0.25,4.342,5098.953,91.05967788657453,77.40631292429666
4.205454774048587,0.2489227339311502,26.789389261441062,0.25,4.342,5105.891,91.090665632039,77.40631292429666
4.2057650364986365,0.247954245707422,26.783716566542484,0.25,4.342,5112.875,91.12173746704185,77.40631292429666
4.204423727437507,0.2394587516048607,26.769852892490224,0.24,4.337,5119.906,91.15194664685421,77.40631292429666
4.204535688838191,0.2408228112236727,26.7689758023321,0.24,4.337,5126.844,91.18192605395127,77.40631292429666
4.20475200166105,0.2398512622392255,26.77002110130099,0.24,4.337,5133.781,91.2117802118232,77.40631292429666
4.204727357703656,0.2390665807099675,26.76969174580983,0.24,4.337,5140.781,91.24180694137227,77.40631292429666
4.204990873106285,0.2403091138997233,26.762147289107265,0.24,4.337,5147.813,91.27212771139416,77.40631292429666
4.205001841229647,0.2391880505575643,26.757838219663796,0.24,4.337,5154.828,91.30223407322396,77.40631292429666
4.205085407780886,0.2387165949821382,26.7415499033124,0.24,4.337,5161.828,91.33221684461391,77.40631292429666
4.205105339985842,0.2417669491395671,26.73839285560067,0.24,4.337,5168.844,91.36265214782617,77.40631292429666
4.205104263294353,0.2376337368622526,26.73502829206944,0.239,4.337,5175.781,91.39223029150465,77.40631292429666
4.205068758188056,0.2392787022715046,26.734002975684717,0.239,4.337,5182.735,91.42208616990524,77.40631292429666
4.205398855381145,0.2389188506957358,26.735547971765435,0.239,4.337,5189.735,91.4520943445849,77.40631292429666
4.205540895778789,0.2389915000842917,26.735168930207404,0.239,4.337,5196.672,91.48184148832287,77.40631292429666
4.205617816923767,0.237527814193355,26.73233150923641,0.239,4.337,5203.625,91.51147463863089,77.40631292429666
4.205708011066759,0.238013700863995,26.716180362689983,0.239,4.337,5210.61,91.54130506699948,77.40631292429666
4.205876888285212,0.2371611422737282,26.69994371377967,0.237,4.337,5217.61,91.57109247374389,77.40631292429666
4.205954853605012,0.2385162842562337,26.69819062463692,0.237,4.337,5224.563,91.6008489421654,77.40631292429666
4.205992185619155,0.2387510440100869,26.69685159665616,0.237,4.337,5231.516,91.63063469840357,77.40631292429666
4.206156350233221,0.2373909653041385,26.69721829387507,0.237,4.337,5238.485,91.66031892739645,77.40631292429666
4.206401670933651,0.234264692820949,26.68967553002112,0.237,4.337,5245.469,91.68967528651648,77.40631292429666
4.206301931294939,0.2373530783807893,26.6860886592504,0.237,4.337,5252.406,91.71921849678442,77.40631292429666
4.206534824227732,0.2371616438639631,26.681122936156385,0.236,4.337,5259.344,91.74874213465361,77.40631292429666
4.206570522142193,0.2347666049630697,26.6713362113525,0.236,4.337,5266.344,91.77822878784222,77.40631292429666
4.205546998039659,0.2266802548478017,26.66985205419873,0.228,4.332,5273.391,91.80689095905934,77.40631292429666
4.205420053321548,0.229115305847308,26.67533153124308,0.228,4.332,5280.391,91.83566780985883,77.40631292429666
4.205590866038802,0.2299701437164395,26.675186793391088,0.228,4.332,5287.328,91.86429207021185,77.40631292429666
4.205710762260771,0.2262055015634004,26.66694927833476,0.228,4.332,5294.281,91.89251268787338,77.40631292429666
4.205955065090766,0.2275222048549472,26.665805209865173,0.227,4.332,5301.266,91.92102820949904,77.40631292429666
4.205932434662081,0.2282445074749668,26.65119275475548,0.227,4.332,5308.266,91.94969568814311,77.40631292429666
