Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206935681122199,1.0820924028208745,28.32437841667347,1.079,4.748,2573.734,66.11245941074154,78.02419897649833
4.207233452447402,1.0817155844551474,28.331426778404893,1.077,4.748,2580.328,66.23942914608334,78.02419897649833
4.207722931386604,1.080847086607861,28.325426192027205,1.077,4.748,2586.922,66.36629693878568,78.02419897649833
4.206998741941071,1.0734747141535748,28.33040502274264,1.068,4.742,2593.578,66.4934841126072,78.02419897649833
4.20755446316546,1.0725899518572717,28.33057137919813,1.068,4.742,2600.125,66.61848533208152,78.02419897649833
4.206707805891223,1.0622213559825415,28.341573097790626,1.058,4.737,2606.734,66.74345049662482,78.02419897649833
4.2072822671154,1.06248631232694,28.339748593118827,1.057,4.737,2613.297,66.86757683177454,78.02419897649833
4.2075008688758615,1.062169737631128,28.34461758452241,1.055,4.737,2619.859,66.99164727526383,78.02419897649833
4.2081027755080935,1.0598836326892171,28.342094877169917,1.055,4.737,2626.437,67.11575254978275,78.02419897649833
4.207277359734821,1.0514727588689283,28.34291347939184,1.046,4.731,2633.094,67.24035161020977,78.02419897649833
4.2080243367573456,1.0504148355301992,28.335721574876462,1.045,4.731,2639.641,67.36276850882777,78.02419897649833
4.206977813115109,1.0394066754567908,28.341360493686587,1.035,4.726,2646.234,67.48475360200648,78.02419897649833
4.207411121886462,1.0380154693807675,28.34013196103225,1.035,4.726,2652.828,67.60659390025303,78.02419897649833
4.207886589758016,1.0375208270486809,28.3373831794153,1.034,4.726,2659.375,67.72750811205086,78.02419897649833
4.207237740301238,1.028417759798791,28.343412542433896,1.023,4.721,2665.984,67.8484964482848,78.02419897649833
4.207412917435112,1.0267681692109245,28.33722465021891,1.023,4.721,2672.531,67.9681575294338,78.02419897649833
4.208011207170315,1.0284333714196,28.33118349638932,1.021,4.721,2679.109,68.08858018900501,78.02419897649833
4.208505703467266,1.0250219339887765,28.32900226307836,1.02,4.721,2685.672,68.20832969978738,78.02419897649833
4.208966542925689,1.0254586731250466,28.33727745656201,1.02,4.721,2692.25,68.32840404211218,78.02419897649833
4.208370959892152,1.0134500586284034,28.338278875058887,1.009,4.715,2698.859,68.44763150126619,78.02419897649833
4.207412790232547,1.004990901648389,28.340201264323905,1.001,4.71,2705.516,68.56672248201379,78.02419897649833
4.207972634867854,1.0038770385801288,28.337234876360387,1.0,4.71,2712.062,68.68369792718102,78.02419897649833
4.20833864000272,1.0015569909459114,28.331480377156783,0.998,4.71,2718.625,68.80070611569822,78.02419897649833
4.208717126132187,1.0020297651924694,28.33955810248848,0.997,4.71,2725.203,68.91803708982583,78.02419897649833
4.208040806527568,0.9926401978682258,28.334973884038195,0.988,4.704,2731.781,69.03426860850904,78.02419897649833
4.207415357476473,0.9862459808359324,28.333631057687946,0.978,4.699,2738.359,69.14975140720485,78.02419897649833
4.207655771948737,0.9813787587046444,28.33013613752582,0.977,4.699,2744.969,69.26522330353336,78.02419897649833
4.2069462114466525,0.97055617056106,28.328822588828334,0.968,4.694,2751.547,69.3788689305329,78.02419897649833
4.20722817110974,0.9722087107474416,28.321883965546988,0.967,4.694,2758.125,69.4927080589199,78.02419897649833
4.207557516942677,0.9734579277663462,28.323330919122355,0.966,4.694,2764.672,69.60615628567892,78.02419897649833
4.208322596982258,0.969581067984014,28.32466721191358,0.966,4.694,2771.312,69.72075780916398,78.02419897649833
4.2087463354957695,0.96865067615662,28.32251887425538,0.964,4.694,2777.891,69.83419755823526,78.02419897649833
4.2080915879879,0.9595745214652802,28.31246505022141,0.954,4.688,2784.484,69.94681352480237,78.02419897649833
4.207109798892623,0.9471179069993236,28.31317556187156,0.944,4.683,2791.109,70.0585070801384,78.02419897649833
4.207698331663432,0.9484805181401854,28.31047279446971,0.944,4.683,2797.75,70.17063146668193,78.02419897649833
4.20829528499518,0.94831765782412,28.30332623989368,0.943,4.683,2804.297,70.28114980919649,78.02419897649833
4.208627473919168,0.9472065249280814,28.305891570293472,0.943,4.683,2810.875,70.39206134908324,78.02419897649833
4.208004444711759,0.9369611923250754,28.29972261844774,0.932,4.677,2817.437,70.50150637142335,78.02419897649833
4.207153866874299,0.9258698385161804,28.299202844643027,0.922,4.672,2824.062,70.61069414337659,78.02419897649833
4.207535635916291,0.9239698999343638,28.284311628428387,0.921,4.672,2830.609,70.71837496217351,78.02419897649833
4.207963104461346,0.9260956895447032,28.280841208775414,0.921,4.672,2837.187,70.82681456463263,78.02419897649833
4.20865326823117,0.9231109140183004,28.275469950355355,0.92,4.672,2843.734,70.93439527594036,78.02419897649833
4.208068090373782,0.9132117503152548,28.268485599056405,0.91,4.667,2850.359,71.04209028034644,78.02419897649833
4.208082238233711,0.913795715610188,28.271555624959543,0.909,4.667,2856.906,71.14858538465344,78.02419897649833
4.208729038288617,0.9114281253558428,28.267980712672248,0.907,4.667,2863.484,71.25530751358617,78.02419897649833
4.208225679312335,0.9006495701293478,28.264029970600745,0.898,4.661,2870.078,71.36102406163113,78.02419897649833
4.208558186096468,0.9021196076804328,28.2571165699573,0.896,4.661,2876.656,71.46665622549048,78.02419897649833
4.207887575287707,0.8905203657151695,28.24759686260464,0.887,4.656,2883.25,71.57118382662352,78.02419897649833
4.208230968432289,0.889452955093562,28.237131543336645,0.886,4.656,2889.844,71.67558613711081,78.02419897649833
4.208669089117669,0.8892546054668976,28.2283445013072,0.886,4.656,2896.406,71.77945862506292,78.02419897649833
4.20795969440069,0.8778395289602947,28.22387980287381,0.876,4.65,2903.047,71.88323220478948,78.02419897649833
4.208623170564882,0.8787815753860473,28.21984122446668,0.875,4.65,2909.625,71.98613164138021,78.02419897649833
4.207754005779068,0.867962951630191,28.215932785859074,0.865,4.645,2916.187,72.08751708339177,78.02419897649833
4.208230731530976,0.8670919507078811,28.200930977075718,0.864,4.645,2922.797,72.18954165948061,78.02419897649833
4.208721253396114,0.8657105780973031,28.202271313503346,0.864,4.645,2929.344,72.29043285073836,78.02419897649833
4.207946740626148,0.8556825474703125,28.18399016019214,0.853,4.64,2935.937,72.39085602267797,78.02419897649833
4.208555454154814,0.8547656457844258,28.18169711451708,0.853,4.64,2942.484,72.49047167533514,78.02419897649833
4.207869818225924,0.8460742322906174,28.17118547588678,0.842,4.634,2949.125,72.59049012848367,78.02419897649833
4.208120287037851,0.8453705174753804,28.16037389332873,0.842,4.634,2955.672,72.68901085899122,78.02419897649833
4.20856030980451,0.8434923583918311,28.15491558196883,0.841,4.634,2962.266,72.7880184013128,78.02419897649833
4.207606014193769,0.834897039887463,28.15499112425416,0.831,4.629,2968.859,72.88600217956835,78.02419897649833
4.208129171481454,0.8340912466967941,28.13872264204501,0.83,4.629,2975.453,72.98390623712831,78.02419897649833
4.20895880654631,0.8320832656204195,28.131167125903648,0.829,4.629,2982.016,73.08111543888705,78.02419897649833
4.207943855566271,0.8227598681043957,28.12006091778576,0.819,4.623,2988.609,73.17767479485839,78.02419897649833
4.208594950404135,0.8214643790597027,28.11242778542221,0.819,4.623,2995.172,73.27364343148527,78.02419897649833
4.207745085363813,0.8135897068493778,28.105142361752907,0.808,4.618,3001.781,73.3693582945075,78.02419897649833
4.208172263913057,0.8107528377980973,28.08681975604582,0.808,4.618,3008.344,73.46407554149748,78.02419897649833
4.2086178556230704,0.8112460574115383,28.08191356914597,0.807,4.618,3014.937,73.55928363303751,78.02419897649833
4.2078498038351455,0.8006645364659979,28.074869659809742,0.797,4.613,3021.531,73.65326412638858,78.02419897649833
4.208227342000819,0.8000175111106375,28.062888805011028,0.796,4.613,3028.109,73.74694081859715,78.02419897649833
4.208529827230578,0.7992739447252483,28.054052076212187,0.796,4.613,3034.656,73.84008938633426,78.02419897649833
4.209081864646112,0.7985033852151721,28.03677188497264,0.795,4.613,3041.234,73.93358878454174,78.02419897649833
4.209547073782014,0.7992846495692529,28.03584329303853,0.793,4.613,3047.797,74.02696624563599,78.02419897649833
4.210223243269496,0.7966756688410539,28.01121174585637,0.792,4.613,3054.344,74.11981200645839,78.02419897649833
4.209426683621362,0.7862323530677707,28.000828469472367,0.782,4.607,3060.969,74.21253233851564,78.02419897649833
4.208476731933832,0.77667593818577,27.99015238483589,0.773,4.602,3067.578,74.30390447659737,78.02419897649833
4.208891292541573,0.7753699194269689,27.982028355053423,0.773,4.602,3074.172,74.39491593550245,78.02419897649833
4.2094125758326415,0.7737207224098469,27.97733521388897,0.771,4.602,3080.719,74.48508649291475,78.02419897649833
4.209816642605918,0.7729508157319681,27.973277834855896,0.77,4.602,3087.297,74.57559385638129,78.02419897649833
4.207789818995041,0.7552166869097978,27.94720627295338,0.751,4.591,3093.875,74.66402467214206,78.02419897649833
4.207981951012887,0.7555965824683974,27.940974023707017,0.751,4.591,3100.453,74.7524999711283,78.02419897649833
4.207356620030711,0.7444362962668466,27.928650951625,0.742,4.58,3107.047,74.83988049968326,78.02419897649833
4.207573289409869,0.7455343319335668,27.92035813073765,0.742,4.586,3113.687,74.92800038266289,78.02419897649833
4.206763041734779,0.7330215400403528,27.902158655744586,0.732,4.58,3120.281,75.01404106865857,78.02419897649833
4.2057545568544805,0.7278115883233661,27.887741176432517,0.723,4.575,3126.906,75.09987184359574,78.02419897649833
4.206183301078736,0.7244343246430166,27.87928614045284,0.723,4.575,3133.453,75.18429849131198,78.02419897649833
4.20639368584281,0.7239457684343569,27.869308893037527,0.721,4.569,3140.031,75.26906769196505,78.02419897649833
4.20671279176079,0.7243185524913952,27.851127957367183,0.721,4.575,3146.656,75.35448653340573,78.02419897649833
4.207143243422527,0.7234106454587576,27.83607602071631,0.72,4.575,3153.219,75.43899991601342,78.02419897649833
4.207633173889557,0.7216915243261826,27.824848766763346,0.72,4.575,3159.859,75.52430165189199,78.02419897649833
4.207708066220439,0.7215307713391662,27.81253892963748,0.718,4.575,3166.437,75.60878807256034,78.02419897649833
4.208184941907047,0.7201185665979262,27.803723635080143,0.717,4.575,3172.984,75.69271175545049,78.02419897649833
4.208514218859208,0.7202080308682878,27.788937729440043,0.717,4.575,3179.609,75.77764584333413,78.02419897649833
4.20901203898608,0.7193226857659014,27.77681681277766,0.716,4.569,3186.187,75.86187371197114,78.02419897649833
4.209851505755046,0.716721212803483,27.769493612444787,0.714,4.575,3192.844,75.94680486111426,78.02419897649833
4.208784570695637,0.7069450010012512,27.747659546570425,0.705,4.569,3199.531,76.0309550578856,78.02419897649833
4.207784674244572,0.6988778340928331,27.725120836777155,0.697,4.564,3206.125,76.11298802006735,78.02419897649833
4.206716819304596,0.6900334325802336,27.718298949969306,0.687,4.558,3212.703,76.19378631332934,78.02419897649833
4.207123004783585,0.6900641971640065,27.703109626229665,0.687,4.558,3219.281,76.27458820891803,78.02419897649833
4.206220712356907,0.67799038739173,27.68948347497989,0.678,4.553,3225.875,76.35416944199675,78.02419897649833
4.206439109401714,0.6797479219798722,27.67417962560667,0.676,4.553,3232.453,76.43376337085753,78.02419897649833
4.206493426516631,0.6800128555430263,27.66319726736545,0.676,4.553,3239.0,76.51301307486035,78.02419897649833
4.207126956165957,0.67780503791226,27.64478634115091,0.675,4.553,3245.578,76.59237950500982,78.02419897649833
4.207283110314794,0.6783806861800412,27.63332139741428,0.675,4.553,3252.125,76.6714389935809,78.02419897649833
4.207577895421058,0.6788086267551835,27.61577288798472,0.675,4.553,3258.734,76.75129751954455,78.02419897649833
4.208000202643735,0.6749599213532412,27.59704990019824,0.674,4.553,3265.297,76.83015058375679,78.02419897649833
4.20820829567065,0.6762205864018263,27.58523662439302,0.674,4.553,3271.922,76.90989723507492,78.02419897649833
4.208700313667992,0.6748811848544528,27.562460535728388,0.672,4.553,3278.484,76.98872908740599,78.02419897649833
4.209030866908234,0.6740317967258818,27.557367140729063,0.672,4.553,3285.078,77.06784566857769,78.02419897649833
4.209342981679543,0.6735476074057143,27.53834030359767,0.671,4.553,3291.625,77.14634190299972,78.02419897649833
4.20955901000723,0.6714887093149717,27.526133688695275,0.671,4.553,3298.234,77.22533927635877,78.02419897649833
4.208730832657454,0.6629725784000379,27.514411426582004,0.66,4.542,3304.828,77.3031577473395,78.02419897649833
4.207833279275364,0.6528814899514362,27.497121527462483,0.652,4.537,3311.422,77.37979174538849,78.02419897649833
4.206905958887768,0.6444599865237876,27.476666522962617,0.642,4.531,3318.031,77.45560932126749,78.02419897649833
4.206915123261649,0.6451537774006542,27.47395608314751,0.642,4.531,3324.625,77.53133625499063,78.02419897649833
4.20701983994134,0.6433251677356809,27.44787613909532,0.641,4.531,3331.234,77.60702032497109,78.02419897649833
4.207201428149813,0.6425877116624776,27.4194789728178,0.641,4.537,3337.812,77.68226304209468,78.02419897649833
4.207710648650234,0.6423820543365758,27.413547116397687,0.641,4.537,3344.375,77.75731015493336,78.02419897649833
4.207895502773042,0.6425887367290083,27.40090720293477,0.64,4.531,3350.969,77.83273600901978,78.02419897649833
4.206871325359431,0.635468523220488,27.37549068931423,0.63,4.531,3357.578,77.90749578307164,78.02419897649833
4.205625542615889,0.6227300423519493,27.3643436204106,0.621,4.521,3364.156,77.9804133001213,78.02419897649833
4.205923562830079,0.6243994875871415,27.35655783450229,0.621,4.526,3370.75,78.05370413444577,78.02419897649833
4.206261955030106,0.6238859149407365,27.33700908498709,0.621,4.526,3377.406,78.127623235904,78.02419897649833
4.206335824475983,0.6212716022032921,27.32154463683729,0.619,4.526,3383.969,78.20020409291779,78.02419897649833
4.206571319395774,0.619169753595266,27.31042531662952,0.619,4.521,3390.578,78.27304639617451,78.02419897649833
4.206866611010701,0.6192830928079129,27.294187158755573,0.619,4.526,3397.141,78.34539494301094,78.02419897649833
4.207161456636777,0.6204502324919313,27.27242590274737,0.618,4.521,3403.703,78.41786879797124,78.02419897649833
4.207567247684426,0.6204474761937878,27.266644586964045,0.618,4.521,3410.344,78.49121484074196,78.02419897649833
4.207648979843154,0.6187674173432134,27.24562738290112,0.618,4.526,3416.922,78.56366836094388,78.02419897649833
4.206593848540484,0.6114418977180553,27.23698319386146,0.608,4.515,3423.5,78.63526411186244,78.02419897649833
4.205713563846004,0.6022889195328212,27.221249923843832,0.599,4.51,3430.125,78.70629200634629,78.02419897649833
4.205849917608553,0.6045821399942699,27.214924804482084,0.599,4.515,3436.781,78.77792396256751,78.02419897649833
4.2048813558758384,0.5897958805517418,27.192703323057973,0.589,4.51,3443.422,78.84764653464778,78.02419897649833
4.20350602409465,0.583323303326115,27.188630751388946,0.58,4.499,3450.047,78.91643781520257,78.02419897649833
4.20353693884031,0.5836533759027835,27.164577326324988,0.58,4.499,3456.609,78.98461348489711,78.02419897649833
4.203899053310251,0.5824830367376761,27.147632364452303,0.58,4.499,3463.187,79.05281834715498,78.02419897649833
4.2038918026696805,0.5823656454418077,27.141388408812432,0.58,4.499,3469.734,79.12068810086106,78.02419897649833
4.204127639250582,0.5837564626540913,27.11962960031408,0.58,4.499,3476.312,79.18904207276462,78.02419897649833
4.204325630709828,0.5810461863447536,27.08922084514017,0.579,4.499,3482.875,79.25692354363811,78.02419897649833
4.204392186576509,0.5832840674921291,27.09172926304587,0.579,4.499,3489.453,79.3252222012322,78.02419897649833
4.204619766603811,0.5812370222543998,27.071340669385457,0.579,4.499,3496.016,79.39312596675721,78.02419897649833
4.203599645194365,0.5697154425554956,27.059109378727676,0.569,4.494,3502.625,79.460150211394,78.02419897649833
4.203867307602184,0.5730083246930041,27.04133254309617,0.569,4.494,3509.172,79.52692944909944,78.02419897649833
4.203929876071948,0.5709832192418779,27.02413640323367,0.569,4.494,3515.75,79.59378775975183,78.02419897649833
4.203989458419347,0.5725033913476649,27.009759542299506,0.569,4.494,3522.297,79.66050815177836,78.02419897649833
4.204405249018999,0.56840842723304,26.996481486292105,0.568,4.494,3528.875,79.7270649715319,78.02419897649833
4.204664381263922,0.5701873717161092,26.977928728007004,0.568,4.494,3535.453,79.79383009376942,78.02419897649833
4.203581182908898,0.5588703932094828,26.96397938169204,0.558,4.488,3542.047,79.85942924657438,78.02419897649833
4.203707706238214,0.5590934596896834,26.954723249033982,0.558,4.488,3548.594,79.92458682533065,78.02419897649833
4.203675716350965,0.5599947964436494,26.938787076264717,0.558,4.488,3555.172,79.9901584652714,78.02419897649833
4.2040614717940645,0.560953431580916,26.924429743021044,0.558,4.488,3561.719,80.05553280790299,78.02419897649833
4.204140916325247,0.5591567692232099,26.90588691822735,0.557,4.488,3568.328,80.12131487609238,78.02419897649833
4.204400526638094,0.5582121165463407,26.89475633320236,0.557,4.488,3574.875,80.18636974181513,78.02419897649833
4.204646528931365,0.5569624600430441,26.8781026257202,0.555,4.488,3581.453,80.2515863154733,78.02419897649833
4.203596552366479,0.5479693140516199,26.863058771944356,0.547,4.483,3588.031,80.31574985197003,78.02419897649833
4.205093696641092,0.5595481323882727,26.84376439591253,0.555,4.488,3594.641,80.38158792250178,78.02419897649833
4.204225085790421,0.5489019600800699,26.828825646367385,0.546,4.488,3601.266,80.44631989620767,78.02419897649833
4.205544411626162,0.5551124935474345,26.80261401942446,0.554,4.488,3607.922,80.5120906016341,78.02419897649833
4.204386855293114,0.5465499776088977,26.799439531987893,0.545,4.488,3614.484,80.57593227938914,78.02419897649833
4.204798160544257,0.547500325399792,26.781309734237528,0.545,4.488,3621.125,80.64065489302617,78.02419897649833
4.204794793210837,0.5470778001905826,26.76916390103729,0.545,4.483,3627.781,80.7054736338398,78.02419897649833
4.205041444845132,0.5450909678984112,26.75962693282695,0.545,4.483,3634.344,80.76915458989869,78.02419897649833
4.205353461077868,0.5477451070385057,26.737844737348865,0.545,4.488,3640.953,80.83359413166025,78.02419897649833
4.205538479580645,0.5450807502565006,26.72409054449866,0.543,4.483,3647.562,80.89772022483427,78.02419897649833
4.205624301372364,0.5438822185379055,26.710884058718857,0.543,4.483,3654.172,80.96171499810289,78.02419897649833
4.20616742763369,0.5428258716829252,26.69690429256809,0.542,4.488,3660.766,81.02543087522875,78.02419897649833
4.206270208992589,0.5433025167671514,26.68085621225524,0.542,4.488,3667.344,81.08904796102064,78.02419897649833
4.205211755787461,0.5376938216981729,26.663155245406028,0.532,4.483,3673.953,81.15230501805868,78.02419897649833
4.204139370878622,0.5270189573041464,26.65636242122316,0.523,4.472,3680.562,81.21430622933732,78.02419897649833
4.20417100849448,0.5250837522957502,26.64910971787359,0.523,4.472,3687.109,81.2755002664896,78.02419897649833
4.204381991215645,0.5242804032151469,26.630839661946045,0.523,4.472,3693.687,81.3368899901905,78.02419897649833
4.204603970326444,0.5261412187366143,26.610347817773366,0.523,4.472,3700.219,81.39806678045895,78.02419897649833
4.203487121999134,0.5140812870466569,26.59568759227229,0.513,4.467,3706.828,81.45854593789878,78.02419897649833
4.203712405635037,0.5135133886417388,26.59047729991034,0.513,4.467,3713.391,81.51853780249309,78.02419897649833
4.203937185804136,0.5162003173235515,26.577841083859116,0.513,4.467,3719.953,81.57883438224923,78.02419897649833
4.204097484773932,0.514406658789488,26.565656978335,0.513,4.467,3726.5,81.63878409513164,78.02419897649833
4.204275432265964,0.5140883727045229,26.54423762284522,0.512,4.467,3733.078,81.69898040032375,78.02419897649833
4.204462000419504,0.5128262094382382,26.53840930324317,0.512,4.467,3739.641,81.75889198432044,78.02419897649833
4.204461965471781,0.5147075862425917,26.52626939304536,0.512,4.467,3746.219,81.81916079527049,78.02419897649833
4.204752227764001,0.5118484623748225,26.51107705517045,0.512,4.467,3752.766,81.87881237215885,78.02419897649833
4.20487267780071,0.512015110182359,26.499878588982824,0.511,4.467,3759.344,81.93876591219588,78.02419897649833
4.205198448725561,0.5125817134459428,26.48186575851922,0.511,4.467,3765.891,81.99850294324862,78.02419897649833
4.205327867038238,0.5107313828390778,26.47764454178605,0.509,4.467,3772.5,82.05858800078813,78.02419897649833
4.20553185500233,0.5114004936302684,26.46738335510656,0.509,4.467,3779.062,82.118323920385,78.02419897649833
4.205733377914677,0.5102223745552482,26.448026604830343,0.509,4.467,3785.641,82.17807662542594,78.02419897649833
4.204736444978985,0.5017595048609315,26.440302124909078,0.5,4.467,3792.25,82.23710618525635,78.02419897649833
4.206154790908279,0.5127395088904187,26.42440823253436,0.508,4.467,3798.828,82.29714454753021,78.02419897649833
4.205266488515689,0.4996842992098187,26.41546628239175,0.498,4.461,3805.453,82.35607228557834,78.02419897649833
4.203921223465263,0.4915479134371527,26.401460139125245,0.489,4.456,3812.047,82.41376925266822,78.02419897649833
4.204377908773986,0.4903557572589725,26.39262474988653,0.489,4.456,3818.672,82.47159687634948,78.02419897649833
4.204474566492289,0.492028066739704,26.373460829105277,0.489,4.456,3825.234,82.5290699320079,78.02419897649833
4.204622694218241,0.4902950914566435,26.364961436760225,0.489,4.456,3831.797,82.58634928905781,78.02419897649833
4.204642020001249,0.4878306482935003,26.35186603349391,0.488,4.456,3838.359,82.64333205060441,78.02419897649833
4.204779907360972,0.4903269359775642,26.34321068646492,0.488,4.456,3844.969,82.70102535262066,78.02419897649833
4.204984363041623,0.4907289097360433,26.32755846273308,0.488,4.456,3851.516,82.75821562560624,78.02419897649833
4.205310048415859,0.4874730646431485,26.315604264496454,0.488,4.456,3858.094,82.81529545648787,78.02419897649833
4.205537338536487,0.4888991306715097,26.30193052311203,0.486,4.456,3864.641,82.8722724843148,78.02419897649833
4.205799268299062,0.4884712688038119,26.2950013152018,0.486,4.456,3871.219,82.9294691982179,78.02419897649833
4.204733440070728,0.4789617790340667,26.273479674826643,0.477,4.45,3877.812,82.98568030271062,78.02419897649833
4.203385913673998,0.4681459132146592,26.278999312761176,0.468,4.445,3884.422,83.04076372068543,78.02419897649833
4.203896699199458,0.4687851933879283,26.25180491956137,0.468,4.445,3890.969,83.09539664051051,78.02419897649833
4.203675102781545,0.469233457951499,26.25409723750244,0.468,4.445,3897.562,83.15046602619212,78.02419897649833
4.203969668869998,0.4689381979356115,26.235837112398592,0.467,4.445,3904.125,83.20525033658384,78.02419897649833
4.204370680966334,0.4682085205692434,26.234297636240665,0.467,4.445,3910.687,83.2599410670146,78.02419897649833
4.204382885462112,0.4687145249992462,26.22002135188708,0.467,4.445,3917.25,83.31469924652674,78.02419897649833
4.204534594671456,0.4690300036743911,26.207353254191013,0.466,4.445,3923.828,83.36961951849653,78.02419897649833
4.204936659503934,0.4660166854090211,26.19180280417969,0.466,4.445,3930.375,83.42392979230681,78.02419897649833
4.203505567964287,0.4579954358805007,26.173209107340828,0.456,4.44,3936.984,83.47781072275744,78.02419897649833
4.2038129006038485,0.4580419393648912,26.16555119326166,0.456,4.44,3943.531,83.53119160786815,78.02419897649833
4.203769146491918,0.4549298243485589,26.163689448349768,0.456,4.44,3950.109,83.58446084327879,78.02419897649833
4.204079295405042,0.4571893253704405,26.14375201515557,0.456,4.44,3956.656,83.63774236349347,78.02419897649833
4.204352755729016,0.4578367646335124,26.13059469105196,0.455,4.44,3963.234,83.69135198214144,78.02419897649833
4.204351862591585,0.4570642456115143,26.12878625819216,0.455,4.44,3969.797,83.74474910272315,78.02419897649833
4.204650278287784,0.4552815072379964,26.1188219171557,0.455,4.44,3976.391,83.79818918744665,78.02419897649833
4.204672025733261,0.4560919686110719,26.107786456143064,0.455,4.44,3982.937,83.85133470130455,78.02419897649833
4.205050391490262,0.4571603177943893,26.09521843868143,0.454,4.44,3989.5,83.90474304564304,78.02419897649833
4.205137090516857,0.4551703953666507,26.089065037266955,0.454,4.44,3996.078,83.95804045030863,78.02419897649833
4.205521527290036,0.4577596595679535,26.081555362980804,0.454,4.44,4002.625,84.01138843811427,78.02419897649833
4.205559968590614,0.4546219956131867,26.06277338941144,0.452,4.44,4009.234,84.0648724997619,78.02419897649833
4.204619992757286,0.4435769852546427,26.06034043294452,0.444,4.434,4015.812,84.11681239375349,78.02419897649833
4.203287029066799,0.4361154044196555,26.039504378161915,0.435,4.429,4022.391,84.16788634978457,78.02419897649833
4.203600517213862,0.4380666969043812,26.02949250857373,0.435,4.429,4028.937,84.21893149267954,78.02419897649833
4.203530094715655,0.4343228198286817,26.02527103953612,0.435,4.429,4035.516,84.269795517152,78.02419897649833
4.203673255664633,0.4374676306909776,26.01828557826224,0.433,4.429,4042.109,84.321136855391,78.02419897649833
4.204268207203872,0.4319014398006651,26.016761284724417,0.433,4.429,4048.672,84.37159429869769,78.02419897649833
4.204199599952988,0.4342506541586784,25.998258385564792,0.433,4.429,4055.25,84.42244214178368,78.02419897649833
4.2041521521586445,0.4339788967252603,25.997915904365783,0.433,4.429,4061.797,84.47301868431313,78.02419897649833
4.204408066112428,0.4356840990749036,25.98111660180445,0.432,4.429,4068.391,84.52415846222436,78.02419897649833
4.204387453436567,0.4325043389466768,25.97042787337136,0.432,4.429,4074.937,84.57455545870971,78.02419897649833
4.204931608090805,0.431362271685453,25.966064841058397,0.432,4.429,4081.562,84.62542598433943,78.02419897649833
4.205016360678479,0.4343789444503239,25.946754185017312,0.432,4.429,4088.109,84.67604914902248,78.02419897649833
4.205059388688246,0.4310966828172845,25.949346601800315,0.43,4.429,4094.687,84.726527683189,78.02419897649833
4.205444114896685,0.4304426645431132,25.935060877025737,0.43,4.429,4101.234,84.77669210798945,78.02419897649833
4.205441024194052,0.4313632896842778,25.918673774560848,0.43,4.429,4107.812,84.8272018600344,78.02419897649833
4.205851041635357,0.4309579095278626,25.910844186888063,0.43,4.429,4114.375,84.87754907419882,78.02419897649833
4.204605774299867,0.4217389621488184,25.90511278052868,0.421,4.423,4120.969,84.92705199823622,78.02419897649833
4.203486264452082,0.4124241719675089,25.892614348487857,0.411,4.418,4127.547,84.97534410644663,78.02419897649833
4.203590389177625,0.412323398703918,25.88265816631321,0.411,4.418,4134.125,85.02362441478282,78.02419897649833
4.20381332395329,0.4122476188126468,25.870638842708985,0.411,4.418,4140.672,85.07166836204125,78.02419897649833
4.203839930111504,0.4080365254417638,25.854634615024324,0.411,4.418,4147.25,85.11944670623099,78.02419897649833
4.20417231625227,0.4120788690627545,25.83919626172953,0.41,4.418,4153.797,85.16747098714397,78.02419897649833
4.203918619176243,0.4122632287172008,25.83818285202236,0.41,4.418,4160.422,85.21608916383501,78.02419897649833
4.204325939841154,0.4121583876023348,25.82503921756016,0.41,4.418,4166.969,85.26412271195622,78.02419897649833
4.204530501725686,0.4118082599437424,25.81830413056416,0.41,4.418,4173.531,85.31222541309108,78.02419897649833
4.2050229628068845,0.4097233714085713,25.80677237442291,0.41,4.418,4180.078,85.35997518082341,78.02419897649833
4.205076811975185,0.410294716003502,25.806615732601863,0.409,4.418,4186.656,85.40801794400305,78.02419897649833
4.205072807181844,0.4083373712021699,25.799323697294422,0.409,4.418,4193.219,85.45572248457356,78.02419897649833
4.205489022458789,0.4092925019480751,25.787282638465637,0.409,4.418,4199.812,85.5037571808733,78.02419897649833
4.205554856343237,0.4086074035060031,25.777508218483828,0.409,4.418,4206.375,85.55149326831632,78.02419897649833
4.204406357709874,0.3981237878353779,25.762560242794493,0.398,4.413,4212.969,85.59822428772766,78.02419897649833
4.204669481852999,0.4018844680538018,25.767467269053,0.398,4.413,4219.516,85.64506049806837,78.02419897649833
4.204631142080289,0.3979832035047595,25.762517423417627,0.398,4.413,4226.109,85.69176793155849,78.02419897649833
4.204850888459024,0.3996336576519756,25.74935397171272,0.398,4.413,4232.672,85.73845564955664,78.02419897649833
4.20488319696529,0.3966460507578528,25.74448988822409,0.398,4.413,4239.266,85.78501321497663,78.02419897649833
4.205003900253614,0.3989097168035045,25.7355054624664,0.398,4.413,4245.812,85.83149564251637,78.02419897649833
4.2053115751038215,0.3958153084841607,25.7308674332548,0.396,4.413,4252.406,85.87795569697495,78.02419897649833
4.2053813483176725,0.3968191488593467,25.7172800052385,0.396,4.413,4258.953,85.92420158752454,78.02419897649833
4.205672041748735,0.3959739752126464,25.70541730112854,0.396,4.413,4265.547,85.97068026598447,78.02419897649833
