Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203968887779672,0.4724880595304302,25.85269783359718,0.471,4.445,3711.891,81.36029173397725,74.0083027784064
4.204090729967155,0.4739558967609815,25.839305910709623,0.47,4.445,3719.235,81.42561346093858,74.0083027784064
4.2043634325827135,0.4715250407161088,25.817627136744186,0.47,4.445,3726.594,81.49073289582255,74.0083027784064
4.2043411218752125,0.4702883567994975,25.805609018335392,0.47,4.445,3733.938,81.55554915371887,74.0083027784064
4.204630166933949,0.4721869696669779,25.80702934796213,0.468,4.445,3741.297,81.62076000355539,74.0083027784064
4.203770637475467,0.4614091236030989,25.79115109994332,0.46,4.44,3748.672,81.68462093684902,74.0083027784064
4.203781952214921,0.4615533007599707,25.78690331328841,0.459,4.44,3756.016,81.74823330858314,74.0083027784064
4.203944153079233,0.4593959054835904,25.77662277568893,0.459,4.44,3763.36,81.81154834297817,74.0083027784064
4.204079759690434,0.460490752132407,25.76587429371815,0.459,4.44,3770.719,81.87514389986019,74.0083027784064
4.204298827434451,0.4614017128029514,25.7484888536725,0.459,4.44,3778.063,81.9387353793822,74.0083027784064
4.204499541417618,0.4595799654895356,25.74296259411369,0.458,4.44,3785.438,82.00234314961878,74.0083027784064
4.2044962157527,0.4592218245933966,25.73545121995924,0.458,4.44,3792.782,82.06563419177222,74.0083027784064
4.204787441906759,0.4585295023328654,25.725514868683387,0.458,4.44,3800.125,82.12882121135927,74.0083027784064
4.205120911351071,0.4578772381730759,25.71158839138292,0.456,4.44,3807.469,82.19192693941993,74.0083027784064
4.205393934882446,0.4589372914710569,25.695982323005715,0.456,4.44,3814.828,82.25530795736628,74.0083027784064
4.205682899283814,0.4566546340291177,25.69242350107536,0.456,4.44,3822.172,82.31824518322112,74.0083027784064
4.204494600397657,0.4484851401695419,25.686970556889072,0.447,4.434,3829.547,82.38031738369234,74.0083027784064
4.204736574117825,0.4464915795094408,25.67203982652055,0.447,4.434,3836.891,82.44185391324407,74.0083027784064
4.20359254559826,0.4384047124244193,25.65741295403198,0.437,4.429,3844.266,82.5025309407747,74.0083027784064
4.203646263991357,0.4380453766725743,25.645992106683934,0.437,4.429,3851.61,82.56290339459841,74.0083027784064
4.203842958954395,0.4376908663556613,25.64352114176362,0.437,4.429,3858.969,82.62335019892437,74.0083027784064
4.20394713322893,0.4365708445556315,25.63763412534551,0.436,4.429,3866.313,82.68351942923088,74.0083027784064
4.204097773830355,0.438935975750452,25.61924570424661,0.436,4.429,3873.657,82.74401462753399,74.0083027784064
4.204217187283497,0.4351524874085005,25.602554431872974,0.436,4.429,3881.016,82.80411087189327,74.0083027784064
4.204562398997471,0.4355164131687355,25.603254111355792,0.435,4.429,3888.375,82.86425737580996,74.0083027784064
4.2046311360078565,0.4366541046513953,25.592344876987767,0.435,4.429,3895.719,82.92443808122054,74.0083027784064
4.204938566961078,0.4350943994786674,25.58925853143307,0.435,4.429,3903.063,82.98440382436117,74.0083027784064
4.205198650230976,0.4361768908927393,25.57488015094269,0.433,4.429,3910.422,83.04464154281031,74.0083027784064
4.205353947888522,0.4355579731331387,25.56449621180908,0.433,4.429,3917.797,83.10492456983536,74.0083027784064
4.205395176627184,0.4332125590811295,25.567847804015408,0.433,4.429,3925.188,83.16501306111053,74.0083027784064
4.2057305104920255,0.4340352624419608,25.544807730704274,0.432,4.429,3932.578,83.22520751957423,74.0083027784064
4.204882026352136,0.4255617947636247,25.547694141514373,0.424,4.423,3940.0,83.28448239373922,74.0083027784064
4.203625597040936,0.4145662779889978,25.53262257227256,0.414,4.418,3947.422,83.34222574444226,74.0083027784064
4.203710175093465,0.414739158225098,25.52759303905466,0.414,4.418,3954.813,83.39975189359947,74.0083027784064
4.2039309251870245,0.4168582985447678,25.51558431567458,0.414,4.418,3962.203,83.45756415381959,74.0083027784064
4.20383999244297,0.4143585624915801,25.51746236235973,0.414,4.418,3969.594,83.51503751267113,74.0083027784064
4.20421899399062,0.415692221839695,25.50177258987637,0.414,4.418,3976.985,83.5726958559522,74.0083027784064
4.204351147059656,0.4157701892147917,25.49232424444245,0.413,4.418,3984.313,83.6298734486491,74.0083027784064
4.204465049110746,0.4121929983181398,25.48230483897268,0.413,4.418,3991.657,83.6866828663091,74.0083027784064
4.204736187913775,0.4138666984670396,25.47534154056128,0.413,4.418,3998.985,83.74359868694657,74.0083027784064
4.204955538415252,0.4136171745815114,25.46166325139944,0.411,4.418,4006.328,83.80059662574627,74.0083027784064
4.205263507158483,0.4112735205662468,25.45304868352201,0.411,4.418,4013.672,83.85727931879946,74.0083027784064
4.205216833295921,0.4122331107186346,25.445681422055976,0.411,4.418,4021.0,83.91397048500684,74.0083027784064
4.205637885392726,0.4127464006334961,25.43875480079643,0.411,4.418,4028.328,83.9707322399251,74.0083027784064
4.204452723442775,0.4022630320196361,25.428015101392305,0.401,4.413,4035.703,84.02640710923349,74.0083027784064
4.204439619215151,0.4015606638783316,25.41412356067036,0.401,4.413,4043.032,84.08163811401188,74.0083027784064
4.204599067276427,0.4003537959526335,25.413652337818068,0.401,4.413,4050.36,84.13669561181581,74.0083027784064
4.2044832349098655,0.3999974721277088,25.40043111984612,0.401,4.413,4057.688,84.19170410721637,74.0083027784064
4.205106216268604,0.4024820095099112,25.39466403478401,0.401,4.413,4065.032,84.24717513334289,74.0083027784064
4.205177998071985,0.3982852323913061,25.379514450972803,0.399,4.413,4072.375,84.30206027519812,74.0083027784064
4.205395572967971,0.4000032963707179,25.37372805477196,0.399,4.413,4079.703,84.35706957156084,74.0083027784064
4.205537796801639,0.4001480038771092,25.36694073541093,0.399,4.413,4087.032,84.41210627784764,74.0083027784064
4.205758413250672,0.3994415192181018,25.359567360280803,0.398,4.413,4094.36,84.46703831743233,74.0083027784064
4.204726790040867,0.38690519697275,25.345981612366057,0.39,4.407,4101.735,84.52058759877704,74.0083027784064
4.204830721650149,0.3891778722584904,25.344204246307665,0.388,4.407,4109.063,84.57410816000022,74.0083027784064
4.204965709805351,0.3878151947177827,25.335324338398262,0.388,4.407,4116.407,84.62755777089002,74.0083027784064
4.205112981412267,0.3893849833466635,25.327183905972948,0.388,4.407,4123.735,84.68110681446657,74.0083027784064
4.2052328947981215,0.3897627413324559,25.33139369428525,0.388,4.407,4131.063,84.73470780811748,74.0083027784064
4.205386651913915,0.3881858250936715,25.322894439861592,0.388,4.407,4138.407,84.78820850016564,74.0083027784064
4.205638246288886,0.3883868080332049,25.30835835475075,0.387,4.407,4145.766,84.84184622302571,74.0083027784064
4.204633710670772,0.3783865010721304,25.30054433205416,0.379,4.402,4153.125,84.89410286475172,74.0083027784064
4.204742410518068,0.3795962874557612,25.283766411694213,0.379,4.402,4160.657,84.94775899239364,74.0083027784064
4.204740552299778,0.3785248596397461,25.286895093792744,0.377,4.402,4168.063,85.00036861345508,74.0083027784064
4.204976152153575,0.378110678935237,25.283892223908875,0.377,4.402,4175.469,85.0529206692355,74.0083027784064
4.20514327882173,0.3787547069334833,25.26608137660409,0.377,4.402,4182.844,85.10534188900951,74.0083027784064
4.205181583238235,0.3796956310036916,25.2632871715062,0.377,4.402,4190.25,85.15811423079123,74.0083027784064
4.205349744504645,0.376620432736383,25.25024988370197,0.376,4.402,4197.625,85.21024005817883,74.0083027784064
4.205673398824551,0.3751686599836347,25.25634109507371,0.376,4.402,4205.032,85.26239025544977,74.0083027784064
4.204523899449144,0.3683755167267463,25.246598587413907,0.367,4.396,4212.422,85.31347865000993,74.0083027784064
4.2048598888951005,0.3671943695751498,25.2412704084408,0.367,4.396,4219.797,85.36429987122489,74.0083027784064
4.20480354411837,0.3660346627137038,25.23255092452077,0.367,4.396,4227.172,85.41496058420816,74.0083027784064
4.204720577938724,0.3685506578050104,25.225750273033256,0.367,4.396,4234.547,85.46596952133021,74.0083027784064
4.205012731634942,0.3683678722779495,25.221451194658137,0.367,4.396,4241.907,85.5168494646418,74.0083027784064
4.205308600407003,0.3669494197902043,25.20824209266376,0.365,4.396,4249.266,85.56752660113376,74.0083027784064
4.205095023168613,0.3665689721235471,25.19912245170118,0.365,4.396,4256.641,85.61826126475181,74.0083027784064
4.205812475803828,0.3677269781532064,25.1906153248295,0.365,4.396,4264.0,85.66904578506606,74.0083027784064
4.20456944147726,0.3576294683352379,25.190165624272755,0.356,4.391,4271.391,85.71865056853167,74.0083027784064
4.2048577926703,0.3566849334183101,25.18190960410221,0.356,4.391,4278.75,85.76791013968946,74.0083027784064
4.20461943257176,0.356704556619253,25.17191832902173,0.356,4.391,4286.11,85.81717911504157,74.0083027784064
4.204797409710038,0.3560548090214955,25.16747833243491,0.356,4.391,4293.469,85.86635166357895,74.0083027784064
4.205063223736831,0.3562678108971872,25.16627956600717,0.356,4.391,4300.938,85.91628908388057,74.0083027784064
4.205368103709327,0.356381374135628,25.16035810970557,0.354,4.391,4308.297,85.96550673232537,74.0083027784064
4.205195215044452,0.352340427596657,25.14830437249666,0.354,4.391,4315.641,86.01406712658608,74.0083027784064
4.205404595188823,0.3547741498351763,25.144189616218487,0.354,4.391,4323.0,86.06306281112838,74.0083027784064
4.205857207062008,0.3535808096569021,25.133832668788813,0.353,4.391,4330.36,86.1119003263008,74.0083027784064
4.204511562492069,0.3456928566127312,25.133198583492625,0.345,4.386,4337.719,86.15964184906672,74.0083027784064
4.204617488757608,0.3439601357864755,25.132930564309326,0.345,4.386,4345.063,86.2070472516136,74.0083027784064
4.204832799504605,0.3444002798429684,25.11479631820783,0.345,4.386,4352.422,86.25461026451997,74.0083027784064
4.205010350272207,0.3455825729227655,25.10847851849056,0.343,4.386,4359.766,86.30223927520498,74.0083027784064
4.205111854395273,0.342418143745235,25.099267926026343,0.343,4.386,4367.11,86.34943215674774,74.0083027784064
4.205174229558852,0.3475918970937507,25.097367958165695,0.343,4.386,4374.469,86.39743594436126,74.0083027784064
4.205304479353736,0.3433949802676042,25.08711343706151,0.343,4.386,4381.828,86.4448601215016,74.0083027784064
4.205713360153909,0.3434603561419617,25.08062626709576,0.342,4.386,4389.172,86.4921966432313,74.0083027784064
4.20440886743668,0.332189650496462,25.077642909873763,0.334,4.38,4396.547,86.53817306637943,74.0083027784064
4.204489365772149,0.3329190185264821,25.07496787438521,0.334,4.38,4403.907,86.5841567203969,74.0083027784064
4.204649691490361,0.3323525727913314,25.07428151569337,0.333,4.38,4411.25,86.62995610390423,74.0083027784064
4.20482800741399,0.3336890281181471,25.06725017086765,0.333,4.38,4418.578,86.67584572233311,74.0083027784064
4.204879957634362,0.3328047059966052,25.057874925739995,0.333,4.38,4425.938,86.72181358720206,74.0083027784064
4.205194627227752,0.3327587443253326,25.043422108657083,0.333,4.38,4433.282,86.76767518738335,74.0083027784064
4.205067926733229,0.335000814885012,25.041692589842835,0.333,4.38,4440.625,86.81383950820485,74.0083027784064
4.205167234466303,0.330913907647781,25.036032018404317,0.331,4.38,4447.969,86.8594468486152,74.0083027784064
4.205705836481872,0.3329163899755348,25.0243866961429,0.331,4.38,4455.328,86.90542389184051,74.0083027784064
4.204404246903645,0.3235466501209978,25.026194470717204,0.323,4.375,4462.703,86.95020408794807,74.0083027784064
4.204519901272095,0.3227978215766148,25.0206790597852,0.322,4.375,4470.047,86.9946928501068,74.0083027784064
4.2047665569815065,0.3236960220757339,25.02022061365569,0.323,4.375,4477.407,87.03940259949825,74.0083027784064
4.204746584933636,0.3243161364719818,25.012668687595987,0.322,4.375,4484.75,87.08409453308897,74.0083027784064
4.205071524252736,0.3223883495307588,25.00409984265297,0.322,4.375,4492.094,87.12852686083818,74.0083027784064
4.204888260856966,0.3209463827419141,25.000396381959472,0.322,4.375,4499.438,87.17276045330105,74.0083027784064
4.205214860051489,0.3229326454301789,25.00097347229747,0.322,4.375,4506.782,87.21726779720339,74.0083027784064
4.2054635441749815,0.3216407998439725,24.99591606443256,0.32,4.375,4514.141,87.26168763774814,74.0083027784064
4.205484888492195,0.3195359472119005,24.9901320905644,0.32,4.375,4521.485,87.30572684063759,74.0083027784064
4.205580615693861,0.3214595152857392,24.97626091475122,0.32,4.375,4528.828,87.35002512152347,74.0083027784064
4.204106245401984,0.310312956321301,24.975263929123248,0.311,4.369,4536.188,87.39288636653066,74.0083027784064
4.204782206024445,0.3106618471097653,24.959488133184934,0.311,4.369,4543.532,87.43570251987506,74.0083027784064
4.204387348372278,0.3122953726423172,24.96300025826218,0.311,4.369,4550.875,87.47873794884462,74.0083027784064
4.2045800269937,0.3123026903534513,24.957925787730154,0.311,4.369,4558.219,87.52178024710058,74.0083027784064
4.2046160612720245,0.309587935501561,24.95156663706717,0.31,4.369,4565.563,87.56444839139746,74.0083027784064
4.204847190345976,0.3104407481722627,24.94438694355167,0.31,4.369,4572.907,87.60723407236136,74.0083027784064
4.20483812219846,0.3095535242123279,24.94089369544599,0.31,4.369,4580.25,87.64989166472594,74.0083027784064
4.205158098421861,0.3099212794999132,24.93497090201693,0.31,4.369,4587.578,87.69251269227199,74.0083027784064
4.205283828937268,0.3082812929248373,24.94329148462645,0.308,4.369,4594.922,87.73500075198672,74.0083027784064
4.205497884969331,0.3099492587662548,24.928564425655537,0.308,4.369,4602.282,87.77781176212714,74.0083027784064
4.205712033073334,0.3063563082151947,24.9248111085994,0.308,4.369,4609.61,87.8199425273086,74.0083027784064
4.204472791374537,0.3005838058503752,24.915622772856956,0.3,4.364,4616.985,87.86154457068533,74.0083027784064
4.204473938520256,0.2990844316915425,24.919194072255053,0.299,4.364,4624.328,87.90275948433283,74.0083027784064
4.204635012388801,0.2960434647459633,24.90327831979197,0.299,4.364,4631.672,87.94356089751278,74.0083027784064
4.204786717086224,0.298230507272543,24.899961788371375,0.299,4.364,4639.016,87.98466373408623,74.0083027784064
4.204854531265736,0.3001569883812415,24.887020357348945,0.299,4.364,4646.344,88.02594195573846,74.0083027784064
4.204950925208071,0.2980865385573137,24.88245259192851,0.299,4.364,4653.703,88.06710886154669,74.0083027784064
4.205231683076843,0.2989700718576546,24.88508756527033,0.299,4.364,4661.032,88.10822946660765,74.0083027784064
4.205336972498095,0.2973583526939803,24.874343712895858,0.297,4.364,4668.375,88.14920652034237,74.0083027784064
4.205234364548713,0.2996055163397764,24.871071614127512,0.297,4.364,4675.719,88.19049886393005,74.0083027784064
4.2056053536023175,0.2969925695088942,24.8637484346906,0.297,4.364,4683.063,88.23143108498179,74.0083027784064
4.2043742676432805,0.2886929212544912,24.8545790997654,0.288,4.359,4690.422,88.27130069584815,74.0083027784064
4.204427543105583,0.2880954717648303,24.86126087768473,0.288,4.359,4697.75,88.31092019231446,74.0083027784064
4.204519064738216,0.2884903804439323,24.8537282609845,0.288,4.359,4705.094,88.3506806214833,74.0083027784064
4.204848658056712,0.2861620854115328,24.84612135489837,0.288,4.359,4712.453,88.39020071411493,74.0083027784064
4.204632514554211,0.2861904413329187,24.8451097724471,0.288,4.359,4719.813,88.42973009364874,74.0083027784064
4.204865498510582,0.2877549289422451,24.83325287688649,0.286,4.359,4727.157,88.46938916114551,74.0083027784064
4.205084365239812,0.2881292618412959,24.83574971677485,0.286,4.359,4734.5,88.50909441286639,74.0083027784064
4.20502365388792,0.287173359966366,24.833797759614384,0.286,4.359,4741.844,88.54867332714615,74.0083027784064
4.205339075954589,0.2866700377283086,24.821645782613885,0.286,4.359,4749.188,88.58818287236006,74.0083027784064
4.205390277296175,0.2865304913233139,24.827114463990817,0.286,4.359,4756.532,88.62767318495713,74.0083027784064
4.205396247268276,0.2874292981045792,24.81936856178665,0.285,4.359,4763.891,88.66736828457103,74.0083027784064
4.205632506177775,0.2847355388097092,24.80800866807347,0.285,4.359,4771.235,88.70661121255107,74.0083027784064
4.205930984796446,0.2832927189568213,24.8055884947627,0.285,4.359,4778.578,88.74564997121442,74.0083027784064
4.206098146798212,0.286270280464287,24.796935539375397,0.285,4.359,4785.953,88.78527096340876,74.0083027784064
4.20638198085069,0.2842333961055823,24.7911640097944,0.285,4.359,4793.297,88.82444468488914,74.0083027784064
4.206129576727621,0.282780787578894,24.78638493654089,0.285,4.359,4800.719,88.86383213885298,74.0083027784064
4.206678257303037,0.2839014739372592,24.78371844133244,0.284,4.359,4808.125,88.90329044279855,74.0083027784064
4.205210398675553,0.2755318872828839,24.77846898513259,0.276,4.353,4815.5,88.94142519691142,74.0083027784064
4.205442336535327,0.2765398795264199,24.77684212094866,0.276,4.353,4822.907,88.97986553270924,74.0083027784064
4.205425683395043,0.2711702385043251,24.7734082949805,0.276,4.353,4830.25,89.01723376983385,74.0083027784064
4.205268742585881,0.2753228505924816,24.77360644779322,0.274,4.353,4837.641,89.05542226266233,74.0083027784064
4.205688245009915,0.2747545694686989,24.76107167357568,0.274,4.353,4844.985,89.0932895897509,74.0083027784064
4.20438489403233,0.2644293800048589,24.746623750516367,0.265,4.348,4852.344,89.12980831156997,74.0083027784064
4.204589150706169,0.2646881252902785,24.751184902551785,0.265,4.348,4859.688,89.16628825742205,74.0083027784064
4.204358060787807,0.2657359513477496,24.74297217186931,0.265,4.348,4867.047,89.20298742180543,74.0083027784064
4.204647743652221,0.2644839943131345,24.73940372471579,0.265,4.348,4874.407,89.2395186495541,74.0083027784064
4.204663700233927,0.2625276989799115,24.740114871429768,0.265,4.348,4881.766,89.27577474185622,74.0083027784064
4.20479642151059,0.2632481470680076,24.732022893768224,0.265,4.348,4889.11,89.3120562264909,74.0083027784064
4.204903525786657,0.2659683197002952,24.72857109457186,0.265,4.348,4896.469,89.348787481844,74.0083027784064
4.204940434260572,0.2640660201366117,24.73138113275792,0.263,4.348,4903.86,89.38541460267517,74.0083027784064
4.205053372139462,0.2634838602339898,24.72136983281451,0.263,4.348,4911.203,89.42172362914518,74.0083027784064
4.2053410171330565,0.2636882197409234,24.717872325377,0.263,4.348,4918.563,89.45814494240844,74.0083027784064
4.205386132690084,0.2614104076497273,24.7134453903603,0.263,4.348,4925.907,89.49417314543331,74.0083027784064
4.205603513186461,0.2626840048242511,24.7174192510205,0.263,4.348,4933.25,89.53037194894232,74.0083027784064
4.205652490999981,0.2629253159409341,24.698547811453658,0.262,4.348,4940.61,89.56668788791802,74.0083027784064
4.205761976576055,0.2612456957766551,24.69974002306865,0.262,4.348,4947.969,89.60276693061111,74.0083027784064
4.206034489881334,0.2610354627312878,24.69591557148455,0.262,4.348,4955.328,89.63881693930614,74.0083027784064
4.205966622720773,0.2597794152252738,24.69908906451068,0.262,4.348,4962.672,89.67462035508277,74.0083027784064
4.2062419180691375,0.2618556237955776,24.68579770234136,0.262,4.348,4970.016,89.71070991885391,74.0083027784064
4.206306443387154,0.2606842592093877,24.677391247363342,0.262,4.348,4977.391,89.74678969976087,74.0083027784064
4.206316158583655,0.2609698114692765,24.68138684772406,0.261,4.348,4984.735,89.78275717877409,74.0083027784064
4.206707176907521,0.2595490592549043,24.673932961823954,0.261,4.348,4992.078,89.81852397547419,74.0083027784064
4.205256119757864,0.2499144571779533,24.67141266150672,0.252,4.342,4999.453,89.85311317118479,74.0083027784064
4.205382819683691,0.2537091304179244,24.677670782841457,0.252,4.342,5006.797,89.88807996589713,74.0083027784064
4.205559932562341,0.2532793978809763,24.668681975979467,0.252,4.342,5014.141,89.92298753385097,74.0083027784064
4.204243860637247,0.2459675333919125,24.66249122820375,0.243,4.337,5021.516,89.95703045896627,74.0083027784064
4.204198891143078,0.2408794908366656,24.6583023949075,0.243,4.337,5028.875,89.9902968498553,74.0083027784064
4.204595763083653,0.2430121745190961,24.661781979024905,0.243,4.337,5036.219,90.02378936470889,74.0083027784064
4.204637663266447,0.2447134600391672,24.65148296921956,0.243,4.337,5043.578,90.05758524159818,74.0083027784064
4.204399734514478,0.2429573031189551,24.65395796858741,0.243,4.337,5050.922,90.0910701939451,74.0083027784064
4.204838642633471,0.2433304294687779,24.64797001135297,0.243,4.337,5058.282,90.12467963545475,74.0083027784064
4.204847052295787,0.2404668403109673,24.64332321320004,0.242,4.337,5065.641,90.1578890377075,74.0083027784064
4.204876189824322,0.2413013833723711,24.63875936279469,0.242,4.337,5072.985,90.19114576726348,74.0083027784064
4.204942043618635,0.2418821086989504,24.636155840015224,0.242,4.337,5080.328,90.22447799444268,74.0083027784064
4.205082918274628,0.2415355429488052,24.63641493412395,0.242,4.337,5087.688,90.2578395214862,74.0083027784064
4.205231137917461,0.2404710060761272,24.629457521105103,0.242,4.337,5095.047,90.29104949904728,74.0083027784064
4.205345877142526,0.2405831018936662,24.62957026797701,0.242,4.337,5102.391,90.32420723334451,74.0083027784064
4.205530469873521,0.2406623381977998,24.63003196689671,0.24,4.337,5109.75,90.35744363461282,74.0083027784064
4.205209433679482,0.2401553982544574,24.615445353728404,0.24,4.337,5117.125,90.3906821361584,74.0083027784064
4.205469373216551,0.2418160035250561,24.616454111300268,0.24,4.337,5124.469,90.42400979188564,74.0083027784064
4.20566698343614,0.242205345612386,24.61850505376981,0.24,4.337,5131.813,90.45739110766374,74.0083027784064
4.205618201391523,0.2414701786980209,24.60792834365102,0.24,4.337,5139.157,90.49067110099223,74.0083027784064
4.206072430640053,0.2392527730758234,24.6006967266284,0.24,4.337,5146.5,90.52364099623712,74.0083027784064
4.206200640299229,0.2391788047038651,24.601082243128545,0.24,4.337,5153.86,90.55667700437054,74.0083027784064
4.2059902156475335,0.2387880011148276,24.598861253893904,0.239,4.337,5161.203,90.58958285236251,74.0083027784064
4.206328442939845,0.2393368692659909,24.59158395425322,0.239,4.337,5168.547,90.62256882792018,74.0083027784064
4.206333343146753,0.2374626947214438,24.58559002568184,0.239,4.337,5175.891,90.65529650029244,74.0083027784064
4.20627657849735,0.2386572346336857,24.583515766207643,0.239,4.337,5183.219,90.6881171461926,74.0083027784064
4.206845277545674,0.2378342930756558,24.579295712450318,0.239,4.337,5190.563,90.72089603313228,74.0083027784064
4.205364472602931,0.2283288642863036,24.580339462809867,0.229,4.332,5197.953,90.75256196796904,74.0083027784064
4.20567141134952,0.230325659545054,24.57172309994288,0.229,4.332,5205.297,90.78430599720849,74.0083027784064
4.205587023082482,0.2288668422845875,24.56545479374072,0.229,4.332,5212.657,90.81591768986056,74.0083027784064
4.205695112707826,0.2293544874542325,24.5599261553647,0.229,4.332,5220.0,90.84752356563827,74.0083027784064
4.205935071150706,0.2276533290055137,24.55565750339341,0.229,4.332,5227.344,90.87889928793808,74.0083027784064
4.20584724106623,0.2274621567393251,24.55691726150405,0.229,4.332,5234.703,90.91031269300744,74.0083027784064
4.205856285470189,0.2277627784160165,24.55494444662256,0.228,4.332,5242.047,90.94170349988488,74.0083027784064
4.205893046836255,0.227097416143832,24.54397531649189,0.228,4.332,5249.391,90.97300260495423,74.0083027784064
4.206302071781859,0.2274715146120816,24.541516092588925,0.228,4.332,5256.75,91.00441730238207,74.0083027784064
4.206216038842278,0.2284948827194391,24.53917329918173,0.228,4.332,5264.094,91.03590900961277,74.0083027784064
4.206179032612558,0.2261433301905231,24.54096224642652,0.228,4.332,5271.438,91.06707662029085,74.0083027784064
4.206538557892738,0.2275670301869312,24.53976036215965,0.227,4.332,5278.797,91.09850450878962,74.0083027784064
4.206400288137052,0.2262629122911982,24.52857104575388,0.227,4.332,5286.157,91.12975653975448,74.0083027784064
4.206589559974394,0.2274712519827792,24.529577379357185,0.227,4.332,5293.532,91.161239502934,74.0083027784064
4.205287237867406,0.2145225981290232,24.52439441423271,0.217,4.326,5300.891,91.1908659048294,74.0083027784064
4.205601228938551,0.2163301010547873,24.52210606611957,0.217,4.326,5308.235,91.22068103296937,74.0083027784064
4.204613431247014,0.2086061801867315,24.519330945879105,0.209,4.321,5315.61,91.24955299209647,74.0083027784064
4.204277110184814,0.2078920234972912,24.5142111919592,0.209,4.321,5322.953,91.27820126291412,74.0083027784064
4.204314906276827,0.2095093390225817,24.511218381012192,0.209,4.321,5330.297,91.3070763374369,74.0083027784064
4.204334827826333,0.2091894942993521,24.50356582436551,0.209,4.321,5337.641,91.33590733020054,74.0083027784064
4.204494872692655,0.2093010532108178,24.50309543674091,0.209,4.321,5344.985,91.36475369827821,74.0083027784064
4.204486670520874,0.2089516681337657,24.500917660578047,0.209,4.321,5352.344,91.39361073315864,74.0083027784064
4.204458973623432,0.2095808179791198,24.501633519447928,0.208,4.321,5359.672,91.42243272895905,74.0083027784064
4.204336447765559,0.208342616730096,24.497434957082536,0.208,4.321,5367.047,91.45126820981243,74.0083027784064
4.204560023802539,0.2083740541748369,24.49779808346569,0.208,4.321,5374.391,91.47998681668207,74.0083027784064
4.204849119490151,0.2089003618680471,24.48959014737617,0.208,4.321,5381.735,91.50877796052757,74.0083027784064
4.204804639098727,0.2073119363706627,24.489355145495534,0.208,4.321,5389.078,91.5373462932465,74.0083027784064
4.204776965424983,0.2087695319158475,24.481126673556805,0.208,4.321,5396.422,91.56611940579737,74.0083027784064
4.205082924806576,0.2072763749613522,24.4797236906316,0.208,4.321,5403.782,91.59474896608624,74.0083027784064
4.204965009081946,0.2051662276840135,24.48000879135269,0.208,4.321,5411.141,91.62308321697516,74.0083027784064
4.205231111010259,0.2074186170905123,24.47922194325178,0.208,4.321,5418.485,91.65167014323747,74.0083027784064
4.205363701948073,0.2045450827015758,24.48680160909328,0.208,4.321,5425.844,91.67991861159788,74.0083027784064
4.205265120494775,0.2066367332265901,24.477080097506555,0.208,4.321,5433.188,91.7083977767697,74.0083027784064
4.2052720632217255,0.2045314869312422,24.470780033496,0.206,4.321,5440.532,91.73658679189877,74.0083027784064
4.205428862578515,0.204807029306363,24.48192130042561,0.206,4.321,5447.875,91.76480993938767,74.0083027784064
4.205550162684753,0.2056599595430394,24.472533187005816,0.206,4.321,5455.235,91.79321623611031,74.0083027784064
4.2054874037613805,0.2054791865655667,24.46304517654194,0.206,4.321,5462.563,91.82147416691416,74.0083027784064
4.205761733060142,0.2052593200336491,24.456444138837163,0.206,4.321,5469.922,91.84982127421722,74.0083027784064
4.205865768227097,0.2052509186477333,24.45287632619789,0.205,4.321,5477.282,91.87817107313118,74.0083027784064
4.205807460163062,0.2048934690490077,24.45126515122181,0.205,4.321,5484.641,91.90646765499591,74.0083027784064
4.2060753020559565,0.2037260112290198,24.441105305787683,0.205,4.321,5491.985,91.93454565755135,74.0083027784064
4.206146211343171,0.2016960212599853,24.445205924256424,0.205,4.321,5499.328,91.96234009690836,74.0083027784064
4.206393992162834,0.20371765917096,24.43843537911981,0.205,4.321,5506.672,91.99041694836332,74.0083027784064
4.206294527274313,0.204315111410539,24.440805953967164,0.205,4.321,5514.016,92.01857614210442,74.0083027784064
4.206219765217685,0.2026845636525235,24.4318428841931,0.205,4.321,5521.344,92.04644975047535,74.0083027784064
4.20644996417664,0.201229576694123,24.433047456462884,0.204,4.321,5528.688,92.07418368849613,74.0083027784064
4.206722686990924,0.2014480444663174,24.436599045822728,0.204,4.321,5536.047,92.10200444387787,74.0083027784064
4.205633494862504,0.1935267605090584,24.4229540190513,0.195,4.315,5543.407,92.12873487110836,74.0083027784064
4.204166137528385,0.1874855715753522,24.423427863586923,0.186,4.31,5550.782,92.15468365054817,74.0083027784064
4.204209609418472,0.1807763177384065,24.42217937618088,0.186,4.31,5558.141,92.17964956038331,74.0083027784064
4.204147466564331,0.184457562751994,24.41704572326395,0.186,4.31,5565.485,92.20507193962236,74.0083027784064
4.204102419909651,0.1849113485516657,24.410864919601856,0.187,4.31,5573.063,92.23136888024175,74.0083027784064
4.20429842887842,0.1866289258861937,24.4063650483896,0.186,4.31,5580.469,92.25730767083881,74.0083027784064
4.204257129253104,0.1857982771259885,24.409800390133483,0.186,4.31,5587.828,92.28296713272121,74.0083027784064
4.204507659141132,0.1864951698563013,24.41395002910216,0.186,4.31,5595.172,92.30867033980907,74.0083027784064
4.2043443469667725,0.1849829680577582,24.40956462348831,0.186,4.31,5602.516,92.33416513165477,74.0083027784064
