Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207630648431953,1.1476792463039038,28.038723270446926,1.142,4.775,2208.5,60.754064296003264,73.51961924835771
4.206739813213528,1.1361889248456685,28.037269303816934,1.133,4.769,2217.204,60.94088873565177,73.51961924835771
4.207681886099291,1.1388333085265931,28.05102132482057,1.132,4.769,2225.891,61.12778225265356,73.51961924835771
4.206812966146338,1.1282853271919044,28.049557191523927,1.121,4.764,2234.61,61.31362682093876,73.51961924835771
4.207477355603241,1.1266397859720476,28.04991026857817,1.119,4.764,2243.297,61.498519263421755,73.51961924835771
4.207990353414263,1.123963882910292,28.048733313876856,1.118,4.764,2251.969,61.68265406558312,73.51961924835771
4.207418727284976,1.112937438628728,28.04770875798871,1.108,4.758,2260.625,61.86464604736184,73.51961924835771
4.206745054843114,1.106177470808479,28.041597501637344,1.099,4.753,2269.329,62.046535679989326,73.51961924835771
4.207427846029732,1.101571145903243,28.051226087678508,1.098,4.753,2278.032,62.22764708075875,73.51961924835771
4.208167837088938,1.1010493160826451,28.049639967089043,1.096,4.753,2286.719,62.408339880604366,73.51961924835771
4.207655755944991,1.0911702926953304,28.05372439146839,1.085,4.748,2295.36,62.58646320551444,73.51961924835771
4.207147691652338,1.081720704765259,28.056662106994224,1.077,4.742,2304.063,62.76431095761828,73.51961924835771
4.207603661547688,1.080364788431544,28.049284611820237,1.076,4.742,2312.75,62.941609227209725,73.51961924835771
4.20711573008824,1.0717338834374714,28.04564593355773,1.065,4.737,2321.407,63.1168836853856,73.51961924835771
4.208131735987084,1.072581892636197,28.04471934741373,1.065,4.737,2330.125,63.29353284674028,73.51961924835771
4.207322687076136,1.0599047742763548,28.04661911054475,1.054,4.731,2339.204,63.47532248224537,73.51961924835771
4.2080642528578345,1.0586630371439192,28.034137483221397,1.053,4.731,2348.0,63.65123924527181,73.51961924835771
4.207309743349572,1.0489499171229282,28.02902691164345,1.043,4.726,2356.797,63.825561806969375,73.51961924835771
4.207814796938123,1.047045378798317,28.034536642716187,1.042,4.726,2365.579,63.99927115547418,73.51961924835771
4.207286242830873,1.0362990824497091,28.022960714352127,1.031,4.721,2374.375,64.17147172705893,73.51961924835771
4.207980984236563,1.031904970777131,28.024344178365144,1.03,4.721,2383.141,64.34235731035842,73.51961924835771
4.208625978365971,1.0361497051522348,28.02527408519648,1.028,4.721,2391.922,64.5142394452445,73.51961924835771
4.208337688004328,1.0225138945751924,28.018019534104283,1.019,4.715,2400.735,64.68447773305387,73.51961924835771
4.207692226597195,1.010831449977735,28.011357951460425,1.009,4.71,2409.547,64.85275191521305,73.51961924835771
4.207892326827012,1.0116269840443697,28.009218015488948,1.007,4.71,2418.313,65.0202794222467,73.51961924835771
4.208801430381263,1.010524158685964,28.0012894615938,1.005,4.71,2427.079,65.18762429913514,73.51961924835771
4.208385599423033,1.000292568292236,28.00141963459804,0.996,4.704,2435.907,65.35444641340669,73.51961924835771
4.207745690544895,0.9907744288426128,28.010753474793717,0.986,4.699,2444.75,65.51996191275813,73.51961924835771
4.206977433720912,0.981847922294954,28.00340894931609,0.975,4.694,2453.547,65.68313294906591,73.51961924835771
4.207445029983123,0.9777284428832792,27.996648698564066,0.974,4.694,2462.375,65.84619196919206,73.51961924835771
4.207985672334939,0.9799703356617432,28.000962889173167,0.974,4.694,2471.157,66.00877327847326,73.51961924835771
4.208961175320673,0.976129231314661,27.987848647905096,0.971,4.694,2480.0,66.1718421995609,73.51961924835771
4.208205577332569,0.9666341056717248,27.98879100734757,0.962,4.688,2488.813,66.33277706407547,73.51961924835771
4.207620120727304,0.957385635290863,27.979303164366254,0.952,4.683,2497.688,66.49329350550813,73.51961924835771
4.208237081430099,0.9536552784771912,27.97790451613665,0.951,4.683,2506.469,66.65149101731068,73.51961924835771
4.208971345160221,0.9524668081327304,27.96786926091089,0.949,4.683,2515.282,66.81006716915765,73.51961924835771
4.208469132479928,0.9427959632236024,27.966248195568163,0.939,4.677,2524.079,66.96674825067014,73.51961924835771
4.207527209446199,0.9355054165022278,27.952249008916528,0.928,4.672,2532.922,67.12303069160802,73.51961924835771
4.208378319371104,0.9308992414015852,27.95181711551456,0.928,4.672,2541.704,67.27747089450838,73.51961924835771
4.208849624849486,0.931321008750394,27.940099704369697,0.926,4.672,2550.532,67.43279039269329,73.51961924835771
4.208345028483775,0.9200142092765812,27.93743924263464,0.916,4.667,2559.329,67.58568542718564,73.51961924835771
4.20879768277865,0.9204186536008504,27.92291164940901,0.914,4.667,2568.188,67.73972573143091,73.51961924835771
4.208383836256857,0.9079457721535368,27.91794444687469,0.905,4.661,2577.016,67.89114686376338,73.51961924835771
4.209120010672792,0.9070157744702686,27.90737229114781,0.903,4.661,2585.782,68.0413505395587,73.51961924835771
4.208464160780937,0.8981429060307139,27.899563497928103,0.894,4.656,2594.61,68.19113681534583,73.51961924835771
4.209179229227063,0.896345516675262,27.88184892458125,0.892,4.656,2603.391,68.33982747291742,73.51961924835771
4.208295018324511,0.8854425544919509,27.8794822519165,0.882,4.65,2612.204,68.48724476008582,73.51961924835771
4.208823782228659,0.8840644871294955,27.87600932741976,0.882,4.65,2620.985,68.63389817384369,73.51961924835771
4.208299158673373,0.8748419132811797,27.86339537411536,0.871,4.645,2629.813,68.7797984656714,73.51961924835771
4.208711294699429,0.8738300304788693,27.837874533059395,0.869,4.645,2638.594,68.92475413223139,73.51961924835771
4.208203881468383,0.8652427987381938,27.841206579772464,0.86,4.64,2647.407,69.06880836306193,73.51961924835771
4.208922457234222,0.8632286343548345,27.84100995429648,0.86,4.64,2656.188,69.2120054125133,73.51961924835771
4.207947687731665,0.8542293157621225,27.82791180045881,0.849,4.634,2665.016,69.35446807298419,73.51961924835771
4.208554671372746,0.8491203620896153,27.80659912680406,0.848,4.634,2673.782,69.49508414953809,73.51961924835771
4.208068331212544,0.8440394356638071,27.805250646279568,0.837,4.629,2682.61,69.6358474098574,73.51961924835771
4.208410283451332,0.8410565394787256,27.79213989834829,0.837,4.629,2691.391,69.77536643191249,73.51961924835771
4.209072895356513,0.839781510254955,27.775961101697742,0.835,4.629,2700.188,69.91492777964147,73.51961924835771
4.208540872428315,0.8274908956488761,27.77644559667901,0.826,4.623,2709.032,70.05318130442126,73.51961924835771
4.209000040762793,0.8271410465547324,27.757468333606894,0.824,4.623,2717.813,70.1903919490094,73.51961924835771
4.20852785140187,0.8179300689540474,27.740443976700043,0.815,4.618,2726.672,70.32727987080469,73.51961924835771
4.208706810591812,0.817095930119819,27.729557547070392,0.814,4.618,2735.5,70.46354967320656,73.51961924835771
4.208035681574911,0.804427919063588,27.730322276211883,0.803,4.613,2744.313,70.59747883772354,73.51961924835771
4.208527238281532,0.8043317382966146,27.708280245492944,0.801,4.613,2753.11,70.7311488698058,73.51961924835771
4.209194568724429,0.8035767809885335,27.69863639575961,0.801,4.613,2761.891,70.86445054617012,73.51961924835771
4.20740308973294,0.7879479816386458,27.6877624787001,0.782,4.602,2770.719,70.99585924838348,73.51961924835771
4.2078480541838825,0.7828033827345522,27.67377918812664,0.781,4.602,2779.5,71.12571492073606,73.51961924835771
4.208198131342121,0.7847381336523583,27.663109709252943,0.78,4.602,2788.297,71.25612873696025,73.51961924835771
4.208609657123487,0.7830713740795033,27.64922046980845,0.78,4.602,2797.079,71.38604365848947,73.51961924835771
4.209290327129753,0.7812248743684697,27.62774456653998,0.778,4.602,2805.907,71.51633112577133,73.51961924835771
4.20964612907342,0.7791136360449689,27.62526474338611,0.777,4.596,2814.672,71.64533922610622,73.51961924835771
4.20937019098229,0.7739885619866802,27.60818657039351,0.767,4.596,2823.532,71.77488776493526,73.51961924835771
4.208073004119198,0.7587428472635014,27.59789713973726,0.757,4.591,2832.344,71.90119649038617,73.51961924835771
4.208720293643716,0.7589720828072407,27.579817543673208,0.757,4.591,2841.157,72.02755771496973,73.51961924835771
4.2091598722491534,0.7591232719435168,27.563142907599023,0.755,4.591,2849.922,72.15325574758353,73.51961924835771
4.208385677485604,0.7489896487858387,27.555047667147075,0.746,4.58,2858.719,72.27772860575337,73.51961924835771
4.207801543770628,0.7374437490211251,27.529613849533703,0.736,4.58,2867.5,72.40005977595962,73.51961924835771
4.208115524903027,0.7381985396266718,27.520930771792617,0.735,4.58,2876.282,72.52253010053423,73.51961924835771
4.20844079166528,0.7356443143510615,27.494871318753034,0.735,4.58,2885.172,72.6460775823992,73.51961924835771
4.209024254512872,0.7353298221940504,27.48361722689784,0.733,4.58,2893.969,72.7682803455674,73.51961924835771
4.2081643372398165,0.7272172414788665,27.46904039426812,0.724,4.575,2902.797,72.8895607805159,73.51961924835771
4.208612092648235,0.725084383316581,27.455069404876724,0.723,4.575,2911.579,73.00985540994398,73.51961924835771
4.208994914449434,0.7261334428253933,27.435642452500016,0.723,4.575,2920.344,73.13009088229956,73.51961924835771
4.209689700776347,0.7265675466431917,27.42205822150529,0.721,4.575,2929.25,73.25233358425072,73.51961924835771
4.208823528087577,0.714571653170014,27.40807727929277,0.712,4.569,2938.094,73.37172106063015,73.51961924835771
4.207879746998052,0.7043666352457313,27.39249716403244,0.702,4.564,2946.938,73.4894035276785,73.51961924835771
4.208263784398676,0.7007391274725551,27.372155110199497,0.701,4.558,2955.704,73.60544736691762,73.51961924835771
4.208869269880012,0.7031359016180746,27.36380699557044,0.701,4.558,2964.5,73.72228661362828,73.51961924835771
4.208948868148626,0.7020032458194426,27.346976661231377,0.699,4.564,2973.282,73.83875198270286,73.51961924835771
4.209400190591335,0.7012032251668058,27.320224334680365,0.698,4.564,2982.125,73.95589267445033,73.51961924835771
4.209858088068198,0.6995608007552786,27.306815937332868,0.698,4.558,2990.907,74.07195283134455,73.51961924835771
4.209073250253173,0.6914415991367833,27.283661355016772,0.689,4.558,2999.719,74.18705784673375,73.51961924835771
4.20805821955251,0.6813996140955837,27.27091785931624,0.679,4.548,3008.594,74.30130213578137,73.51961924835771
4.208472908001911,0.6794584823116495,27.25919590741321,0.678,4.553,3017.391,74.41421977014144,73.51961924835771
4.208869063740641,0.6816022881090934,27.228900628945997,0.678,4.553,3026.188,74.52749367863079,73.51961924835771
4.209334881857811,0.6807171075135184,27.211374672975182,0.676,4.553,3034.969,74.64041472576433,73.51961924835771
4.209725224160482,0.6790737431871755,27.194430734783907,0.676,4.553,3043.797,74.75366610958515,73.51961924835771
4.209066449325303,0.6707662806076576,27.17563567596292,0.665,4.542,3052.61,74.86534195451668,73.51961924835771
4.209162976019447,0.6650930418210795,27.152945848250425,0.665,4.542,3061.454,74.97646276300142,73.51961924835771
4.208125659205909,0.6591834475547618,27.13953558805795,0.656,4.537,3070.25,75.08599848330701,73.51961924835771
4.207166677342205,0.6500958332158753,27.119605488463296,0.646,4.537,3079.157,75.19538734148703,73.51961924835771
4.207414827124327,0.647664126075293,27.09822434934603,0.646,4.537,3087.985,75.30340043912925,73.51961924835771
4.207634318490855,0.6474120248105142,27.078552818601064,0.645,4.537,3096.75,75.4106009700797,73.51961924835771
4.206428181609787,0.6366043535274758,27.058294056987744,0.636,4.531,3105.594,75.51696201432576,73.51961924835771
4.207046126646703,0.6383168695442517,27.039310931970423,0.636,4.531,3114.422,75.62341623894763,73.51961924835771
4.207354950834525,0.6380296366076184,27.02694187229776,0.634,4.531,3123.282,75.73020826561529,73.51961924835771
4.20759057311143,0.6370087598670258,27.00798335934148,0.634,4.531,3132.047,75.83568619104896,73.51961924835771
4.207836504376319,0.637642160151516,26.980757694238605,0.633,4.526,3140.907,75.94241336274177,73.51961924835771
4.208355616545821,0.6376643754496144,26.968579024179945,0.633,4.531,3149.672,76.04799984707749,73.51961924835771
4.208461212662304,0.6359317350098884,26.952333649283453,0.633,4.531,3158.516,76.15424851319182,73.51961924835771
4.209060425429043,0.633968288537954,26.9343680063826,0.632,4.531,3167.282,76.25923496431686,73.51961924835771
4.207944628323366,0.6242836605644554,26.910361115894915,0.622,4.521,3176.125,76.36352572799349,73.51961924835771
4.208281487310491,0.6245873685224238,26.89858911394593,0.621,4.526,3184.907,76.46714746881516,73.51961924835771
4.207344393867679,0.6155812265976927,26.87500703453881,0.611,4.515,3193.782,76.57035656686708,73.51961924835771
4.20624181498343,0.602639361518158,26.857293221172768,0.603,4.515,3202.61,76.67086073496596,73.51961924835771
4.206462749028067,0.6069848579498502,26.842560755254876,0.602,4.515,3211.469,76.77244508663578,73.51961924835771
4.205519962610646,0.5946119076931838,26.82887399382665,0.593,4.51,3220.313,76.87179021846367,73.51961924835771
4.205767187478442,0.5954178919229288,26.811073753609776,0.592,4.51,3229.125,76.97091006560385,73.51961924835771
4.205908529595836,0.5931603269133378,26.79168863830667,0.592,4.504,3237.954,77.06984458924717,73.51961924835771
4.206294475270725,0.5947221045866746,26.773142530944405,0.592,4.51,3246.766,77.16884860793249,73.51961924835771
4.205104384593795,0.5846718269025606,26.7586552066803,0.581,4.499,3255.657,77.2670521227474,73.51961924835771
4.2040792543728855,0.5753527929157378,26.735021607103224,0.573,4.494,3264.454,77.3626686732649,73.51961924835771
4.204316424432177,0.5753550796317265,26.712690333264305,0.572,4.494,3273.25,77.45827473454074,73.51961924835771
4.204488297740759,0.5753762398818039,26.69690783983425,0.572,4.494,3282.016,77.55355822202584,73.51961924835771
4.204892743576179,0.5728578716935854,26.68940764122341,0.572,4.494,3290.829,77.64893330079262,73.51961924835771
4.203683436453455,0.5638718480618892,26.67114470727763,0.562,4.488,3299.641,77.74280164459742,73.51961924835771
4.203926870476539,0.5671162263223039,26.655547279494435,0.562,4.488,3308.438,77.83704937915456,73.51961924835771
4.204348826703804,0.5609965145955713,26.64113236349561,0.562,4.488,3317.219,77.9301105247717,73.51961924835771
4.204422853588202,0.5623479725249034,26.6128064099542,0.561,4.488,3326.016,78.02356583425384,73.51961924835771
4.204763985240432,0.5613739900016321,26.59673400069696,0.561,4.488,3334.782,78.11653052038994,73.51961924835771
4.203554827474662,0.552779464718652,26.580905329017398,0.551,4.488,3343.594,78.20855230339043,73.51961924835771
4.203786905208065,0.5516788451844834,26.567893385832917,0.551,4.488,3352.375,78.30006778345117,73.51961924835771
4.204069102218109,0.5510435534094965,26.550024414478884,0.55,4.488,3361.282,78.39278953620683,73.51961924835771
4.205527744410833,0.5601426147287926,26.541522178368773,0.558,4.488,3370.079,78.48587834237532,73.51961924835771
4.204589666326316,0.5529028657640407,26.521208754008885,0.549,4.483,3378.922,78.57824446654617,73.51961924835771
4.205224438386931,0.5523895812669314,26.507702292963103,0.549,4.488,3387.766,78.6705352785217,73.51961924835771
4.205270700213116,0.5498909916777732,26.486676665236708,0.547,4.483,3396.547,78.76175417974244,73.51961924835771
4.205750424718534,0.5488627553628033,26.46359362343064,0.547,4.488,3405.36,78.85313431277635,73.51961924835771
4.2047185648706895,0.5390963707783629,26.443864140091375,0.538,4.483,3414.157,78.94272549231874,73.51961924835771
4.203738608941062,0.5306394621616357,26.428266103372906,0.528,4.472,3422.985,79.03122199804092,73.51961924835771
4.2038364851461685,0.5305767999180862,26.42511166959368,0.528,4.472,3431.766,79.11923695634036,73.51961924835771
4.204214591475341,0.5306324280564179,26.39144722634628,0.528,4.472,3440.563,79.20742153280929,73.51961924835771
4.204463068380523,0.5279952732888439,26.377618628170683,0.527,4.472,3449.344,79.29500825346497,73.51961924835771
4.204737808474377,0.5298611442620269,26.36711383926641,0.527,4.472,3458.172,79.38337495652571,73.51961924835771
4.203665014564335,0.5198201160789923,26.344081903372874,0.517,4.467,3466.954,79.46961535788004,73.51961924835771
4.204112272328376,0.5187288396206312,26.31903080873725,0.517,4.467,3475.766,79.55596869725376,73.51961924835771
4.204363732495159,0.5180398897903477,26.3012390061216,0.516,4.467,3484.532,79.64175716736118,73.51961924835771
4.204614994817086,0.5178184076979117,26.2954573904574,0.516,4.467,3493.329,79.72781221141099,73.51961924835771
4.204915642466515,0.5188147126631625,26.277686323046098,0.515,4.467,3502.11,79.81387601085949,73.51961924835771
4.205138257220314,0.5152066787383786,26.262749075201587,0.515,4.467,3510.907,79.89949701771147,73.51961924835771
4.205308263423114,0.5161289568091666,26.248587194662957,0.513,4.467,3519.735,79.98557355825668,73.51961924835771
4.205610558854271,0.5171715312385518,26.226929189966903,0.513,4.467,3528.579,80.07198029395065,73.51961924835771
4.2047239951926105,0.5049678372025709,26.223321265857265,0.504,4.461,3537.391,80.15604282467604,73.51961924835771
4.203645576523762,0.4956493329223729,26.19769415633768,0.494,4.456,3546.266,80.23914399539184,73.51961924835771
4.203848706560487,0.4948471435670531,26.180132352877685,0.494,4.456,3555.047,80.32123192443882,73.51961924835771
4.204312043545638,0.4963917753499122,26.15980696864521,0.494,4.456,3563.844,80.40372612599415,73.51961924835771
4.204384999139517,0.4914262427946169,26.154266315765877,0.493,4.456,3572.625,80.48524657746036,73.51961924835771
4.204394315458789,0.4926375432398917,26.13213004629122,0.493,4.456,3581.469,80.56755428277759,73.51961924835771
4.204852715386337,0.4923548613819275,26.10986381049699,0.492,4.456,3590.235,80.64908925940847,73.51961924835771
4.205192481266897,0.4944406386753361,26.104791850455424,0.492,4.456,3599.047,80.73139931624453,73.51961924835771
4.20522104061051,0.4935144590616245,26.082218777995408,0.49,4.456,3607.829,80.81327549553647,73.51961924835771
4.205470071839816,0.4897266026942855,26.073448203212223,0.49,4.456,3616.657,80.89494882778561,73.51961924835771
4.20594938476025,0.4914094838216977,26.0621782274422,0.49,4.456,3625.438,80.97646649918246,73.51961924835771
4.205139383517253,0.4806322889839743,26.04318848310158,0.481,4.45,3634.25,81.05647786541948,73.51961924835771
4.203891496897152,0.4733812814662015,26.03609387763409,0.471,4.445,3643.063,81.13529109159212,73.51961924835771
4.2040943716271215,0.4720260018946213,26.01791832135345,0.471,4.45,3651.86,81.21373600158728,73.51961924835771
4.204268435278762,0.4713907207443991,26.005118029604915,0.47,4.445,3660.641,81.29193285194988,73.51961924835771
4.204662184933842,0.4729206745660088,25.987829683626416,0.47,4.445,3669.438,81.37052644552793,73.51961924835771
4.203505341460185,0.4589705310733408,25.97950262080245,0.46,4.44,3678.25,81.44693175598124,73.51961924835771
4.203842020263318,0.463346581006364,25.96319750590677,0.46,4.44,3687.047,81.52393425308462,73.51961924835771
4.203888185516709,0.4637652136584597,25.9493854771668,0.46,4.44,3695.829,81.60087490413477,73.51961924835771
4.204189875897415,0.463416900517705,25.940007894090368,0.459,4.44,3704.625,81.6778803328789,73.51961924835771
4.2045583566654745,0.4570159594634471,25.920535084030817,0.459,4.44,3713.407,81.75370125352113,73.51961924835771
4.205078769087654,0.4603418933537679,25.915152409552636,0.458,4.44,3722.204,81.83020440852995,73.51961924835771
4.205175434841603,0.4596915715673975,25.900208257190368,0.458,4.44,3730.985,81.90646054055145,73.51961924835771
4.205359145335267,0.4573117196184142,25.885467819184303,0.458,4.44,3739.782,81.98246011799255,73.51961924835771
4.205495516114259,0.4610566065163167,25.869109607441917,0.456,4.44,3748.563,82.05894268941759,73.51961924835771
4.205602188034898,0.4578041930541376,25.85213960177779,0.456,4.44,3757.375,82.13515383834546,73.51961924835771
4.204698857887608,0.4497747884602742,25.834837161852548,0.447,4.434,3766.36,82.21149828361116,73.51961924835771
4.203791579341492,0.4387744351577724,25.82536944310644,0.437,4.429,3775.313,82.28571028681765,73.51961924835771
4.203973361484029,0.4375159598540749,25.817090578918737,0.437,4.429,3784.219,82.35932096943954,73.51961924835771
4.203988763776698,0.4375193367693534,25.80988377425837,0.436,4.429,3793.157,82.43319671157371,73.51961924835771
4.20439376386584,0.4383008157031272,25.79861103357011,0.436,4.429,3802.079,82.50707192561113,73.51961924835771
4.204335033661347,0.4358157292665681,25.773092020265427,0.436,4.429,3810.907,82.57975436242376,73.51961924835771
4.204694377725633,0.4374707010946501,25.76356236420391,0.436,4.429,3819.75,82.65283677092708,73.51961924835771
4.204801476285848,0.4371937089849287,25.74540734675989,0.435,4.429,3828.641,82.72626934780483,73.51961924835771
4.20526094688569,0.4342353762576393,25.734364316496844,0.435,4.429,3837.5,82.7989425267013,73.51961924835771
4.205439474121926,0.4343775620383742,25.73136320609972,0.433,4.429,3846.297,82.8711307295148,73.51961924835771
4.205756191887419,0.4361702004977404,25.72918374198673,0.433,4.429,3855.141,82.9440041205573,73.51961924835771
4.204779365393591,0.4248494842291992,25.712119245088488,0.424,4.423,3864.016,83.01523490242741,73.51961924835771
4.203590621366288,0.415511771891989,25.7063241672622,0.415,4.418,3872.844,83.08453118082531,73.51961924835771
4.203878651959128,0.4166400130959697,25.690803111858912,0.414,4.418,3881.672,83.15401561975646,73.51961924835771
4.2038080194324445,0.4134994998559551,25.67741284788583,0.414,4.418,3890.485,83.22285913106616,73.51961924835771
4.204202504936355,0.4174489145911818,25.66468693958958,0.414,4.418,3899.313,83.29247847318659,73.51961924835771
4.204430630212258,0.4137587021148539,25.648146527782,0.414,4.418,3908.172,83.36172469729183,73.51961924835771
4.2048001930137495,0.4156004204638764,25.64708128351291,0.413,4.418,3916.969,83.43079237035727,73.51961924835771
4.204839411449164,0.4130598227600724,25.63729817603029,0.413,4.418,3925.797,83.49967972905384,73.51961924835771
4.205006169786775,0.4140716532578941,25.615169230025806,0.413,4.418,3934.579,83.56837600390325,73.51961924835771
4.2052839036808125,0.4124416363182238,25.61261604245133,0.411,4.418,3943.391,83.6370355999629,73.51961924835771
4.205716715186172,0.412731913445109,25.605403144566424,0.411,4.418,3952.172,83.70550180910799,73.51961924835771
4.204530213785127,0.4031765959988437,25.586261545975777,0.402,4.413,3961.0,83.77274090924861,73.51961924835771
4.2048445460583945,0.4013749539921724,25.584120076075315,0.401,4.413,3969.782,83.83933074687738,73.51961924835771
4.20477059852398,0.3991218127304018,25.569470618108102,0.401,4.413,3978.61,83.90589361734362,73.51961924835771
4.204912099164385,0.402466531523953,25.560631961893154,0.401,4.413,3987.391,83.97265694923914,73.51961924835771
4.205335956873074,0.4010525750670291,25.540347055041927,0.401,4.413,3996.219,84.03954181935364,73.51961924835771
4.205651747325113,0.4024205814527805,25.531743159431628,0.399,4.413,4005.0,84.10629752880206,73.51961924835771
4.204401988909594,0.3893212510308365,25.52783974344898,0.39,4.407,4013.829,84.17123328186463,73.51961924835771
4.2045440599104325,0.3899660061795432,25.51953835022375,0.39,4.407,4022.594,84.23580508670145,73.51961924835771
4.204831586859664,0.3913084742661544,25.51295999295115,0.39,4.407,4031.407,84.30095401525665,73.51961924835771
4.205042686515371,0.3902442035722293,25.496655271186047,0.388,4.407,4040.188,84.36568984107736,73.51961924835771
4.205162242434404,0.3889823002313909,25.49163651118612,0.388,4.407,4049.0,84.43044413661028,73.51961924835771
4.2054032242405,0.3876075767637536,25.481344722384478,0.388,4.407,4057.797,84.49485974369682,73.51961924835771
4.20583430159712,0.3895616517100558,25.470644228034555,0.387,4.407,4066.594,84.55960009398112,73.51961924835771
4.2050368166689465,0.3797870544524236,25.46854539657942,0.379,4.402,4075.407,84.62283082192053,73.51961924835771
4.204948519925239,0.3784577990288603,25.442160468842,0.379,4.402,4084.204,84.68572584859835,73.51961924835771
4.204939035224772,0.3805548880023034,25.43305869930915,0.377,4.402,4093.0,84.74896219642802,73.51961924835771
4.205270812390912,0.3781269108043778,25.418053377261824,0.377,4.402,4101.829,84.81203082071013,73.51961924835771
4.205435923940071,0.3774839422243671,25.409802602572327,0.377,4.402,4110.61,84.87464990514565,73.51961924835771
4.205587116538696,0.3782258319263237,25.407327486368096,0.376,4.402,4119.407,84.93750638174696,73.51961924835771
4.2047499572558005,0.3674127015292078,25.39698814540671,0.367,4.396,4128.219,84.99866996333724,73.51961924835771
4.204848937158419,0.3656789364705731,25.386539602034013,0.367,4.396,4137.016,85.05944130038947,73.51961924835771
4.205053484301664,0.3662609076252152,25.36409169287341,0.367,4.396,4145.797,85.12019864695328,73.51961924835771
4.205206129926451,0.3678340574427243,25.362309658764687,0.367,4.396,4154.594,85.18132813857756,73.51961924835771
4.205432697917861,0.366365816560243,25.35268907423077,0.367,4.396,4163.391,85.24221362664392,73.51961924835771
4.205748900461269,0.3670033256932043,25.346237191124587,0.365,4.396,4172.188,85.30320506087925,73.51961924835771
4.204630376738572,0.3567992747043204,25.32687579420769,0.357,4.391,4180.985,85.36250070747111,73.51961924835771
4.204777113335289,0.3580962370479754,25.323295689920005,0.356,4.391,4189.797,85.42211336735112,73.51961924835771
4.204954877400462,0.3558534298021845,25.310361762907203,0.356,4.391,4198.563,85.48104342645829,73.51961924835771
4.205101474739803,0.3564883608493643,25.30661641771794,0.356,4.391,4207.375,85.54038842148441,73.51961924835771
4.205124571965725,0.3562678432391989,25.29724277655709,0.356,4.391,4216.172,85.5995957507097,73.51961924835771
4.205438574056401,0.3556247961088647,25.28072728702886,0.354,4.391,4224.969,85.65869621341902,73.51961924835771
4.205644254799785,0.3528618099662576,25.27296489507339,0.354,4.391,4233.766,85.71733750184893,73.51961924835771
4.204459580484906,0.344585080715607,25.26471891538317,0.345,4.386,4242.532,85.77440149919556,73.51961924835771
4.2047368974200126,0.347724179053927,25.254083000781893,0.345,4.386,4251.407,85.83270135848359,73.51961924835771
4.204960668653194,0.3473225466838626,25.25155702274529,0.345,4.386,4260.172,85.89021212440807,73.51961924835771
4.205129480431583,0.345966987138304,25.23901275271848,0.345,4.386,4268.954,85.94760954113603,73.51961924835771
4.20510744615459,0.3448343004785028,25.23347940327051,0.343,4.386,4277.735,86.00481252585288,73.51961924835771
4.205416072147143,0.3447483646670274,25.222695127201504,0.343,4.386,4286.594,86.06250925198246,73.51961924835771
4.20574591905833,0.3435777086906616,25.208983092801667,0.343,4.386,4295.344,86.11930257580275,73.51961924835771
4.204589340946746,0.3343009997409353,25.202571700439712,0.334,4.38,4304.172,86.17505506397237,73.51961924835771
4.204589672946059,0.3342411483146667,25.19344732625268,0.334,4.38,4312.954,86.23050711341827,73.51961924835771
4.204830478552912,0.334449089624872,25.187498912289765,0.334,4.38,4321.766,86.28618320761949,73.51961924835771
4.204800642289765,0.3342927465512867,25.17711394975572,0.333,4.38,4330.547,86.34163750217601,73.51961924835771
4.20515915571528,0.3335625565086187,25.16491952276252,0.333,4.38,4339.375,86.39726683771491,73.51961924835771
4.205199033553309,0.3317150249429155,25.163384875226125,0.333,4.38,4348.141,86.45219952738292,73.51961924835771
4.205473309973909,0.3343675524862034,25.150596748187716,0.333,4.38,4356.938,86.50776729791845,73.51961924835771
4.205677934483705,0.3327603344320829,25.144715430747038,0.331,4.38,4365.719,86.5629673876383,73.51961924835771
4.2047262272181,0.3217140828823824,25.135936629750635,0.322,4.375,4374.579,86.61681519806478,73.51961924835771
4.204658023010858,0.3229981993570695,25.13579739412592,0.322,4.375,4383.344,86.67029826161655,73.51961924835771
4.204637860483696,0.3236814165361279,25.120077663109512,0.322,4.375,4392.141,86.72409012792342,73.51961924835771
4.205135864939781,0.3237019836448162,25.114426789693315,0.322,4.375,4400.922,86.77778756926713,73.51961924835771
4.205062502276478,0.3206088655230554,25.102715773398117,0.322,4.375,4409.75,86.83125657473228,73.51961924835771
4.205360154501298,0.3225404086771557,25.10386455876131,0.322,4.375,4418.516,86.88466992909662,73.51961924835771
4.205767067001816,0.3221771802871213,25.093091166419928,0.32,4.375,4427.313,86.93821180985884,73.51961924835771
4.204236552674055,0.3118284639215508,25.088100144027383,0.311,4.369,4436.11,86.9900338613731,73.51961924835771
4.20446203155227,0.311108658005247,25.077720781551506,0.311,4.369,4444.922,87.0418244492002,73.51961924835771
4.204726825772285,0.3120368798013372,25.081261933485475,0.311,4.369,4453.688,87.0934983976023,73.51961924835771
4.204686294236194,0.3109009631656174,25.06204827340923,0.311,4.369,4462.485,87.14516630991017,73.51961924835771
4.2046938225079336,0.3109573379823123,25.055041566909285,0.311,4.369,4471.282,87.19684359101852,73.51961924835771
