Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206891558527239,1.055024307415888,27.55233645186766,1.049,4.731,2638.75,67.363956412701,78.14053406606934
4.20735514417125,1.054589199154859,27.54779415770486,1.049,4.731,2645.079,67.4825905135913,78.14053406606934
4.207705911225445,1.0519940941278103,27.54761937546935,1.047,4.731,2651.407,67.60091398444497,78.14053406606934
4.20702981714284,1.041265938174177,27.547518069380995,1.038,4.726,2657.75,67.7183084172373,78.14053406606934
4.207238927147757,1.041416316300927,27.5557677265346,1.038,4.726,2664.079,67.83546065854212,78.14053406606934
4.207601264766058,1.04055657470669,27.54829436100336,1.036,4.726,2670.407,67.9524976896682,78.14053406606934
4.206739124127035,1.0305915963242689,27.54998452871164,1.027,4.721,2676.75,68.06868867552063,78.14053406606934
4.207215339407439,1.0294315698506051,27.54415118888156,1.026,4.721,2683.063,68.18419995661147,78.14053406606934
4.207710203612699,1.0295869294977111,27.547561052259184,1.024,4.721,2689.391,68.3000031723555,78.14053406606934
4.208272713389723,1.0279780082897003,27.54373725220567,1.024,4.721,2695.719,68.41562542402121,78.14053406606934
4.20870957956301,1.0299659346549124,27.54560578885588,1.023,4.721,2702.047,68.53147126852707,78.14053406606934
4.208263830881925,1.0189843851468872,27.544791813928,1.013,4.715,2708.407,68.64666153236445,78.14053406606934
4.207105657589848,1.0065435711286776,27.55018994936159,1.004,4.71,2714.75,68.76014129510462,78.14053406606934
4.207397558513634,1.0068346820288825,27.549784227799105,1.002,4.71,2721.079,68.87340333812894,78.14053406606934
4.2079462714164775,1.0072483414155866,27.55781692714321,1.001,4.71,2727.391,68.98640756270048,78.14053406606934
4.208410950564252,1.0055156303873314,27.551007459240758,1.001,4.71,2733.719,69.09950334912092,78.14053406606934
4.20871703494568,1.00335900228005,27.550431091709743,1.0,4.71,2740.032,69.21208905869285,78.14053406606934
4.208342907859917,0.9940227291413516,27.54729750222223,0.99,4.704,2746.375,69.3241571963243,78.14053406606934
4.207327942527053,0.9822669437435914,27.54884825827231,0.981,4.699,2752.75,69.43545865254048,78.14053406606934
4.20809008055814,0.9848572855762108,27.540915596720005,0.979,4.699,2759.094,69.54651096457691,78.14053406606934
4.207134524934364,0.9754744222103816,27.539512130093406,0.97,4.694,2765.485,69.65732016784372,78.14053406606934
4.207533833918428,0.9744331037515036,27.54908154795664,0.968,4.694,2771.891,69.76827087951196,78.14053406606934
4.207912737405229,0.9731298971159152,27.54488941010502,0.968,4.694,2778.282,69.87881375600296,78.14053406606934
4.208366985150595,0.9725526626007092,27.536836224553493,0.967,4.694,2784.672,69.989273775041,78.14053406606934
4.2087875457897725,0.9705015326491736,27.527585147642696,0.966,4.694,2791.047,70.09924208307771,78.14053406606934
4.208332115805921,0.9610029108268426,27.52552037507473,0.956,4.688,2797.485,70.20921020393858,78.14053406606934
4.2074371886668285,0.9507409985264924,27.52043315900139,0.947,4.683,2803.86,70.31693942998494,78.14053406606934
4.208189550075612,0.9505016628177648,27.52693182009183,0.947,4.683,2810.266,70.42516526460146,78.14053406606934
4.208323692281631,0.9495522017235084,27.5193609569447,0.945,4.683,2816.641,70.5327597871274,78.14053406606934
4.208706384840694,0.947604421059462,27.5223555024763,0.944,4.683,2822.969,70.63934198632596,78.14053406606934
4.208031440557539,0.9398188230894304,27.52353867957685,0.935,4.677,2829.344,70.74583361190237,78.14053406606934
4.206992767538927,0.9295893533839972,27.52450765805185,0.925,4.672,2835.766,70.85194269719022,78.14053406606934
4.2077416646908885,0.9282449193047588,27.518628636033288,0.924,4.672,2842.157,70.95738685605556,78.14053406606934
4.208008445822106,0.9273291653037078,27.51274098646783,0.922,4.672,2848.469,71.06142486628495,78.14053406606934
4.208543680527204,0.9247856584376568,27.50072041953497,0.922,4.672,2854.813,71.16570351356893,78.14053406606934
4.208757593137242,0.9244351422038294,27.49139355751808,0.921,4.672,2861.157,71.26994263671193,78.14053406606934
4.20841848734212,0.9142420051680012,27.489218634907637,0.911,4.667,2867.547,71.37377988191179,78.14053406606934
4.208746333930045,0.9131183083525314,27.490685330925796,0.91,4.667,2873.954,71.47776541031367,78.14053406606934
4.208016926229545,0.904879902175089,27.48598034649892,0.901,4.661,2880.375,71.58103792227116,78.14053406606934
4.208665978921756,0.905064734817191,27.474948418516604,0.899,4.661,2886.735,71.6833502315795,78.14053406606934
4.2077788207322975,0.891299314472481,27.47232412639825,0.89,4.656,2893.157,71.78508865471449,78.14053406606934
4.208043093603116,0.8914311815228653,27.46493394350494,0.888,4.656,2899.469,71.88509923332246,78.14053406606934
4.208670613412057,0.8924636863663037,27.462547574765917,0.887,4.656,2905.813,71.98573326145127,78.14053406606934
4.208057098584128,0.8819161655735803,27.451207694185555,0.877,4.65,2912.188,72.08566389040519,78.14053406606934
4.208318034827401,0.8798113010919348,27.45244279260221,0.877,4.65,2918.547,72.18510580778789,78.14053406606934
4.208918789964146,0.8776356945298032,27.437416717463925,0.876,4.65,2924.954,72.28505059107088,78.14053406606934
4.208014981031404,0.8689832451470174,27.427491807033856,0.867,4.645,2931.375,72.38422627434066,78.14053406606934
4.208634836545923,0.8680684066423229,27.427276554212632,0.865,4.645,2937.735,72.48235636371942,78.14053406606934
4.207851249380346,0.8600398858000904,27.414727131060403,0.856,4.64,2944.157,72.58052664209139,78.14053406606934
4.208393325999639,0.8590382848297793,27.404289836365948,0.854,4.64,2950.485,72.67714732848557,78.14053406606934
4.208731302110174,0.8561639607356675,27.403030148686437,0.854,4.64,2956.844,72.77391647175965,78.14053406606934
4.208059976905297,0.847595763930832,27.396981655832867,0.843,4.634,2963.313,72.87137437356016,78.14053406606934
4.208394973976999,0.8461140365246081,27.387364440837874,0.843,4.634,2969.672,72.967007609928,78.14053406606934
4.208946454096862,0.8455350643625671,27.379536300228796,0.842,4.634,2976.063,73.06305632702697,78.14053406606934
4.208254156937535,0.8361559644240886,27.37021034479958,0.833,4.629,2982.407,73.15734110760616,78.14053406606934
4.208583787474257,0.8347787157834489,27.35879684454205,0.831,4.629,2988.735,73.25123318893782,78.14053406606934
4.207775968884167,0.82650489766546,27.349894275694574,0.822,4.623,2995.11,73.34488512262641,78.14053406606934
4.208199973935989,0.8225378500126933,27.34486171851282,0.822,4.623,3001.469,73.43785362714958,78.14053406606934
4.208575120033741,0.8224138106497931,27.34038544972813,0.82,4.623,3007.86,73.53127588101783,78.14053406606934
4.207779692843295,0.8141934859198615,27.3274704120042,0.811,4.618,3014.204,73.62308417688021,78.14053406606934
4.208293771262781,0.8135490279003988,27.31517397653445,0.81,4.618,3020.532,73.71458844028638,78.14053406606934
4.208918779229249,0.8149223729442242,27.320934652551696,0.808,4.618,3026.844,73.8060154171838,78.14053406606934
4.207886362224732,0.8031266909338952,27.300603387641555,0.799,4.613,3033.204,73.8968042229516,78.14053406606934
4.208309256727778,0.800480575157522,27.292228514510583,0.797,4.613,3039.563,73.98727967276962,78.14053406606934
4.208754055453105,0.8009455859280826,27.282068772926365,0.797,4.613,3045.969,74.07847678258057,78.14053406606934
4.209361697309603,0.7995022386743964,27.27483057472033,0.796,4.613,3052.36,74.16929639205509,78.14053406606934
4.209983643262839,0.7964109483321731,27.26394988238945,0.795,4.607,3058.75,74.25975069021067,78.14053406606934
4.208999106188062,0.7900723132263004,27.25004457226464,0.785,4.607,3065.157,74.34972379250752,78.14053406606934
4.208469943259273,0.7811455628858984,27.244396882588116,0.776,4.602,3071.516,74.43801387520134,78.14053406606934
4.208576760855099,0.7788846769376747,27.234231463099903,0.774,4.602,3077.938,74.5269205954792,78.14053406606934
4.209114432635615,0.7766142884947622,27.225321115316277,0.774,4.602,3084.313,74.61491938417744,78.14053406606934
4.209499616936914,0.7750329097659079,27.21502191025818,0.773,4.602,3090.641,74.70209153126572,78.14053406606934
4.210030064331891,0.7745613509877336,27.198646377434077,0.773,4.602,3096.969,74.78921063958539,78.14053406606934
4.209159706593033,0.7644749135521745,27.18780991813796,0.762,4.596,3103.375,74.87625513282416,78.14053406606934
4.208330912749822,0.7544482362130407,27.182404366177096,0.752,4.586,3109.766,74.96195682428561,78.14053406606934
4.208929493715777,0.7562931150577061,27.17952322482553,0.752,4.586,3116.172,75.0480697231828,78.14053406606934
4.20932861293786,0.7546010568439436,27.159801827721434,0.751,4.586,3122.563,75.13378877433301,78.14053406606934
4.209806071422297,0.7518487592807555,27.1482574964309,0.75,4.586,3128.954,75.21919517771595,78.14053406606934
4.208679861990967,0.7406928867672905,27.12981844147189,0.74,4.586,3135.375,75.30372928530484,78.14053406606934
4.206647262443198,0.7270745531895298,27.11803675825852,0.723,4.575,3141.766,75.38632145801598,78.14053406606934
4.206768903733696,0.7221888815944251,27.10612886188268,0.723,4.575,3148.219,75.46915449631871,78.14053406606934
4.207058788046357,0.7150876529482967,27.10221141808225,0.721,4.575,3154.547,75.5495842758524,78.14053406606934
4.207531797943436,0.7246868698147941,27.088658906010743,0.721,4.575,3160.938,75.63190521921463,78.14053406606934
4.206656606861457,0.7150787440349594,27.07444727799578,0.712,4.569,3167.297,75.71272800621247,78.14053406606934
4.206910366183092,0.714135358433301,27.06104350924743,0.71,4.569,3173.657,75.7934568589335,78.14053406606934
4.207201085454175,0.7131275376981028,27.044384938815373,0.71,4.564,3180.063,75.87465484729535,78.14053406606934
4.207651228742347,0.7126205255988993,27.0399719159169,0.709,4.569,3186.407,75.95500979631325,78.14053406606934
4.208087904949288,0.7116827224658101,27.027374030586344,0.709,4.569,3192.75,76.0352463492139,78.14053406606934
4.20850096001414,0.7103576512714648,27.005526387263597,0.708,4.569,3199.125,76.11573754514023,78.14053406606934
4.20892873110169,0.7109823829312141,26.999855361714403,0.708,4.569,3205.469,76.19590777751607,78.14053406606934
4.20793473804393,0.7006977846952674,26.98707545266472,0.698,4.564,3211.829,76.27511759060627,78.14053406606934
4.208202162563859,0.702434882000713,26.97542767244073,0.697,4.564,3218.188,76.35451128720456,78.14053406606934
4.208669610210283,0.6983235951104313,26.953737815504443,0.697,4.564,3224.563,76.43363889456319,78.14053406606934
4.209133898039517,0.6989547128779977,26.94723084226455,0.695,4.558,3230.891,76.5122541149897,78.14053406606934
4.209742884270304,0.6973438943788067,26.92999724168344,0.695,4.558,3237.282,76.5914690278359,78.14053406606934
4.208715767278021,0.686776475807385,26.911189980584872,0.686,4.558,3243.672,76.66947132581913,78.14053406606934
4.207533505729303,0.6799697953277306,26.898526285984637,0.676,4.553,3250.032,76.74633796015323,78.14053406606934
4.207843126203589,0.6766471204214103,26.88673768250974,0.675,4.553,3256.375,76.82262452825294,78.14053406606934
4.208038250754931,0.6787321760049808,26.8751229257285,0.675,4.553,3262.735,76.89935125691392,78.14053406606934
4.208478136386162,0.6755919237043724,26.860041581945843,0.674,4.553,3269.141,76.97627537252917,78.14053406606934
4.208785642557341,0.6764026925427672,26.845657003830585,0.674,4.553,3275.469,77.05235404514073,78.14053406606934
4.209047918923496,0.6748944911043877,26.82136354196417,0.672,4.553,3281.797,77.12826308217167,78.14053406606934
4.209425594974735,0.6770548112784549,26.80621504843402,0.672,4.548,3288.141,77.20460764830227,78.14053406606934
4.209962070551556,0.6743597729101058,26.79755425321193,0.672,4.553,3294.5,77.28082811596474,78.14053406606934
4.2087888796583774,0.6663666817704494,26.77137118384741,0.661,4.548,3300.922,77.35689133550525,78.14053406606934
4.208024562691936,0.6535660822245073,26.759898145962783,0.652,4.537,3307.282,77.43077318349427,78.14053406606934
4.206694684925512,0.6469213697748992,26.74884372503437,0.644,4.531,3313.641,77.50389238681254,78.14053406606934
4.207043095100762,0.6449148438495917,26.73325127032516,0.644,4.531,3319.969,77.57642945061858,78.14053406606934
4.207096624217112,0.6450043952890895,26.721464956394364,0.642,4.531,3326.391,77.65005424649391,78.14053406606934
4.207460726737446,0.644348697141532,26.706826292028527,0.642,4.537,3332.75,77.72288266984705,78.14053406606934
4.207676654487004,0.6440451662952486,26.690935071261716,0.642,4.537,3339.172,77.79639797338498,78.14053406606934
4.208018370756269,0.644197021185216,26.673308893758872,0.641,4.537,3345.5,77.86885429978996,78.14053406606934
4.208264810925441,0.641940310300449,26.662753058431765,0.641,4.537,3351.875,77.94159307186753,78.14053406606934
4.208401728161279,0.6437153267000755,26.635953766133355,0.641,4.537,3358.204,78.01400666103909,78.14053406606934
4.2086238302059815,0.6408323516462474,26.627205929082525,0.64,4.537,3364.516,78.08590229988064,78.14053406606934
4.2091829716507805,0.6421571244765892,26.60901555920391,0.638,4.537,3370.875,78.15848301763188,78.14053406606934
4.20921678139311,0.6404179359851858,26.596265995779056,0.638,4.537,3377.204,78.23052567281033,78.14053406606934
4.208593749147111,0.6311118603539245,26.582698544472198,0.629,4.531,3383.547,78.30167850337796,78.14053406606934
4.208623457330396,0.6327320915996623,26.569218839051604,0.629,4.526,3389.875,78.37284530708578,78.14053406606934
4.208851085104202,0.630260835000946,26.545047644304542,0.627,4.531,3396.235,78.44409263229349,78.14053406606934
4.2090771633148085,0.6311284033690805,26.528974835896264,0.627,4.531,3402.594,78.51542681323411,78.14053406606934
4.209448151974434,0.6298496853576383,26.530955013007677,0.627,4.526,3409.0,78.58714263504415,78.14053406606934
4.209665579326511,0.6299753928524618,26.51103929894477,0.626,4.526,3415.422,78.6590519275141,78.14053406606934
4.208584796800169,0.6213034116926289,26.4891625115901,0.617,4.526,3421.813,78.72962900720893,78.14053406606934
4.208685899980183,0.6184512964896891,26.487792937839053,0.617,4.521,3428.125,78.7990136925159,78.14053406606934
4.207782186459911,0.6112941131422774,26.459418347000685,0.607,4.515,3434.516,78.86845376403053,78.14053406606934
4.206709648589254,0.5985372296908755,26.454150389088426,0.599,4.515,3440.969,78.93710430481859,78.14053406606934
4.20691409551614,0.6006597560757574,26.43920102129993,0.598,4.51,3447.344,79.00516554414615,78.14053406606934
4.205755424392798,0.5908211424402278,26.425114360508267,0.589,4.504,3453.704,79.07195444127785,78.14053406606934
4.205907868234078,0.5922720659086239,26.403694305369505,0.589,4.51,3460.11,79.13939160752437,78.14053406606934
4.206042026930543,0.5901711322138545,26.387360110177077,0.588,4.504,3466.454,79.20593918724924,78.14053406606934
4.206220394708415,0.5894698475650963,26.369032244084188,0.588,4.51,3472.813,79.27256485096646,78.14053406606934
4.206589810047124,0.5896918307666736,26.35603378073528,0.588,4.51,3479.204,79.33955100708948,78.14053406606934
4.206759163320511,0.5893188444710459,26.34904436887943,0.588,4.51,3485.579,79.40632719861567,78.14053406606934
4.206846943925843,0.5894690423004829,26.33073316124741,0.587,4.51,3492.0,79.47360236803121,78.14053406606934
4.20717622647404,0.5879151606511903,26.3221734466415,0.587,4.51,3498.375,79.54021950701652,78.14053406606934
4.207120475813832,0.588326978916189,26.29505553467716,0.587,4.51,3504.766,79.60705062253294,78.14053406606934
4.206172793302745,0.5803425696993388,26.28414413964977,0.577,4.499,3511.235,79.67377932927648,78.14053406606934
4.205135818404806,0.5697328612752861,26.27356687278688,0.568,4.494,3517.672,79.73896406469974,78.14053406606934
4.203950459929807,0.5617225154526942,26.257557218712712,0.56,4.488,3524.063,79.80277304110868,78.14053406606934
4.2039611737772535,0.5610655067797649,26.24693827220753,0.558,4.488,3530.454,79.86650738449194,78.14053406606934
4.204107282816106,0.5615655490647866,26.22809116198342,0.558,4.488,3536.844,79.93028854887118,78.14053406606934
4.204265936614028,0.5599172814181893,26.209838136189862,0.558,4.488,3543.219,79.99373322567659,78.14053406606934
4.204191480682544,0.5590765903719437,26.198591961083928,0.558,4.488,3549.532,80.0564665389663,78.14053406606934
4.204331535268552,0.56001594453515,26.193503361099395,0.557,4.488,3555.891,80.11976313361149,78.14053406606934
4.204629149461362,0.5604423090350154,26.18237294226184,0.557,4.488,3562.235,80.18295849713562,78.14053406606934
4.203780862200345,0.5484811878258344,26.16745049786269,0.549,4.488,3568.625,80.24525357356596,78.14053406606934
4.203530376682058,0.5487455909607432,26.15736116696273,0.549,4.488,3574.969,80.30713001748174,78.14053406606934
4.2038930229082,0.5488428790705141,26.136449929546863,0.547,4.483,3581.313,80.36901743158545,78.14053406606934
4.205361043705542,0.5582401734717162,26.128386777854548,0.557,4.488,3587.672,80.43211331719317,78.14053406606934
4.204283299366162,0.5477586518038505,26.100894724702712,0.547,4.483,3594.047,80.49418028991286,78.14053406606934
4.204556945176151,0.5486319993086077,26.083287956967677,0.546,4.483,3600.375,80.5558879009555,78.14053406606934
4.204847437990569,0.5467002087372775,26.07124742405996,0.546,4.483,3606.704,80.6173879502373,78.14053406606934
4.205149898196036,0.5463754652563567,26.059728512518827,0.546,4.488,3613.016,80.67868637410905,78.14053406606934
4.203563761796439,0.5364970264153346,26.051668412146466,0.536,4.477,3619.375,80.73932470975063,78.14053406606934
4.205050269604186,0.5468603765008345,26.038209734465465,0.545,4.483,3625.766,80.80144541864726,78.14053406606934
4.205379365443831,0.5458958664673232,26.02624291689052,0.545,4.483,3632.125,80.86314607148661,78.14053406606934
4.20568506487292,0.5446122667536298,26.017839687407168,0.545,4.488,3638.454,80.92441124151863,78.14053406606934
4.2057676360802425,0.5472512314636753,26.000569099740694,0.543,4.488,3644.86,80.98672225431002,78.14053406606934
4.204845276201246,0.5375098392764088,25.98371509014889,0.535,4.477,3651.282,81.04807695590081,78.14053406606934
4.2035922360153535,0.5276489920008183,25.972869037612888,0.526,4.472,3657.641,81.10771522993126,78.14053406606934
4.203875574408125,0.5257811343823584,25.958064118484995,0.526,4.472,3663.985,81.16700220628147,78.14053406606934
4.203654890286001,0.5273695827308251,25.94101923670904,0.526,4.472,3670.344,81.22660889968377,78.14053406606934
4.203787917270848,0.5265531037812204,25.92026812789781,0.526,4.472,3676.75,81.28656318630513,78.14053406606934
4.2042576575115085,0.5247446055513229,25.91342230854377,0.524,4.472,3683.063,81.34544414877797,78.14053406606934
4.2044826515073686,0.5267687365891849,25.901697838183487,0.524,4.472,3689.391,81.40469268030334,78.14053406606934
4.204543438855949,0.5269433099866193,25.88307897649885,0.524,4.472,3695.735,81.46411070334403,78.14053406606934
4.204833977805142,0.5265244180914412,25.868326948344485,0.523,4.472,3702.094,81.52362187081692,78.14053406606934
4.203660601951726,0.5162008125137235,25.854910187293296,0.515,4.467,3708.516,81.58254422813663,78.14053406606934
4.204072219298784,0.5152488648351848,25.847646621209183,0.515,4.467,3714.891,81.64092749078752,78.14053406606934
4.204088105401822,0.514719786695542,25.82705506630799,0.513,4.467,3721.235,81.69896719176816,78.14053406606934
4.204175454592295,0.5149347401472443,25.812486364536085,0.513,4.467,3727.579,81.75703113085734,78.14053406606934
4.2042920555395495,0.5154728007572713,25.805333893339192,0.513,4.467,3733.938,81.81529317364121,78.14053406606934
4.204394498353727,0.5132721832708771,25.790838380157712,0.513,4.467,3740.344,81.87373527068631,78.14053406606934
4.204851199435844,0.515441641466141,25.78142413155396,0.512,4.467,3746.735,81.93228696237698,78.14053406606934
4.204927558487238,0.5131161324819323,25.766540789071893,0.512,4.467,3753.11,81.99042856341224,78.14053406606934
4.205169641177315,0.5142907854771426,25.75600566189999,0.512,4.467,3759.438,82.04827363222525,78.14053406606934
4.205268156136252,0.5131598908408497,25.743206928733034,0.512,4.467,3765.75,82.10584556673366,78.14053406606934
4.205599013865209,0.5096165384006064,25.73539583802026,0.511,4.467,3772.11,82.16345475522559,78.14053406606934
4.204567107162735,0.5031443278269813,25.724330366814605,0.501,4.461,3778.547,82.22102090967857,78.14053406606934
4.203247765903296,0.4939970969122331,25.702624442791496,0.492,4.456,3784.907,82.27686441106844,78.14053406606934
4.203220670957413,0.4919331321725821,25.68805210797481,0.492,4.456,3791.25,82.33232594966869,78.14053406606934
4.203591240667586,0.4940956378781277,25.68318661988237,0.492,4.456,3797.594,82.38804007572237,78.14053406606934
4.203894145753147,0.4911682773780424,25.66933470225235,0.492,4.456,3803.985,82.44383442998424,78.14053406606934
4.203907977468255,0.4927957777053825,25.658853023074855,0.492,4.456,3810.344,82.49953337014595,78.14053406606934
4.204015422682789,0.4923414027911963,25.645245819718035,0.49,4.456,3816.797,82.55600354756739,78.14053406606934
4.204230931013763,0.4913632132953613,25.63595393637369,0.49,4.456,3823.157,82.6115493037188,78.14053406606934
4.204475629122372,0.4907685081761178,25.620089776901253,0.49,4.456,3829.547,82.66728952308281,78.14053406606934
4.204362412492109,0.4898891115008255,25.60870953983993,0.49,4.456,3835.875,82.72239000352253,78.14053406606934
4.204676632026708,0.4885022003717488,25.593459389848864,0.489,4.456,3842.219,82.77747341467325,78.14053406606934
4.204868786003739,0.489451149141472,25.59057650667106,0.489,4.456,3848.594,82.83293351744176,78.14053406606934
4.205323527880353,0.4902621936723298,25.571813546666966,0.489,4.456,3854.954,82.88835480972236,78.14053406606934
4.205367287284846,0.4896564225992972,25.56148715104937,0.488,4.456,3861.375,82.94423852272826,78.14053406606934
4.205560476113567,0.4885719172451271,25.552046551030923,0.488,4.456,3867.735,82.99946873908029,78.14053406606934
4.204805217351558,0.4796603631459361,25.537483585311477,0.478,4.45,3874.157,83.054220143232,78.14053406606934
4.203430448799031,0.4701882471380596,25.52633644862577,0.47,4.445,3880.579,83.1078903414064,78.14053406606934
4.203729226467876,0.4705552934405731,25.52016275701382,0.47,4.445,3886.907,83.1608162426631,78.14053406606934
4.203934691813188,0.4719517357382004,25.514670632190104,0.468,4.445,3893.25,83.21402503812173,78.14053406606934
4.205223669928924,0.4779930974198257,25.49736291996725,0.477,4.45,3899.625,83.26818681984814,78.14053406606934
4.204212028709912,0.4691459077874629,25.492595201147346,0.468,4.445,3906.047,83.32173803895434,78.14053406606934
4.20432514182351,0.4687082648827592,25.47736725754753,0.468,4.445,3912.407,83.3747227848264,78.14053406606934
4.204413853255101,0.4660990221411846,25.469694496785756,0.467,4.445,3918.813,83.42779366061596,78.14053406606934
4.2045551791808,0.4664210268037808,25.453224525200557,0.467,4.445,3925.188,83.48064420172778,78.14053406606934
4.203450942228475,0.4582808191669123,25.44179302850135,0.458,4.44,3931.594,83.53282488281786,78.14053406606934
4.2037671933014025,0.4610667222520401,25.43821181628862,0.458,4.44,3938.0,83.5853227718607,78.14053406606934
4.203917959754659,0.4582744079046876,25.42785571909332,0.458,4.44,3944.375,83.63725021304283,78.14053406606934
4.204137641366545,0.459093842454657,25.41284752863496,0.458,4.44,3950.782,83.68953162647745,78.14053406606934
4.204389656534142,0.455444988684634,25.395885625730653,0.456,4.44,3957.157,83.74113846389555,78.14053406606934
4.204294872573798,0.4587865287479057,25.391036149978373,0.456,4.44,3963.61,83.79375999141708,78.14053406606934
4.204423463219018,0.4586471069292008,25.37269434966599,0.456,4.44,3969.985,83.84572966342498,78.14053406606934
4.204635781740597,0.4572018367419526,25.366200451567856,0.455,4.44,3976.344,83.89740554803805,78.14053406606934
4.204847511592457,0.4575131282266065,25.360430758234944,0.455,4.44,3982.75,83.94949881845227,78.14053406606934
4.205126993773242,0.4528777111222501,25.35007952192213,0.455,4.44,3989.141,84.00094354852838,78.14053406606934
4.20533361583095,0.4551591411467582,25.345765235447512,0.455,4.44,3995.547,84.05276878972566,78.14053406606934
4.205588740958322,0.4550960412947841,25.33064874678133,0.454,4.44,4001.875,84.10395590520315,78.14053406606934
4.20434145890963,0.4442517287601406,25.32304411931696,0.444,4.434,4008.282,84.15454710498088,78.14053406606934
4.204598787890391,0.4462906206652697,25.307044305817683,0.444,4.434,4014.672,84.20523564078043,78.14053406606934
4.203499009757918,0.4377979028665887,25.30573532729564,0.436,4.429,4021.016,84.2546016454088,78.14053406606934
4.203419537588779,0.436081639641221,25.284728419162644,0.435,4.429,4027.36,84.30377412453653,78.14053406606934
4.203450325034543,0.4380066882680437,25.28341968589099,0.435,4.429,4033.719,84.35328045032908,78.14053406606934
4.2036984604802585,0.4370661468735235,25.26816215238636,0.435,4.429,4040.079,84.40268823861966,78.14053406606934
4.204025476822044,0.4340944365216625,25.253488187482848,0.435,4.429,4046.469,84.4519915633304,78.14053406606934
4.2042774403257175,0.4339321999250304,25.25854735642364,0.435,4.429,4052.844,84.50116076937807,78.14053406606934
4.204211049369659,0.4346043680939757,25.24935585390604,0.435,4.429,4059.219,84.55040613934075,78.14053406606934
4.204387608431143,0.4350999329392668,25.230488124816592,0.433,4.429,4065.594,84.59970766215402,78.14053406606934
4.204646566496678,0.4329910362082932,25.225838506803296,0.433,4.429,4071.985,84.64889336159573,78.14053406606934
4.204846526951125,0.4349449314311063,25.21336245014114,0.433,4.429,4078.375,84.69829328332122,78.14053406606934
4.204870310693087,0.4330015017346291,25.210308602941943,0.432,4.429,4084.75,84.74735703120953,78.14053406606934
4.205205495833666,0.4330545275321528,25.19451768650862,0.432,4.429,4091.141,84.79654994296027,78.14053406606934
4.205351624313501,0.4346797425376529,25.187400137406694,0.432,4.429,4097.469,84.84544072679064,78.14053406606934
4.205500288033498,0.4324066608259803,25.172434270443183,0.43,4.429,4103.813,84.89419881603662,78.14053406606934
4.205774512688313,0.4340117960768718,25.167600468023032,0.43,4.429,4110.172,84.94325361348585,78.14053406606934
4.204611531375093,0.4211975804931166,25.165073963769107,0.421,4.423,4116.563,84.99109963307352,78.14053406606934
4.203459810293816,0.4133263757055951,25.147502362281323,0.413,4.418,4122.985,85.03827926512483,78.14053406606934
4.2038220873381205,0.4108658096256156,25.14417827603184,0.413,4.418,4129.375,85.08494434239886,78.14053406606934
4.203686578248255,0.4116669040496039,25.13771555156484,0.413,4.418,4135.704,85.13125406476976,78.14053406606934
4.203787909424636,0.4134874713694231,25.1279037685595,0.411,4.418,4142.047,85.17787148054086,78.14053406606934
4.203898232952024,0.4126958900933096,25.123002310992685,0.411,4.418,4148.422,85.22463438326744,78.14053406606934
4.204102610970232,0.4123360928506871,25.12074676247145,0.411,4.418,4154.797,85.27135651707952,78.14053406606934
4.204517486349763,0.4115024760771029,25.11107817217024,0.411,4.418,4161.172,85.31798419310553,78.14053406606934
4.204685287090902,0.4113606490862649,25.099225847343373,0.411,4.418,4167.532,85.36448612423546,78.14053406606934
4.204806361486864,0.4119588459692695,25.09091672070776,0.41,4.418,4173.938,85.41139250186399,78.14053406606934
4.205062453774647,0.4112081403500049,25.075833804867607,0.41,4.418,4180.329,85.45810376909103,78.14053406606934
4.205031549930084,0.4099814313071541,25.072584674225883,0.41,4.418,4186.719,85.50466840096024,78.14053406606934
4.205249156725893,0.4091654137629863,25.064906542136114,0.409,4.418,4193.11,85.55114762427056,78.14053406606934
4.205365758476097,0.4093124097337794,25.06147162406886,0.409,4.418,4199.438,85.5971852068516,78.14053406606934
4.205521743942213,0.4080905981214662,25.05324886127153,0.409,4.418,4205.782,85.64320142169355,78.14053406606934
4.205602334909943,0.4094633947873366,25.042849027537585,0.409,4.418,4212.141,85.68948160134701,78.14053406606934
4.204663485719479,0.3991412611875616,25.03549324185576,0.399,4.413,4218.516,85.73470861818708,78.14053406606934
4.204573180939671,0.4002990509213997,25.02834387493297,0.399,4.413,4224.891,85.78006682511166,78.14053406606934
4.204909773900128,0.3985503114604982,25.01050999360112,0.398,4.413,4231.297,85.82544648280381,78.14053406606934
4.204998913387254,0.3988968941174924,25.00894296667887,0.398,4.413,4237.672,85.87064581021494,78.14053406606934
4.205258655809502,0.3990818647559985,25.010339482273864,0.398,4.413,4244.063,85.91597959085024,78.14053406606934
4.205271290044487,0.396300458086204,24.993266561716734,0.398,4.413,4250.5,85.96132143834461,78.14053406606934
4.20571220507748,0.3984810282781858,24.983546098818184,0.398,4.413,4256.875,86.00647364366351,78.14053406606934
4.2042804551856525,0.3890365076551027,24.97318689684376,0.388,4.407,4263.313,86.05099131703484,78.14053406606934
4.204431097768413,0.38585003073429,24.966808534837824,0.388,4.407,4269.672,86.09460256279945,78.14053406606934
4.204580286879772,0.3882481983753011,24.958460715334816,0.387,4.407,4276.063,86.13870569103345,78.14053406606934
