Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2047490479855005,0.384950966533606,25.78301804590912,0.382,4.402,4771.359,88.90094774573953,88.95937796233065
4.20489066546807,0.3810217313681052,25.78090979052755,0.382,4.402,4775.453,88.92530191670983,88.95937796233065
4.20520701821065,0.3842160328113942,25.779157354167086,0.382,4.402,4779.484,88.949482348269,88.95937796233065
4.205211825295499,0.3829868012885281,25.77449257696261,0.382,4.402,4783.562,88.97386645186883,88.95937796233065
4.205203605808683,0.3812015556982477,25.76967489191225,0.382,4.402,4787.578,88.99776789559441,88.95937796233065
4.205528221260266,0.3824225845953738,25.764342437853298,0.38,4.402,4791.64,89.02202054660783,88.95937796233065
4.205518341847773,0.3815326283657431,25.759896781613573,0.38,4.402,4795.719,89.04631802227019,88.95937796233065
4.205633286088759,0.3811552106732896,25.758103107595403,0.38,4.402,4799.765,89.07039508508414,88.95937796233065
4.204591584609452,0.3742927860620114,25.754938887241845,0.371,4.396,4803.844,89.09423149954465,88.95937796233065
4.204676055690926,0.3747756782425537,25.74415615469461,0.371,4.396,4807.937,89.11818058366882,88.95937796233065
4.204602951255838,0.372759241626023,25.752635530231395,0.371,4.396,4811.969,89.14164580791972,88.95937796233065
4.204808342547305,0.3733958473001613,25.74750756371948,0.371,4.396,4816.015,89.16523272216924,88.95937796233065
4.204897116945857,0.3723016084194587,25.74341969624353,0.371,4.396,4820.109,89.18902951977292,88.95937796233065
4.205123054777141,0.3742099763826626,25.735082692000557,0.371,4.396,4824.156,89.21267370386117,88.95937796233065
4.205090292524908,0.3740335650857304,25.73527617405179,0.371,4.396,4828.203,89.23630674153044,88.95937796233065
4.205086151959889,0.3735533913601831,25.727701983653425,0.371,4.396,4832.297,89.2601835506748,88.95937796233065
4.205200061640076,0.3709400682565532,25.73351111398416,0.369,4.396,4836.328,89.2835284664697,88.95937796233065
4.205519927512579,0.3721296419457214,25.723484933891,0.369,4.396,4840.39,89.3071283549214,88.95937796233065
4.205677699337061,0.371052742379234,25.722157096335973,0.369,4.396,4844.437,89.33057305148473,88.95937796233065
4.204324293805512,0.3637383341108481,25.716151834324773,0.36,4.391,4848.515,89.35373163865366,88.95937796233065
4.203610981180545,0.3594238033266696,25.715814853399056,0.36,4.391,4852.609,89.37670531190213,88.95937796233065
4.204545072362442,0.3648318663069059,25.70845666720989,0.36,4.391,4856.64,89.39966581125789,88.95937796233065
4.2047973076867,0.3603980101561507,25.71529321657569,0.36,4.391,4860.703,89.42252732445647,88.95937796233065
4.2047463910549085,0.3628601797016377,25.713957304310217,0.36,4.391,4864.797,89.44572064422603,88.95937796233065
4.204796398805268,0.3627124730339495,25.71262296309861,0.36,4.391,4868.828,89.46854776069402,88.95937796233065
4.204672426091248,0.3609539718983118,25.71000352739005,0.36,4.391,4872.859,89.49126420682884,88.95937796233065
4.204825549424197,0.3615889864238234,25.69974035996028,0.358,4.391,4876.89,89.5140206172649,88.95937796233065
4.205037307449095,0.3604499957779268,25.69926331501745,0.358,4.391,4880.984,89.53705988274696,88.95937796233065
4.204960267672788,0.3654280618290567,25.690467495787136,0.358,4.391,4885.062,89.56032605194115,88.95937796233065
4.205213642481891,0.3608772324983209,25.679185934697003,0.358,4.391,4889.109,89.5831278163434,88.95937796233065
4.205096777274392,0.3601080046395835,25.683031645823192,0.358,4.391,4893.156,89.60588097764513,88.95937796233065
4.205281963411257,0.3619214652866964,25.674216294486232,0.358,4.391,4897.25,89.62901429660772,88.95937796233065
4.205555481716344,0.360322600219046,25.680880013091656,0.358,4.391,4901.297,89.65178101697443,88.95937796233065
4.20426836132819,0.3557204318968837,25.673988858962485,0.349,4.386,4905.375,89.67442911825303,88.95937796233065
4.204509614610199,0.3516590708916364,25.667918168520615,0.349,4.386,4909.469,89.69690648484575,88.95937796233065
4.204643712548652,0.3517025768364891,25.66160234551708,0.349,4.386,4913.5,89.71904069935562,88.95937796233065
4.204736449397863,0.3567029042095202,25.66630785691409,0.349,4.386,4917.562,89.74166224787223,88.95937796233065
4.204641429958126,0.3491321483624209,25.65823393611476,0.349,4.386,4921.656,89.76397809847192,88.95937796233065
4.204859182566957,0.3515834261624405,25.65199159349528,0.348,4.386,4925.687,89.78610481429754,88.95937796233065
4.204913068524,0.349668012241482,25.65518235004623,0.348,4.386,4929.734,89.80819833230348,88.95937796233065
4.204731523328203,0.3483365233968483,25.64688690682928,0.348,4.386,4933.828,89.83046332809663,88.95937796233065
4.204904753441016,0.3498797423348273,25.653731842286973,0.348,4.386,4937.875,89.85257022411389,88.95937796233065
4.205279859427946,0.3481573695977339,25.6448121671348,0.348,4.386,4941.937,89.87464982799384,88.95937796233065
4.204909417151058,0.3461713503664565,25.6423310690638,0.348,4.386,4945.953,89.89635486808747,88.95937796233065
4.205112244656955,0.3474567178324566,25.63752772800868,0.346,4.386,4950.0,89.91830866707097,88.95937796233065
4.205198320108672,0.3508161684782239,25.636902750533416,0.346,4.386,4954.125,89.94090194891051,88.95937796233065
4.205480505712239,0.3477690118980487,25.63520979983466,0.346,4.386,4958.172,89.96287547996651,88.95937796233065
4.205620871238794,0.3477046229505341,25.632091531033375,0.346,4.386,4962.234,89.98492637135176,88.95937796233065
4.204653842128453,0.3403151950490258,25.62889679167217,0.338,4.38,4966.359,90.00684336893306,88.95937796233065
4.204310493134721,0.3369807885862801,25.625567706343105,0.337,4.38,4970.39,90.02805107553381,88.95937796233065
4.204425221574801,0.3403420475879264,25.626248334696918,0.337,4.38,4974.453,90.04964035736583,88.95937796233065
4.204563309975271,0.3376623704077759,25.615166063580173,0.337,4.38,4978.547,90.07122308197741,88.95937796233065
4.204704326781005,0.3365667417763671,25.61399638380627,0.337,4.38,4982.594,90.0924888057763,88.95937796233065
4.204772733786451,0.3386290279949226,25.61369307634649,0.337,4.38,4986.953,90.11553434207178,88.95937796233065
4.204843574331818,0.3383245514042923,25.609678705609543,0.337,4.38,4990.984,90.13682661767038,88.95937796233065
4.205041316189085,0.3372336376631633,25.599821734616626,0.337,4.38,4995.047,90.1582187204045,88.95937796233065
4.204824570670264,0.338758499816454,25.59729830848585,0.335,4.38,4999.062,90.17945368379637,88.95937796233065
4.205201086775883,0.3396750761651758,25.59441396797105,0.335,4.38,5003.109,90.20091580543374,88.95937796233065
4.205217904382123,0.3403893538560613,25.59833177726775,0.335,4.38,5007.125,90.2222583127356,88.95937796233065
4.2052275348893,0.3374426229962579,25.596212555514832,0.335,4.38,5011.187,90.24365840389717,88.95937796233065
4.2054260372232815,0.3355308145865214,25.59101443724491,0.335,4.38,5015.281,90.26510488358983,88.95937796233065
4.205586599211022,0.3389683343697318,25.59539859905965,0.335,4.38,5019.312,90.28643767532675,88.95937796233065
4.204213822082332,0.329575872957093,25.588446686583385,0.326,4.375,5023.406,90.30750352668612,88.95937796233065
4.204254820812483,0.3293038335874612,25.588302622019373,0.326,4.375,5027.484,90.32846972909047,88.95937796233065
4.204586927051829,0.3263482657313583,25.580465372843285,0.326,4.375,5031.531,90.34908980594257,88.95937796233065
4.204516544933047,0.3259992555899109,25.573903067525663,0.326,4.375,5035.594,90.36976926607935,88.95937796233065
4.204918978003684,0.3261903451267564,25.5750547699914,0.326,4.375,5039.687,90.39061362837246,88.95937796233065
4.20478774481123,0.326229142462743,25.571631951905676,0.326,4.375,5043.719,90.41114977913742,88.95937796233065
4.204777888950493,0.3290456349776552,25.567993354856146,0.326,4.375,5047.781,90.43201734625836,88.95937796233065
4.204992202027825,0.3271257692306056,25.566729177310688,0.324,4.375,5051.812,90.45260483246044,88.95937796233065
4.205187183535841,0.3253272217311514,25.55904737874556,0.326,4.375,5055.859,90.47316039539301,88.95937796233065
4.205023141680925,0.3250520394324128,25.563080535958843,0.324,4.375,5059.922,90.49377976975217,88.95937796233065
4.205155898565645,0.3262442082877148,25.560548121334133,0.324,4.375,5064.015,90.51462757403324,88.95937796233065
4.205115499603797,0.3256159673743755,25.55800804571098,0.324,4.375,5068.047,90.53512512537706,88.95937796233065
4.204976826141946,0.3237698239115625,25.551173969234952,0.324,4.375,5072.109,90.55565810869005,88.95937796233065
4.205263981377574,0.3277000750133513,25.54731075483184,0.324,4.375,5076.203,90.57660406267857,88.95937796233065
4.205361991750216,0.3264728353206759,25.554644848009925,0.324,4.375,5080.234,90.59715045683248,88.95937796233065
4.205384194720638,0.3248018377594129,25.543843166510907,0.324,4.375,5084.297,90.6177539598808,88.95937796233065
4.205626128614931,0.3258803421572914,25.539546058452043,0.324,4.375,5088.406,90.63865991775538,88.95937796233065
4.20426579940723,0.3140997301271447,25.536244462557043,0.314,4.369,5092.484,90.65865810133332,88.95937796233065
4.204445325142119,0.3166028586941534,25.53646520258088,0.314,4.369,5096.531,90.67866242175842,88.95937796233065
4.204341076045644,0.3147783061340806,25.53695980144769,0.314,4.369,5100.625,90.69878244131165,88.95937796233065
4.204466647062975,0.3173913911744068,25.525191418399235,0.314,4.369,5104.672,90.71883658458569,88.95937796233065
4.204644869094866,0.3144485671970608,25.52184848263515,0.314,4.369,5108.719,90.73870478767574,88.95937796233065
4.204920507751712,0.3142846241687059,25.51893320643945,0.314,4.369,5112.812,90.75878834522794,88.95937796233065
4.20484665536941,0.3126931027964945,25.510261585038386,0.314,4.369,5116.859,90.77854563058179,88.95937796233065
4.204862514091233,0.3148860401699841,25.52026018435569,0.314,4.369,5120.906,90.79844147508216,88.95937796233065
4.204942911565281,0.3170189511220778,25.51232940637499,0.314,4.369,5124.953,90.81847208600348,88.95937796233065
4.204978531464524,0.3118424124854177,25.50281335710221,0.314,4.369,5129.0,90.83817562111123,88.95937796233065
4.205060484730305,0.3122296550905808,25.501204229157807,0.312,4.369,5133.094,90.85813273582691,88.95937796233065
4.205110803223941,0.3146453931226692,25.506557985808403,0.312,4.369,5137.14,90.87800846278064,88.95937796233065
4.205144774287784,0.312790713345188,25.503502043008563,0.312,4.369,5141.187,90.89777191558572,88.95937796233065
4.205519573218109,0.3129471322236482,25.50097766021816,0.312,4.369,5145.297,90.91785306484016,88.95937796233065
4.205357101921278,0.313630754637608,25.503669537674867,0.312,4.369,5149.328,90.93759124948039,88.95937796233065
4.205376656995494,0.3124426946909555,25.49651386117386,0.312,4.369,5153.39,90.95740588371297,88.95937796233065
4.205478259552878,0.3140567292784403,25.498037356957475,0.312,4.369,5157.422,90.97717578008863,88.95937796233065
4.205756703931153,0.3125053315332439,25.490787202750194,0.312,4.369,5161.469,90.99692120125232,88.95937796233065
4.204663774499178,0.3038237793091347,25.48514940603812,0.303,4.364,5165.609,91.01655922897962,88.95937796233065
4.205012794937087,0.3030694017941342,25.491701813578324,0.303,4.364,5169.64,91.03563274049901,88.95937796233065
4.204765878051415,0.301858007101261,25.48584753768644,0.303,4.364,5173.703,91.05478082294944,88.95937796233065
4.204741067275253,0.3040111153055395,25.486606663182545,0.303,4.364,5177.797,91.07421262452264,88.95937796233065
4.204623620204173,0.3030444556010167,25.48203310021291,0.303,4.364,5181.844,91.09336026714944,88.95937796233065
4.2048261698268,0.3017353963456662,25.474944962888745,0.301,4.364,5185.906,91.11249586102058,88.95937796233065
4.204783048265152,0.3002324121750455,25.470312052368534,0.301,4.364,5190.0,91.13168613520962,88.95937796233065
4.2049792737617215,0.3032176583326711,25.474331864722792,0.301,4.364,5194.031,91.15076897717536,88.95937796233065
4.204711315705372,0.2999026551395041,25.468599950558666,0.301,4.364,5198.094,91.16979302368935,88.95937796233065
4.204937173951954,0.3030897602015788,25.46426080937298,0.301,4.364,5202.125,91.18886781645428,88.95937796233065
4.205279458316179,0.3016259155856417,25.46820177476928,0.301,4.364,5206.172,91.2079258296661,88.95937796233065
4.205534031157415,0.3090135734873219,25.462786040987343,0.301,4.364,5210.281,91.22774974634432,88.95937796233065
4.205022861804934,0.3010150199160578,25.452979098653312,0.301,4.364,5214.312,91.24669396643347,88.95937796233065
4.205494416267893,0.3046785369056625,25.4592030557602,0.301,4.364,5218.375,91.2660209665736,88.95937796233065
4.205508455603571,0.302133835201897,25.446271156964205,0.3,4.364,5222.469,91.28533277603917,88.95937796233065
4.20559277572397,0.3000557191114176,25.448525010829915,0.3,4.364,5226.5,91.3042166230427,88.95937796233065
4.204627477892024,0.2902326328647331,25.4487185284744,0.292,4.359,5230.594,91.32276773070937,88.95937796233065
4.204391818093841,0.2907422141146981,25.438088279999448,0.29,4.359,5234.625,91.34106543723225,88.95937796233065
4.2046540281083615,0.290880129715472,25.434699354711874,0.292,4.359,5238.672,91.35944448581104,88.95937796233065
4.2045557635060185,0.2903129314475715,25.436434503639884,0.29,4.359,5242.781,91.37806871418613,88.95937796233065
4.204781708206337,0.2891930523682897,25.445334042687676,0.29,4.359,5246.812,91.39626892503888,88.95937796233065
4.204958528851987,0.2928446720823107,25.436310031124936,0.29,4.359,5250.875,91.41484525494992,88.95937796233065
4.204830487174969,0.2910571060149409,25.434799418912284,0.29,4.359,5254.969,91.43344906134323,88.95937796233065
4.204764991435218,0.2921613620301822,25.443231100956623,0.29,4.359,5259.015,91.45190450224611,88.95937796233065
4.204834463833288,0.2917537940063511,25.43800196702868,0.29,4.359,5263.094,91.4704845139731,88.95937796233065
4.205036012176135,0.2897787310319747,25.43568635749388,0.29,4.359,5267.187,91.48900208490893,88.95937796233065
4.205112020638753,0.2903703664219659,25.430492513843525,0.29,4.359,5271.219,91.5072809228371,88.95937796233065
4.205334274121894,0.2899004807767974,25.43071903094875,0.289,4.359,5275.281,91.5256659646001,88.95937796233065
4.20537732057392,0.2919094517053044,25.42531886838994,0.289,4.359,5279.375,91.54432425127881,88.95937796233065
4.205291867304085,0.2915039246424994,25.42792656424982,0.289,4.359,5283.422,91.56274271388453,88.95937796233065
4.205396520481774,0.2912733738894167,25.420804288098346,0.289,4.359,5287.484,91.58121482241317,88.95937796233065
4.2052501321844975,0.2886158188844035,25.41612624793034,0.289,4.359,5291.578,91.59966258646224,88.95937796233065
4.205432814076528,0.2906047851817026,25.411080609232627,0.289,4.359,5295.625,91.61802423759774,88.95937796233065
4.205786769138998,0.2898858625581746,25.418590022902755,0.289,4.359,5299.687,91.63640835229585,88.95937796233065
4.205659937923089,0.2884756231563967,25.41395928856016,0.289,4.359,5303.781,91.65484715530557,88.95937796233065
4.205765727801261,0.2897244224214118,25.411901645244157,0.288,4.359,5307.828,91.67315318136295,88.95937796233065
4.205948259195817,0.2900165657560401,25.41129730644389,0.288,4.359,5311.89,91.69154558505646,88.95937796233065
4.20587964011427,0.291497844003154,25.41121633238842,0.288,4.359,5316.0,91.71025037928538,88.95937796233065
4.20607329880046,0.2881712153680905,25.409159663823385,0.288,4.359,5320.031,91.72838628137032,88.95937796233065
4.205911425254056,0.2872842600305746,25.40160611028322,0.288,4.359,5324.094,91.74660989170486,88.95937796233065
4.206156899375238,0.2898531346863602,25.4065269763447,0.288,4.359,5328.125,91.76485164448704,88.95937796233065
4.206357692069365,0.290550086104309,25.3993715848359,0.288,4.359,5332.187,91.7832778832189,88.95937796233065
4.2063488668070494,0.2899153878530388,25.399782053735517,0.288,4.359,5336.281,91.80180871319898,88.95937796233065
4.206230930240933,0.2877509121512089,25.39288370689365,0.288,4.359,5340.328,91.81999004445112,88.95937796233065
4.206386577575916,0.2888109756090073,25.387983619526,0.286,4.359,5344.39,91.83830599147528,88.95937796233065
4.20652593257415,0.2872507748606467,25.3845402651078,0.286,4.359,5348.484,91.85666650455467,88.95937796233065
4.20653207580832,0.2875555808691052,25.3836852667842,0.286,4.359,5352.531,91.87483549394237,88.95937796233065
4.206949711918268,0.2879071674270263,25.380051145801097,0.286,4.359,5356.578,91.89302669807,88.95937796233065
4.205605175281386,0.2786115391431498,25.378214641538214,0.278,4.353,5360.64,91.91069581255053,88.95937796233065
4.20475134170752,0.2696539056240091,25.377704007392342,0.267,4.348,5364.734,91.92793156783618,88.95937796233065
4.204436330744779,0.270317448662345,25.37675861037588,0.267,4.348,5368.828,91.94520973550748,88.95937796233065
4.204510160685017,0.2692785207137755,25.37141896150339,0.267,4.348,5372.875,91.96222390219621,88.95937796233065
4.204623158871218,0.2688099573467527,25.381264886109207,0.267,4.348,5376.922,91.97920846305078,88.95937796233065
4.204508388356193,0.2698240131320774,25.375316830574317,0.267,4.348,5381.031,91.9965182811722,88.95937796233065
4.204630960440536,0.2702209529182563,25.363998253844,0.267,4.348,5385.062,92.01352449304234,88.95937796233065
4.2045959138036695,0.2686403280297444,25.371526165708268,0.267,4.348,5389.125,92.03056544285852,88.95937796233065
4.204648547653941,0.2699662473377818,25.364572898519945,0.267,4.348,5393.234,92.04788438562456,88.95937796233065
4.204629431009594,0.2685155464532107,25.367151412086013,0.267,4.348,5397.265,92.06478326864637,88.95937796233065
4.204871524347473,0.269511104071,25.363903166692893,0.267,4.348,5401.375,92.08207722072103,88.95937796233065
4.205021363009929,0.267684789629535,25.358627039856387,0.267,4.348,5405.469,92.09918711392679,88.95937796233065
4.204880585303068,0.2690723981074372,25.361175547364315,0.267,4.348,5409.5,92.11612104211113,88.95937796233065
4.205040904038138,0.2685442632783769,25.347799654469924,0.267,4.348,5413.562,92.13315170546969,88.95937796233065
4.20506458078548,0.2677042782904881,25.35184878006228,0.266,4.348,5417.656,92.15026284435291,88.95937796233065
4.205076389803663,0.2668329621508013,25.349380493344228,0.267,4.348,5421.687,92.16705583482707,88.95937796233065
4.205198359895093,0.2696142265530424,25.35419296815381,0.267,4.348,5425.75,92.18415856299195,88.95937796233065
4.204928740712456,0.2660890685022843,25.353924880304668,0.266,4.348,5429.781,92.2009047369152,88.95937796233065
4.205166087231755,0.2671098783597837,25.341224534544704,0.266,4.348,5433.844,92.21784860407737,88.95937796233065
4.2053834119218125,0.263450955591194,25.343168116827066,0.266,4.348,5437.937,92.23468376565357,88.95937796233065
4.205493893282494,0.2661315857869043,25.337130548335114,0.266,4.348,5441.984,92.25149909555704,88.95937796233065
4.205408789748869,0.2688712627595059,25.337276816613016,0.266,4.348,5446.047,92.26855469450341,88.95937796233065
4.205425928996331,0.2676671874680759,25.331182240977466,0.266,4.348,5450.14,92.28565928362725,88.95937796233065
4.2056317660488,0.2669125712820225,25.3279204453878,0.266,4.348,5454.187,92.30252395952891,88.95937796233065
4.205698043037803,0.2673563795744902,25.333811599140205,0.266,4.348,5458.25,92.31948346326678,88.95937796233065
4.205855538366992,0.2661001435663312,25.321958325702465,0.265,4.348,5462.281,92.3362303341933,88.95937796233065
4.205894394301058,0.2668332044715424,25.323320267344176,0.265,4.348,5466.344,92.35315665080421,88.95937796233065
4.205882546565563,0.266805512990359,25.32027683737135,0.265,4.348,5470.437,92.37020617681765,88.95937796233065
4.20582272995187,0.2670330901224165,25.321187969628728,0.265,4.348,5474.484,92.38707846761423,88.95937796233065
4.205721038401028,0.2666996637895201,25.314908307008317,0.265,4.348,5478.515,92.40386306902695,88.95937796233065
4.205871384320876,0.2653013680010637,25.31223324292198,0.265,4.348,5482.562,92.42062594222588,88.95937796233065
4.206063837794507,0.2660491098310745,25.30669885399385,0.265,4.348,5486.609,92.43743606094631,88.95937796233065
4.20632793019043,0.2666365768383129,25.311127305040795,0.265,4.348,5490.719,92.45454556074628,88.95937796233065
4.206304745395124,0.2633823583414463,25.30278694333905,0.265,4.348,5494.812,92.47137633879015,88.95937796233065
4.206293445555361,0.2654050106541114,25.307074833159096,0.265,4.348,5498.859,92.48814576057444,88.95937796233065
4.20643209437302,0.262579031399707,25.307922739101883,0.265,4.348,5503.015,92.50518347548267,88.95937796233065
4.2066557108013,0.2652369880860339,25.304922617808764,0.263,4.348,5507.062,92.52194228088369,88.95937796233065
4.205427771510731,0.2551709484954975,25.29890275699084,0.255,4.342,5511.156,92.53825231360545,88.95937796233065
4.205440886486763,0.2568352246518683,25.30937110879507,0.255,4.342,5515.187,92.55441610179055,88.95937796233065
4.205579060802718,0.2539610526510921,25.29601821818424,0.255,4.342,5519.234,92.57046244544544,88.95937796233065
4.204352237777354,0.2484922592540671,25.30123611761829,0.246,4.337,5523.265,92.58610117354304,88.95937796233065
4.204430988654122,0.2456475438925079,25.298494719876278,0.246,4.337,5527.328,92.60168359744286,88.95937796233065
4.2044486609666,0.2472009221119994,25.30112914359828,0.246,4.337,5531.422,92.61748420151736,88.95937796233065
4.204289775013347,0.2472624372141816,25.29710734699137,0.246,4.337,5535.453,92.63304553141936,88.95937796233065
4.20446290974494,0.2464122520048313,25.28552742875368,0.246,4.337,5539.5,92.64861490961799,88.95937796233065
4.204396198229809,0.2447187006559132,25.28585292795025,0.246,4.337,5543.594,92.66425685490549,88.95937796233065
4.204554327576917,0.2477838348980174,25.28311900262274,0.246,4.337,5547.625,92.67985099869324,88.95937796233065
4.204656024632242,0.2467518032111681,25.288732380218278,0.246,4.337,5551.734,92.69568068258658,88.95937796233065
4.204683659440656,0.2447233289305443,25.281627501770448,0.244,4.337,5555.859,92.7114413676406,88.95937796233065
4.204997442587176,0.2467596792529983,25.269710603590617,0.244,4.337,5559.937,92.72715212728798,88.95937796233065
4.204691241503236,0.2459259703525027,25.27533896913379,0.244,4.337,5563.969,92.74263318690777,88.95937796233065
4.204823240012948,0.2450755581438129,25.27823812770493,0.244,4.337,5568.031,92.75817550115124,88.95937796233065
4.204780635979681,0.2431796041064501,25.274271309119,0.244,4.337,5572.109,92.77365832364002,88.95937796233065
4.204946351673247,0.2450525159451965,25.27502933046414,0.244,4.337,5576.156,92.78914178790868,88.95937796233065
4.20498208713411,0.2455626950429552,25.265235007410467,0.244,4.337,5580.203,92.80465748747108,88.95937796233065
4.205186871909214,0.2470842137488722,25.26262154771953,0.244,4.337,5584.297,92.8204506317731,88.95937796233065
4.205024906114971,0.2447367269039958,25.266628066898274,0.244,4.337,5588.328,92.83585300744083,88.95937796233065
4.20494304583413,0.2453165784443604,25.274985142875813,0.244,4.337,5592.375,92.85135315630566,88.95937796233065
4.205004838572593,0.2450462244333483,25.26296944426865,0.244,4.337,5596.39,92.86671379702162,88.95937796233065
4.205174971222023,0.2439744935175505,25.26439268984081,0.244,4.337,5600.422,92.88207201101764,88.95937796233065
4.205207243426473,0.2443905472107371,25.26540645530891,0.243,4.337,5604.453,92.89745260005058,88.95937796233065
4.205360480790744,0.2452279686172896,25.25905404305555,0.244,4.337,5608.5,92.9129471501682,88.95937796233065
4.205467643255668,0.2448374342782426,25.25801665944305,0.243,4.337,5612.594,92.92859668467882,88.95937796233065
4.205450171474254,0.2447168858959702,25.26559166509252,0.243,4.337,5616.625,92.94399781166325,88.95937796233065
4.205675634850121,0.2440982292095492,25.262124065688383,0.243,4.337,5620.687,92.95947814521173,88.95937796233065
4.205559859084833,0.2475493049805494,25.253238058329263,0.243,4.337,5624.781,92.97530101724433,88.95937796233065
4.20556220702451,0.2431143498314175,25.252627347852865,0.243,4.337,5628.812,92.99060128947436,88.95937796233065
4.2057303725756805,0.2428197498511896,25.24524362557343,0.243,4.337,5632.875,93.00600433488432,88.95937796233065
4.205785942629822,0.2443647688886544,25.240909079576884,0.243,4.337,5636.89,93.02132225878714,88.95937796233065
4.205759477207261,0.2429218165597049,25.24731294167922,0.243,4.337,5640.953,93.036731778704,88.95937796233065
4.205950323680158,0.2429438915377589,25.2386700919585,0.243,4.337,5645.047,93.05226028163075,88.95937796233065
4.205880220930676,0.2434453308540828,25.24201400142444,0.242,4.337,5649.078,93.06758138397528,88.95937796233065
4.20589005620275,0.2444256661193479,25.23874235333641,0.242,4.337,5653.125,93.08302524119547,88.95937796233065
4.206061620989044,0.2421515960487313,25.238657858010765,0.242,4.337,5657.219,93.09850310212936,88.95937796233065
4.206087668516614,0.2426955106514574,25.23592487655372,0.242,4.337,5661.25,93.11377701493846,88.95937796233065
4.206374383573734,0.2445119741434794,25.23822904797065,0.242,4.337,5665.312,93.12928358755312,88.95937796233065
4.2059730095291865,0.2437334737977813,25.23473106442198,0.242,4.337,5669.328,93.14456574425193,88.95937796233065
4.206444158601991,0.2432471776838509,25.22829411089784,0.242,4.337,5673.375,93.15993513954089,88.95937796233065
4.206635969166541,0.2429622119916454,25.232078621564604,0.242,4.337,5677.39,93.17516514463316,88.95937796233065
4.205170213393627,0.233466608120371,25.229451051249782,0.232,4.332,5681.469,93.19003320258425,88.95937796233065
4.205362396438725,0.2320082628669534,25.227056653746605,0.232,4.332,5685.562,93.20485909905373,88.95937796233065
4.2054505386580985,0.2350617719768716,25.22408541402556,0.232,4.332,5689.594,93.21965625651168,88.95937796233065
4.205509838924551,0.2340124774622047,25.219472359851,0.232,4.332,5693.64,93.23443851046318,88.95937796233065
4.205431942213596,0.2315205843210455,25.21978812999053,0.232,4.332,5697.734,93.24923685772136,88.95937796233065
4.205615617652542,0.231821595314927,25.220508972340983,0.232,4.332,5701.781,93.26388433593196,88.95937796233065
4.2055521034572765,0.2332989302342469,25.217208347407038,0.232,4.332,5705.828,93.27862515847063,88.95937796233065
4.205583742217221,0.2295975704083915,25.210515085283028,0.232,4.332,5709.922,93.2933005904047,88.95937796233065
4.205746432941292,0.2310487647753995,25.218748780376544,0.232,4.332,5713.953,93.30784152146008,88.95937796233065
4.205883567173689,0.2329832300096307,25.212268805485927,0.232,4.332,5718.047,93.3227333581973,88.95937796233065
4.205843541123036,0.2336027117647834,25.205345972373998,0.231,4.332,5722.062,93.33737666614455,88.95937796233065
4.205796867617994,0.2319764534238021,25.209731066570555,0.231,4.332,5726.125,93.35209187711204,88.95937796233065
4.206036550347083,0.2302112946940822,25.20190251129473,0.231,4.332,5730.203,93.36674902989324,88.95937796233065
4.20613731732268,0.2324025724080843,25.19752214617107,0.231,4.332,5734.234,93.38137516211155,88.95937796233065
4.205913742551852,0.2328449976881592,25.1913526563697,0.231,4.332,5738.281,93.39608730325375,88.95937796233065
4.206207117709536,0.2323215750131167,25.194710255095,0.231,4.332,5742.375,93.41093684828535,88.95937796233065
4.206046588651629,0.2329572688031472,25.18803911993174,0.231,4.332,5746.406,93.42559789002607,88.95937796233065
4.206169755720559,0.2290540256317604,25.188171872268107,0.231,4.332,5750.469,93.4401277194996,88.95937796233065
4.206050694114047,0.2328304874838713,25.186713905029183,0.231,4.332,5754.5,93.45478078232547,88.95937796233065
4.2064061684498695,0.2325822266206584,25.18893275097787,0.229,4.332,5758.547,93.46947632046968,88.95937796233065
4.206455462003068,0.2311375008922097,25.191797784764955,0.231,4.332,5762.64,93.48424657311541,88.95937796233065
4.206581907415783,0.2299391311345099,25.18877703463732,0.229,4.332,5766.672,93.49872125992019,88.95937796233065
4.205131325447336,0.2203508645075248,25.178791034291656,0.22,4.326,5770.75,93.51275061625934,88.95937796233065
4.205159538151773,0.2231059920161079,25.168868297085503,0.22,4.326,5774.844,93.52701111907777,88.95937796233065
4.205422582535535,0.2220117862548146,25.17778229140803,0.22,4.326,5778.875,93.54098331269911,88.95937796233065
4.20539547339078,0.221898444208927,25.172812691661388,0.22,4.326,5782.937,93.55505577009207,88.95937796233065
4.205334670316635,0.2194205197595582,25.169441456243398,0.22,4.326,5787.031,93.5690807046632,88.95937796233065
4.205365273066351,0.2198471681271863,25.159471655383605,0.22,4.326,5791.062,93.5829166691946,88.95937796233065
4.205328364621152,0.2203303154570603,25.163962783890568,0.22,4.326,5795.109,93.59683807927898,88.95937796233065
4.205383067267732,0.2183024576269276,25.16397046130335,0.22,4.326,5799.203,93.61079154948446,88.95937796233065
4.20563104667546,0.2217151860791699,25.1634105912456,0.22,4.326,5803.234,93.6247450767316,88.95937796233065
4.204457858086317,0.2093158442754637,25.168195314467063,0.212,4.321,5807.344,93.6381764275171,88.95937796233065
4.204344828566658,0.2112024520441382,25.16000533093908,0.21,4.321,5811.375,93.65146834144223,88.95937796233065
4.204512427043329,0.2116949854623936,25.162169321051465,0.21,4.321,5815.422,93.6648441345069,88.95937796233065
