Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205442277687608,1.506094602983553,29.362332162715823,1.498,4.948,2035.282,53.37065709664165,79.54235694374411
4.206186047224723,1.5050187237162125,29.377781201010432,1.497,4.948,2043.36,53.5829398929702,79.54235694374411
4.207234044158743,1.505599028565821,29.378111761739007,1.496,4.948,2051.438,53.795304541261316,79.54235694374411
4.206782661694136,1.4958759068835794,29.39916588091359,1.485,4.942,2059.547,54.00710744789622,79.54235694374411
4.20639975834713,1.4853334654881576,29.41084390572012,1.474,4.937,2067.657,54.21744357271132,79.54235694374411
4.205914307586755,1.472410524601689,29.4210413335232,1.464,4.931,2075.735,54.425126984605534,79.54235694374411
4.205061153327952,1.4633904102721214,29.43817576071549,1.455,4.926,2083.813,54.63153810994085,79.54235694374411
4.206059638049344,1.4627534713178547,29.437344521546603,1.454,4.926,2091.86,54.83706761990474,79.54235694374411
4.205597935405273,1.449926789485779,29.44897250474345,1.443,4.921,2099.969,55.042364534580436,79.54235694374411
4.206191370883338,1.450262445865638,29.456936187914582,1.441,4.921,2108.032,55.24654411592959,79.54235694374411
4.206844144916722,1.448992917189298,29.46484537618475,1.44,4.921,2116.094,55.450519661985744,79.54235694374411
4.206456285042245,1.439749390206122,29.47784102221896,1.43,4.915,2124.172,55.65359622292755,79.54235694374411
4.206263599237848,1.4267834555730907,29.496362800824052,1.42,4.91,2132.282,55.85564115759608,79.54235694374411
4.206271510794385,1.427525879742791,29.49570592945548,1.42,4.91,2140.344,56.05659477674465,79.54235694374411
4.207182079321846,1.426056061520901,29.50135756609949,1.417,4.91,2148.422,56.257739894536584,79.54235694374411
4.206615918095251,1.416091381339673,29.508034960368548,1.407,4.904,2156.516,56.457875116702795,79.54235694374411
4.2059256911002905,1.4052095694260494,29.51045034670037,1.398,4.899,2164.61,56.65647241986632,79.54235694374411
4.206580383959242,1.4047040809959952,29.522787293681503,1.396,4.899,2172.672,56.85421340159883,79.54235694374411
4.205835652388866,1.3935699241154609,29.53172562230856,1.386,4.893,2180.782,57.05155501161971,79.54235694374411
4.205226466340448,1.3826677016891504,29.535051871318878,1.376,4.888,2188.844,57.24619391987148,79.54235694374411
4.206093929866993,1.3849182584606714,29.545579550532757,1.375,4.888,2196.922,57.44153655312895,79.54235694374411
4.206552234172468,1.3817831345794822,29.55573205618666,1.375,4.888,2204.969,57.63568903069621,79.54235694374411
4.205856665818552,1.3720516391306017,29.55603184455509,1.364,4.883,2213.078,57.829959507200165,79.54235694374411
4.206735418572908,1.3724217362539406,29.56364048467274,1.363,4.883,2221.141,58.02318004900048,79.54235694374411
4.2059623101509045,1.3598946921056323,29.576652566461824,1.353,4.877,2229.219,58.214993109797305,79.54235694374411
4.205094660393343,1.3493740685165876,29.596435030161825,1.344,4.872,2237.313,58.4056992199725,79.54235694374411
4.205732932297073,1.3511989268551603,29.600733964434983,1.341,4.872,2245.391,58.59628574362763,79.54235694374411
4.206080888454274,1.3469127340530909,29.61483134395032,1.341,4.872,2253.453,58.78589140502134,79.54235694374411
4.207196500619928,1.3458323839107496,29.6209063961637,1.339,4.872,2261.516,58.97536848449505,79.54235694374411
4.206532256856474,1.33723370738209,29.6333066866738,1.329,4.866,2269.625,59.16470904728529,79.54235694374411
4.205858132330659,1.3280351577800604,29.63564174210937,1.319,4.861,2277.703,59.35202832276918,79.54235694374411
4.20662872244508,1.3249976004103845,29.64187921027078,1.319,4.861,2285.782,59.53894228675678,79.54235694374411
4.205701114182195,1.318238034249496,29.656338127677163,1.308,4.856,2293.875,59.725224944846424,79.54235694374411
4.206194397051599,1.3167629174665187,29.667139649811524,1.307,4.856,2301.938,59.91060939163454,79.54235694374411
4.207160263767664,1.3166215774844257,29.67411555759935,1.307,4.856,2310.016,60.09631878233554,79.54235694374411
4.206144942307088,1.2985759443114735,29.68747267101795,1.296,4.85,2318.11,60.279845628511666,79.54235694374411
4.206721516837905,1.3027645421927576,29.688528517379083,1.295,4.85,2326.157,60.46289531063888,79.54235694374411
4.206076023118693,1.293889087468118,29.696685731212536,1.285,4.845,2334.203,60.64467532204441,79.54235694374411
4.206594180091671,1.2910777194201304,29.70944115479628,1.284,4.845,2342.297,60.82714244924742,79.54235694374411
4.206306878158247,1.2811962067833682,29.70942776471192,1.274,4.839,2350.407,61.00857096447585,79.54235694374411
4.206724518477414,1.2782332266506042,29.71572219166756,1.273,4.839,2358.453,61.18815146543991,79.54235694374411
4.206083814960554,1.2704041033386415,29.72169498616492,1.263,4.834,2366.547,61.36769680468349,79.54235694374411
4.206781213008632,1.2683746983173316,29.73052861824637,1.262,4.834,2374.641,61.54695532950948,79.54235694374411
4.20604745477749,1.2592622429115432,29.73410385093945,1.251,4.829,2382.719,61.72457418967633,79.54235694374411
4.206495547711962,1.258812436083102,29.741428839434192,1.251,4.829,2390.797,61.90212960461832,79.54235694374411
4.206989889137291,1.2569149455688975,29.74934603653478,1.25,4.829,2398.86,62.0790881738134,79.54235694374411
4.207751097302179,1.2553200716327078,29.76344758476868,1.248,4.829,2406.922,62.255800284720905,79.54235694374411
4.206919449125106,1.243099760103468,29.76407195929532,1.239,4.823,2415.032,62.43183401207843,79.54235694374411
4.20661202728707,1.2379005272734267,29.7683862098806,1.228,4.818,2423.125,62.60676402826655,79.54235694374411
4.205741940962218,1.2253573916921645,29.77145399606059,1.218,4.812,2431.219,62.77994294669716,79.54235694374411
4.206301258342114,1.2275861658537408,29.77833021034731,1.218,4.812,2439.282,62.95277237500414,79.54235694374411
4.206879973120381,1.2236791757496064,29.787605878213498,1.216,4.812,2447.36,63.12537224578564,79.54235694374411
4.205963920484972,1.212411101185791,29.79330096496822,1.206,4.807,2455.453,63.2967003039651,79.54235694374411
4.206619125895203,1.2108413595270335,29.79290678277582,1.205,4.807,2463.516,63.467172264108086,79.54235694374411
4.205903305429697,1.2017880517226809,29.79868401992378,1.195,4.802,2471.61,63.63702014391135,79.54235694374411
4.206456390370428,1.2016884185099344,29.80475988646022,1.194,4.802,2479.688,63.806518219767206,79.54235694374411
4.207073420288888,1.1993480379690695,29.807753970222475,1.194,4.802,2487.766,63.97568618509496,79.54235694374411
4.207831822342431,1.1966417000424214,29.80762445687705,1.191,4.802,2495.828,64.14413810870629,79.54235694374411
4.207194750854715,1.1888966341019598,29.80833656677244,1.182,4.796,2503.907,64.31185266349694,79.54235694374411
4.206288835285672,1.1802765498590373,29.80832800285537,1.172,4.791,2512.016,64.47896946960553,79.54235694374411
4.206911802888487,1.1779484168139087,29.82491538031733,1.171,4.791,2520.078,64.64478992924703,79.54235694374411
4.207610767447003,1.173559246460436,29.817109122175303,1.171,4.791,2528.157,64.81034087866932,79.54235694374411
4.207070768579864,1.1682816978876336,29.831796546215017,1.16,4.785,2536.25,64.97543292913797,79.54235694374411
4.206207529436817,1.1558123428949665,29.82631483512951,1.151,4.78,2544.344,65.1387830935948,79.54235694374411
4.206660560433473,1.1562846728933438,29.83141126887013,1.149,4.78,2552.407,65.30157412573166,79.54235694374411
4.207336862937416,1.1553264235964074,29.83640325172684,1.148,4.78,2560.469,65.46421007469358,79.54235694374411
4.208022460278196,1.1524521200179343,29.84314363386224,1.146,4.78,2568.516,65.62613956187555,79.54235694374411
4.2074170093103165,1.1425398978516677,29.83391252988901,1.137,4.775,2576.625,65.78791318908469,79.54235694374411
4.208146459897601,1.140679633736276,29.84927693466838,1.136,4.775,2584.657,65.94788977909491,79.54235694374411
4.207350211040233,1.1307534864882651,29.841878121188948,1.126,4.769,2592.782,66.10831045918432,79.54235694374411
4.207672989779281,1.1274550323498238,29.853181441311616,1.125,4.769,2600.844,66.26702293676043,79.54235694374411
4.20732756967723,1.121183457761641,29.859827648567247,1.114,4.764,2608.953,66.42577267939089,79.54235694374411
4.207572553269565,1.1166608522163466,29.85390268847976,1.113,4.764,2617.391,66.59029690677946,79.54235694374411
4.2073112059643485,1.107803157642434,29.84488165250924,1.103,4.758,2625.578,66.74866089743415,79.54235694374411
4.206765119641403,1.099210931957614,29.852777264228,1.093,4.753,2633.782,66.90612288848095,79.54235694374411
4.207071208426915,1.0970717882655034,29.84897704672685,1.092,4.753,2641.922,67.06205246521503,79.54235694374411
4.207558761024436,1.0965417405455054,29.849295419689447,1.091,4.753,2650.078,67.21821305233144,79.54235694374411
4.207105483027961,1.0864443264954318,29.854032173662297,1.081,4.748,2658.266,67.3735427004297,79.54235694374411
4.207787895711821,1.0844294527605756,29.855258384536818,1.08,4.748,2666.438,67.5282813172089,79.54235694374411
4.207155550674413,1.0749640706254011,29.86058396652866,1.072,4.742,2674.625,67.68195085575486,79.54235694374411
4.207949634309527,1.0744390682179352,29.863368736665542,1.069,4.742,2682.782,67.83498252020036,79.54235694374411
4.20737259962648,1.0649669394477366,29.863161644850237,1.06,4.737,2690.969,67.98722293699532,79.54235694374411
4.208200263694513,1.0655771697371006,29.859008026555667,1.058,4.737,2699.141,68.13927149755116,79.54235694374411
4.207332097603207,1.0561953153351906,29.86468040992849,1.049,4.731,2707.328,68.29025798273437,79.54235694374411
4.20805282775717,1.0549925449505635,29.86400953551957,1.047,4.731,2715.485,68.4405198913963,79.54235694374411
4.207349625771467,1.044281542190569,29.86378254652309,1.038,4.726,2723.688,68.59009501191018,79.54235694374411
4.208071159191623,1.042833612422999,29.856025540400854,1.036,4.726,2731.86,68.73889826536886,79.54235694374411
4.207302246156064,1.0304470761269695,29.85350206867133,1.026,4.721,2740.047,68.8862039577278,79.54235694374411
4.207716177950329,1.0291732870205492,29.854084169968807,1.024,4.721,2748.219,69.03305800199438,79.54235694374411
4.20852393863385,1.0263219247704636,29.852591473746884,1.023,4.721,2756.375,69.17921845208618,79.54235694374411
4.209182614787951,1.0281386923595324,29.84814477273164,1.021,4.721,2764.547,69.32592486872574,79.54235694374411
4.208524594447293,1.0159246322705444,29.8450149997015,1.012,4.715,2772.75,69.47143835638742,79.54235694374411
4.208198091775959,1.0075289982589652,29.838411037019156,1.001,4.71,2780.938,69.61548542896332,79.54235694374411
4.2086495303367695,1.0059728594344686,29.83467693263679,1.001,4.71,2789.094,69.75874793010104,79.54235694374411
4.208162017133613,0.9950313971473452,29.828453466041385,0.99,4.704,2797.297,69.90126882617204,79.54235694374411
4.207453785780006,0.9841991997929406,29.826842674728454,0.981,4.699,2805.516,70.04251316046111,79.54235694374411
4.207966109955319,0.9832567516990278,29.81408237907388,0.979,4.699,2813.735,70.183622242198,79.54235694374411
4.207315569896983,0.9730127609734848,29.81608484063693,0.97,4.694,2821.938,70.32298935260279,79.54235694374411
4.207836356019851,0.973933405916354,29.818967263749503,0.968,4.694,2830.125,70.46221623576231,79.54235694374411
4.208689789386783,0.9716833665983688,29.81667281019559,0.967,4.694,2838.344,70.60166439857713,79.54235694374411
4.208114882454218,0.9624988368785444,29.80865908747596,0.956,4.688,2846.547,70.73952557269938,79.54235694374411
4.207737047376615,0.9510824153598108,29.79867899909857,0.947,4.683,2854.782,70.87628296264411,79.54235694374411
4.208008338315173,0.9487349195435464,29.78767871569412,0.945,4.683,2863.0,71.01242118349589,79.54235694374411
4.208772640694159,0.9482136416032484,29.792225965096563,0.944,4.683,2871.172,71.14772299306897,79.54235694374411
4.208314832197083,0.938692997328494,29.772554720051907,0.933,4.677,2879.391,71.28243664406298,79.54235694374411
4.207568586761955,0.927187120167901,29.768891145556665,0.924,4.672,2887.594,71.41524003053968,79.54235694374411
4.208144714161674,0.9270290809482142,29.761467301916635,0.922,4.672,2895.813,71.54827977029225,79.54235694374411
4.208849865354776,0.9269243834892292,29.75717071196525,0.921,4.672,2903.985,71.68054378856925,79.54235694374411
4.208229055272039,0.9152197067728084,29.75241509872055,0.911,4.667,2912.188,71.81163305176744,79.54235694374411
4.209087408721921,0.91497893926367,29.742589649149508,0.91,4.667,2920.438,71.94343872212843,79.54235694374411
4.208192105299973,0.9040063425970484,29.73807412557954,0.899,4.661,2928.625,72.0726693088109,79.54235694374411
4.209038537983922,0.9037393981910224,29.72861782675677,0.899,4.661,2936.813,72.2018775151314,79.54235694374411
4.208272676833356,0.8929072732030889,29.720585326803224,0.888,4.656,2945.063,72.33050369073435,79.54235694374411
4.208829990143306,0.8904501168720991,29.712998362336297,0.887,4.656,2953.235,72.45756314955383,79.54235694374411
4.2084549121408426,0.8815552428326535,29.701410504364794,0.877,4.65,2961.453,72.58406145784792,79.54235694374411
4.208915296490767,0.8783183229861896,29.691246595060047,0.876,4.65,2969.672,72.71011062233636,79.54235694374411
4.208268891519862,0.8700503606804519,29.69094218644105,0.867,4.645,2977.875,72.83473016437952,79.54235694374411
4.209122421893808,0.8692254349032169,29.67683105697349,0.865,4.645,2986.063,72.95900388704426,79.54235694374411
4.20830100596238,0.8577049492575606,29.6652846545332,0.854,4.64,2994.25,73.08161554204061,79.54235694374411
4.208996159552935,0.8570571385754875,29.6476396413081,0.853,4.64,3002.438,73.20414955550861,79.54235694374411
4.208127243720932,0.8455183616881108,29.6335855552752,0.843,4.634,3010.688,73.32594920540494,79.54235694374411
4.208738455163568,0.8454370584303899,29.624637249182044,0.842,4.634,3018.844,73.44634949892115,79.54235694374411
4.208375222184731,0.8374795987377633,29.61435879724559,0.833,4.629,3027.063,73.56653781895767,79.54235694374411
4.208609205944797,0.8326875356954111,29.59964185582008,0.831,4.629,3035.282,73.68603842074117,79.54235694374411
4.208098949841676,0.8272570024925685,29.583208972451143,0.822,4.623,3043.469,73.80429744474556,79.54235694374411
4.208611154680631,0.824078683098363,29.574690899850324,0.82,4.623,3051.641,73.92188627933065,79.54235694374411
4.207981734499314,0.8140438247702642,29.562029547440208,0.811,4.618,3059.891,74.03915192056323,79.54235694374411
4.208587606489282,0.8146182019624274,29.55079043461643,0.81,4.618,3068.063,74.15539082707203,79.54235694374411
4.207900042773188,0.8034086422449828,29.54337825725353,0.799,4.613,3076.297,74.27089998286482,79.54235694374411
4.207221578792046,0.7930979263520475,29.528174072972245,0.789,4.607,3084.563,74.38536987229642,79.54235694374411
4.207755998797476,0.7914479344803996,29.51309109332644,0.789,4.607,3092.735,74.49830258389191,79.54235694374411
4.208124472253989,0.7890310614704505,29.494782691623293,0.788,4.607,3100.953,74.61152418319497,79.54235694374411
4.208453892482262,0.7888157874291829,29.48497431952023,0.786,4.602,3109.125,74.7240813103826,79.54235694374411
4.209298128907129,0.7907452042507702,29.46786539206173,0.785,4.607,3117.313,74.837134663708,79.54235694374411
4.208559318032821,0.7791666938164945,29.45363105688423,0.776,4.602,3125.5,74.94851902487973,79.54235694374411
4.206550449561787,0.7606826247587558,29.439511267783303,0.757,4.586,3133.75,75.05809781296524,79.54235694374411
4.206637995598465,0.7603452816258083,29.41502603464959,0.755,4.591,3141.922,75.16659244749758,79.54235694374411
4.207317070390436,0.7578095152974061,29.402286705779776,0.755,4.591,3150.11,75.27493696406971,79.54235694374411
4.207984333263548,0.7581925952867121,29.386905383481132,0.754,4.591,3158.297,75.38332301103672,79.54235694374411
4.206938725171532,0.7483240703497932,29.36962219117132,0.744,4.586,3166.547,75.49112150945801,79.54235694374411
4.20754884976386,0.7461781203957172,29.3532720641845,0.743,4.586,3174.828,75.599014776301,79.54235694374411
4.207955594291577,0.7476060804899185,29.341794826429886,0.743,4.58,3183.032,75.70610936436427,79.54235694374411
4.207328630814849,0.7351341244739348,29.320673939337347,0.732,4.58,3191.25,75.81159705089475,79.54235694374411
4.207670558833144,0.7353430033445364,29.29798934043796,0.732,4.58,3199.485,75.9173329873682,79.54235694374411
4.206740722375642,0.7245884887105437,29.289393414618328,0.721,4.575,3207.657,76.02072543967736,79.54235694374411
4.206213205740173,0.7156201882490957,29.27059143683604,0.713,4.569,3215.922,76.12400026992601,79.54235694374411
4.206241717955535,0.7147602436115432,29.24897215008296,0.712,4.564,3224.094,76.22599031745162,79.54235694374411
4.20693227784956,0.7135326507817606,29.231451890777542,0.712,4.569,3232.266,76.32780519819623,79.54235694374411
4.207448805362582,0.7135424461877815,29.20886786530085,0.71,4.569,3240.532,76.43079263796369,79.54235694374411
4.207356454456345,0.7158987615901625,29.203612838545165,0.709,4.569,3248.719,76.53313264666293,79.54235694374411
4.208161691474587,0.7121887773255092,29.18514745233605,0.708,4.569,3257.016,76.63631020919608,79.54235694374411
4.208700158459119,0.710989423150854,29.163138771464524,0.708,4.569,3265.188,76.73776219355794,79.54235694374411
4.207841134341913,0.6998953051196101,29.13578900899462,0.698,4.558,3273.407,76.83820552501408,79.54235694374411
4.207943458464153,0.6984597651816487,29.123041306760413,0.697,4.564,3281.61,76.93824770648555,79.54235694374411
4.207385947687009,0.6903316933634616,29.098771110377932,0.687,4.558,3289.86,77.03769221576401,79.54235694374411
4.206481616829563,0.6820923987750647,29.078926854573837,0.678,4.553,3298.11,77.13594982805509,79.54235694374411
4.206993295955619,0.6810419587767033,29.060848394113226,0.678,4.553,3306.282,77.23312857066618,79.54235694374411
4.205808185484528,0.670399640619708,29.040349941727943,0.668,4.548,3314.5,77.32932721630849,79.54235694374411
4.204621336489019,0.6618154461857788,29.021080849850737,0.659,4.537,3322.735,77.42449052874468,79.54235694374411
4.203891766974732,0.6515846444685565,28.999816264945068,0.649,4.537,3330.985,77.51835340052861,79.54235694374411
4.2049970712390605,0.6619619843044255,28.976254648746966,0.659,4.537,3339.235,77.61371116162084,79.54235694374411
4.204447025212912,0.6495717822346763,28.95913588223133,0.649,4.531,3347.453,77.70692112462243,79.54235694374411
4.205832011893643,0.6598701443510568,28.940235408527432,0.657,4.537,3355.657,77.80144753783486,79.54235694374411
4.2048545189411,0.6494244044746583,28.91832197345638,0.648,4.531,3363.907,77.89499922007298,79.54235694374411
4.205276607604652,0.650081486020748,28.900204591642837,0.646,4.537,3372.188,77.98899744023484,79.54235694374411
4.205517817889089,0.6476519545413969,28.8810984074848,0.646,4.537,3380.5,78.08299493158184,79.54235694374411
4.205830439545427,0.6484332783802391,28.85126738278121,0.645,4.531,3388.641,78.17516970910017,79.54235694374411
4.2061981714798,0.6477553055653946,28.831558775583552,0.645,4.537,3396.813,78.26759873686166,79.54235694374411
4.206334449113918,0.6485204514403042,28.81439347461704,0.644,4.537,3404.985,78.36013694426043,79.54235694374411
4.206700555267508,0.6474342815588966,28.79436869645897,0.644,4.537,3413.157,78.45252016469844,79.54235694374411
4.206795427785011,0.6449187699641858,28.76902431696831,0.642,4.537,3421.328,78.54453318266516,79.54235694374411
4.207550281980979,0.6433276665640058,28.75473791918254,0.642,4.537,3429.5,78.6363304249906,79.54235694374411
4.206492272785089,0.6351119771554526,28.73666321111154,0.633,4.531,3437.703,78.72729914049961,79.54235694374411
4.206552950825333,0.63433159337368,28.712078755660738,0.632,4.531,3445.844,78.81746936377706,79.54235694374411
4.207132744872364,0.6343386787992736,28.689380098443834,0.632,4.531,3454.032,78.90816117499104,79.54235694374411
4.207502486400464,0.6335608921452811,28.674865219309076,0.632,4.531,3462.25,78.99907366369698,79.54235694374411
4.207803515847589,0.6326713626401091,28.65596695414944,0.63,4.531,3470.422,79.08935034447278,79.54235694374411
4.208019055266136,0.6320544188761702,28.635483038225637,0.63,4.531,3478.657,79.18023427969497,79.54235694374411
4.207072085020668,0.6224193647710848,28.611414413341414,0.621,4.526,3486.828,79.26903722180299,79.54235694374411
4.207386780109167,0.6223567144439747,28.59474387723153,0.619,4.521,3495.032,79.35818983532657,79.54235694374411
4.207260976480096,0.6207871510276253,28.578225437670607,0.619,4.526,3503.219,79.44693333628672,79.54235694374411
4.20646878783233,0.6122245550593886,28.553650708168988,0.61,4.515,3511.422,79.53462382769622,79.54235694374411
4.205529928603016,0.6029837377207595,28.53805621521165,0.6,4.51,3519.703,79.62181197156914,79.54235694374411
4.205811735935459,0.603181937809726,28.52220493167397,0.6,4.515,3527.907,79.70821779790298,79.54235694374411
4.204536637705474,0.5945686741749351,28.497570311290197,0.591,4.51,3536.157,79.79386733508068,79.54235694374411
4.206255429772931,0.6004785188317456,28.478146222988364,0.599,4.515,3544.344,79.87970765236862,79.54235694374411
4.206462135275078,0.6016442935352821,28.45917596732488,0.599,4.51,3552.61,79.96654454031125,79.54235694374411
4.205356284666681,0.5913953717651015,28.447119201144087,0.589,4.51,3560.782,80.05093149749283,79.54235694374411
4.205705184906193,0.5917359932695825,28.427543606122928,0.589,4.51,3569.032,80.13617297784033,79.54235694374411
4.205944527003853,0.5910905642559564,28.40647892840344,0.588,4.504,3577.235,80.22083639360628,79.54235694374411
4.206246978848403,0.5900526668512418,28.384246612910356,0.588,4.51,3585.422,80.30518630213865,79.54235694374411
4.206463073227225,0.5889936512188195,28.37648808451444,0.588,4.51,3593.625,80.38954937167847,79.54235694374411
4.206729938832331,0.5900275518076169,28.35122372614132,0.587,4.51,3601.828,80.47406052944825,79.54235694374411
4.205611734634215,0.5801467111357788,28.33801519568389,0.577,4.499,3610.047,80.55731850813957,79.54235694374411
4.204811455631444,0.5703511782308553,28.32282526487104,0.568,4.494,3618.219,80.6387026426014,79.54235694374411
4.203799713037735,0.5628587855306489,28.300933030074265,0.56,4.488,3626.438,80.71947959758954,79.54235694374411
4.203663396883576,0.5627975903940211,28.282542937915,0.56,4.488,3634.657,80.80024777034504,79.54235694374411
4.203984752832755,0.5603838248576208,28.267571827640158,0.558,4.488,3642.813,80.8800530927186,79.54235694374411
4.204202546264038,0.559948403102536,28.254693522168164,0.558,4.488,3650.969,80.95979640585492,79.54235694374411
4.204283911704892,0.5626058312749264,28.239316374719223,0.558,4.488,3659.141,81.04007534691631,79.54235694374411
4.20472002476564,0.5605746124356946,28.220543587545023,0.557,4.488,3667.328,81.120211273658,79.54235694374411
4.203671569585133,0.5510130653415948,28.20529759348698,0.547,4.488,3675.625,81.2000386829291,79.54235694374411
4.203951337102263,0.5481819391197735,28.18212164874052,0.547,4.488,3683.797,81.27825946048804,79.54235694374411
4.205284444159073,0.5580053379728953,28.164297027155904,0.555,4.488,3692.0,81.3581839945362,79.54235694374411
4.2046439405825575,0.5491590827298948,28.143839237198748,0.546,4.488,3700.25,81.4372921334539,79.54235694374411
4.204658246594538,0.5477778536006361,28.13391520772533,0.546,4.488,3708.532,81.51650737378192,79.54235694374411
4.20364068867826,0.5389513363247368,28.11727457820886,0.536,4.477,3716.813,81.59443678333716,79.54235694374411
4.203912578975734,0.5390479323421393,28.10484034114592,0.536,4.477,3724.969,81.67120362082804,79.54235694374411
4.205475485524617,0.5467541464599873,28.086629785258868,0.545,4.488,3733.172,81.74951661789267,79.54235694374411
4.2042777366948165,0.5371119521430563,28.065912662150826,0.535,4.477,3741.375,81.82644853876404,79.54235694374411
4.204766580589206,0.5377023460329006,28.047337592678648,0.535,4.477,3749.547,81.90317396986724,79.54235694374411
4.203749466435816,0.5283598215933005,28.046162979344967,0.526,4.472,3757.766,81.97899991169054,79.54235694374411
4.203882047328117,0.5276696358200529,28.03021883829008,0.526,4.472,3765.953,82.05443196719543,79.54235694374411
4.204231422386648,0.5257328513667833,28.01414297616185,0.526,4.472,3774.125,82.1294494558931,79.54235694374411
4.2043308159093264,0.5273057895607074,27.997320166097687,0.524,4.472,3782.36,82.20527144809739,79.54235694374411
4.204516062035518,0.5260903364272596,27.98187288075293,0.524,4.472,3790.5,82.28004599280852,79.54235694374411
4.205078562528203,0.5248429303965949,27.96569412475528,0.523,4.472,3798.703,82.35522059026455,79.54235694374411
4.203806435333508,0.5160291545519069,27.952779180970456,0.513,4.467,3806.891,82.42899761227133,79.54235694374411
4.204116179850873,0.5157600607660998,27.930631091994865,0.513,4.467,3815.032,82.50231289456642,79.54235694374411
4.204237184366462,0.5156345469646549,27.92527167601381,0.513,4.467,3823.219,82.57602449577772,79.54235694374411
4.204575219373232,0.515329256345273,27.908949973797217,0.512,4.467,3831.438,82.64998039593236,79.54235694374411
4.204758694726839,0.5124303653596075,27.888848275429428,0.512,4.467,3839.61,82.72309973599597,79.54235694374411
4.2050066025314905,0.5131263605840134,27.881950476383604,0.512,4.467,3847.797,82.7964527839735,79.54235694374411
4.205330905319366,0.5124446875602717,27.866005415456613,0.511,4.467,3855.938,82.86929678603384,79.54235694374411
4.205866631124184,0.5116241635082946,27.850976137479,0.511,4.467,3864.125,82.94243509015367,79.54235694374411
4.2048793588743045,0.5055373012742508,27.83713525922229,0.501,4.461,3872.375,83.01525937061257,79.54235694374411
4.2061561053806535,0.5099195495241188,27.82555361813365,0.509,4.467,3880.641,83.08885738734367,79.54235694374411
4.20541383678014,0.501622169921343,27.81259044104215,0.5,4.461,3888.86,83.16084615696478,79.54235694374411
4.204197173858555,0.4928874979725917,27.797245703475262,0.49,4.456,3897.125,83.23197728702601,79.54235694374411
4.204424412308323,0.4920552508896048,27.780267284781537,0.49,4.456,3905.344,83.30259308955864,79.54235694374411
4.204517544106299,0.4915339412565094,27.77641683368376,0.49,4.456,3913.516,83.37273069231044,79.54235694374411
4.204728336872851,0.4903112899497313,27.75092703974528,0.489,4.456,3921.703,83.44282225325591,79.54235694374411
4.205151525240966,0.487784127560661,27.734003906557923,0.489,4.456,3930.0,83.51348943999966,79.54235694374411
4.2053629368805465,0.4887076418680555,27.73457348066092,0.488,4.456,3938.313,83.58442695302465,79.54235694374411
4.205640905039458,0.4906410675465424,27.71805413457772,0.488,4.456,3946.578,83.6552338891563,79.54235694374411
4.204646845466671,0.4788644784287274,27.711463541213394,0.478,4.45,3954.907,83.72487641802886,79.54235694374411
4.203620405530464,0.4710251218093125,27.69379002655372,0.47,4.445,3963.157,83.79272910760758,79.54235694374411
4.203875905849878,0.4703202295353916,27.679977546470752,0.468,4.445,3971.407,83.86048025517842,79.54235694374411
4.203948438692168,0.4697077492346639,27.66315242338056,0.468,4.445,3979.657,83.92814317298442,79.54235694374411
4.204137161404567,0.4675694117009603,27.65423720592979,0.468,4.445,3987.938,83.99575114744165,79.54235694374411
4.204529821133136,0.4687007880198804,27.642577304162927,0.467,4.45,3996.188,84.06326900923354,79.54235694374411
4.204597654471762,0.4691645861948346,27.627499044924363,0.467,4.445,4004.391,84.13046865481354,79.54235694374411
4.203598237573301,0.4619865823607367,27.623225720023864,0.458,4.44,4012.625,84.19689024565798,79.54235694374411
4.203783076122449,0.4579756710030817,27.60597680729481,0.458,4.44,4020.907,84.2631190145,79.54235694374411
4.204075812651129,0.4595810125321963,27.59451519726037,0.458,4.44,4029.157,84.32932314318819,79.54235694374411
4.204362055492313,0.4583890559906946,27.57695695484293,0.456,4.44,4037.36,84.39497938197245,79.54235694374411
4.204389089938384,0.4576837696624198,27.56309157743373,0.456,4.44,4045.563,84.46053460078909,79.54235694374411
4.204789918625538,0.4587883794614888,27.564432461896317,0.455,4.44,4053.75,84.52611986125372,79.54235694374411
4.2050178439479735,0.4590046282305887,27.54864532793018,0.455,4.44,4061.938,84.59174404984746,79.54235694374411
4.205560301720882,0.4575403025958888,27.534510214758924,0.455,4.44,4070.172,84.6575263819199,79.54235694374411
4.204322069523214,0.4474648904848156,27.53299997933241,0.445,4.434,4078.407,84.72186794635883,79.54235694374411
4.204456102121196,0.4478182099346872,27.521078469439534,0.444,4.434,4086.657,84.78637760535469,79.54235694374411
4.204920262690381,0.444326506928555,27.50262853211883,0.444,4.434,4094.828,84.84977136092391,79.54235694374411
4.20361120758898,0.4351307913783528,27.495671547461694,0.435,4.429,4103.016,84.91198229162069,79.54235694374411
4.204041741182342,0.4359704913216578,27.479132757003903,0.435,4.429,4111.25,84.97466344882409,79.54235694374411
4.204010705991855,0.4341173349711977,27.473157611970507,0.435,4.429,4119.422,85.03660820305622,79.54235694374411
4.204326405129655,0.4347774988178555,27.463604766943742,0.433,4.429,4127.61,85.0987686232871,79.54235694374411
4.204537262143447,0.4323406247174213,27.457578467056013,0.433,4.429,4135.797,85.1605730929531,79.54235694374411
