Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207088468033554,1.1990229615815635,27.431463657215,1.193,4.802,2518.468,64.20668329785659,80.09671048936636
4.2076161714139255,1.196407100956718,27.43699705148957,1.191,4.802,2524.437,64.33051543954676,80.09671048936636
4.206795210518703,1.1923203702219132,27.43886767606048,1.182,4.796,2530.437,64.45456551631617,80.09671048936636
4.205813102628444,1.1776293013202044,27.4546452200861,1.172,4.791,2536.421,64.57676039686962,80.09671048936636
4.2062345976855,1.179442921735431,27.460393809285254,1.172,4.791,2542.39,64.69883668919773,80.09671048936636
4.206299868244848,1.1785285739561306,27.46857750878817,1.171,4.791,2548.343,64.82049136969266,80.09671048936636
4.207077463053429,1.1777247426863515,27.46668640888061,1.17,4.791,2554.312,64.94238982473507,80.09671048936636
4.207241898603927,1.1742471727229644,27.474927542450704,1.17,4.791,2560.265,65.0636025537062,80.09671048936636
4.207621526001564,1.1759739616322284,27.474166845798518,1.17,4.791,2566.218,65.184993532028,80.09671048936636
4.206988924939618,1.1659761394610433,27.477469492507478,1.159,4.785,2572.171,65.3053524760922,80.09671048936636
4.206080365684863,1.1537846431944376,27.47632234302413,1.149,4.78,2578.14,65.42477305066231,80.09671048936636
4.206098327973628,1.1531743005200417,27.480778832730103,1.149,4.78,2584.093,65.54381051329574,80.09671048936636
4.206607937905456,1.1551878811079554,27.484190260574078,1.148,4.78,2590.046,65.66305582961085,80.09671048936636
4.207118945395037,1.155386940639596,27.483573736836576,1.148,4.78,2596.015,65.7826422473326,80.09671048936636
4.207399339267494,1.1502799700607993,27.487877860872707,1.146,4.78,2601.968,65.90138094008039,80.09671048936636
4.207621452648372,1.1512325048652532,27.495080333277063,1.145,4.78,2607.859,66.01898028142533,80.09671048936636
4.206875732978517,1.1440987879575413,27.50623963175245,1.136,4.775,2613.843,66.13769592019136,80.09671048936636
4.207434916022077,1.1401954120923858,27.50257308231609,1.136,4.775,2619.796,66.25539362530024,80.09671048936636
4.207678225403841,1.139273865619436,27.50775444994154,1.134,4.775,2626.062,66.37917957381097,80.09671048936636
4.206700987293496,1.134911745891035,27.508849629680064,1.125,4.769,2632.156,66.49910668264263,80.09671048936636
4.207322609513886,1.1303783204755955,27.506533798173745,1.125,4.769,2638.203,66.61763349684139,80.09671048936636
4.207749456514916,1.1299998014872887,27.51174784697483,1.123,4.769,2644.281,66.73672804640873,80.09671048936636
4.2066240240731565,1.1211245383379915,27.51909659245715,1.113,4.764,2650.359,66.85488720159309,80.09671048936636
4.2068990810870055,1.1151234526128482,27.52567124552772,1.113,4.764,2656.421,66.97210449928994,80.09671048936636
4.207542290243022,1.1173192238900147,27.53306270207955,1.113,4.764,2662.468,67.08926199041646,80.09671048936636
4.2078954560436825,1.1185300596574597,27.5353345832269,1.111,4.764,2668.515,67.20654644479363,80.09671048936636
4.207275589001253,1.1089066635125358,27.536207306313862,1.102,4.758,2674.593,67.32341791630132,80.09671048936636
4.206723590875848,1.095828449870888,27.53175521372048,1.092,4.753,2680.75,67.44041217453116,80.09671048936636
4.207152587664204,1.0999163214974457,27.54077140397227,1.092,4.753,2686.812,67.55603095969482,80.09671048936636
4.20732510296815,1.094917494390472,27.540918634269705,1.091,4.753,2692.859,67.6708394977478,80.09671048936636
4.207499794076473,1.0940377832912849,27.542585286216337,1.091,4.753,2698.906,67.78555579291881,80.09671048936636
4.207888027959991,1.0954369455211646,27.553390652376915,1.089,4.753,2704.953,67.90041879847755,80.09671048936636
4.207208277922081,1.0891755576689213,27.54043042095953,1.08,4.748,2711.031,68.01521074115718,80.09671048936636
4.207998943078417,1.0819737132048366,27.55592443182872,1.079,4.748,2717.078,68.12866204763571,80.09671048936636
4.20712482830911,1.077180605306886,27.550048315170763,1.07,4.742,2723.14,68.24189094564666,80.09671048936636
4.207375746046863,1.0766332478898462,27.55804489551045,1.07,4.742,2729.25,68.35595841872627,80.09671048936636
4.207786178692638,1.0732871178366157,27.558050113011475,1.069,4.742,2735.328,68.46907582431069,80.09671048936636
4.207394350044987,1.0612662595923346,27.553226627559084,1.06,4.737,2741.421,68.58120234819573,80.09671048936636
4.207374799215163,1.0605046968929128,27.556762735909185,1.058,4.737,2747.453,68.69212666242257,80.09671048936636
4.207504360947182,1.0618386914117277,27.55562551683863,1.058,4.737,2753.5,68.80346669346021,80.09671048936636
4.208548627849454,1.0630283433760184,27.552733768044178,1.057,4.737,2759.546,68.91491303343237,80.09671048936636
4.207504149463744,1.0501986821892213,27.562229552341403,1.047,4.731,2765.625,69.0256152803027,80.09671048936636
4.207950928180075,1.0493446569189508,27.567848640469386,1.047,4.731,2771.671,69.13562704255878,80.09671048936636
4.207073708491625,1.043359671238182,27.566345549151368,1.038,4.726,2777.734,69.24531891185701,80.09671048936636
4.2073909720412725,1.041837973064454,27.56836413619633,1.036,4.726,2783.781,69.35456174995981,80.09671048936636
4.2080393854226825,1.0398324339035534,27.57260639178829,1.036,4.726,2789.828,69.46359429548782,80.09671048936636
4.206753910581199,1.0306909556777206,27.568463215082303,1.026,4.721,2795.906,69.57222234564146,80.09671048936636
4.207318632016442,1.0288804226182384,27.57291855837528,1.024,4.721,2802.078,69.68233662585212,80.09671048936636
4.20778645570149,1.034752790611566,27.56332119709306,1.024,4.721,2808.14,69.7911056824221,80.09671048936636
4.207921890956435,1.0295414219982904,27.57077290240474,1.023,4.721,2814.187,69.89905915483457,80.09671048936636
4.208646556446825,1.024231841754975,27.56561605763829,1.023,4.721,2820.234,70.00645588653505,80.09671048936636
4.2079336896324335,1.0159226903238632,27.56916313694117,1.012,4.715,2826.375,70.1146372824161,80.09671048936636
4.207153866140627,1.0074662464305115,27.567222062740395,1.002,4.71,2832.468,70.22107964513398,80.09671048936636
4.207562072798276,1.0069515163373324,27.562454861422857,1.002,4.71,2838.515,70.32666443309581,80.09671048936636
4.208377905697009,1.0034971542920537,27.56920528948133,1.001,4.71,2844.625,70.43298326066038,80.09671048936636
4.208458938671086,1.0054779019406133,27.566294334380167,1.0,4.71,2850.687,70.53867505853552,80.09671048936636
4.208853014829063,1.0036435200185312,27.569855486932177,1.0,4.71,2856.75,70.64419143688015,80.09671048936636
4.208261382947832,0.994210941144958,27.565574902886237,0.99,4.704,2862.89,70.75004359882936,80.09671048936636
4.207449019313144,0.984723375441214,27.559957738092155,0.979,4.699,2869.031,70.85490270900237,80.09671048936636
4.207930385953791,0.9847155433941348,27.56097773353409,0.979,4.699,2875.14,70.95921458151945,80.09671048936636
4.207097985477585,0.9705211279512784,27.54982445160188,0.968,4.694,2881.296,71.06281378794485,80.09671048936636
4.207509138691386,0.9735724552560192,27.554901554972624,0.968,4.694,2887.406,71.16596214421995,80.09671048936636
4.207985189354703,0.9700643816678788,27.550986677474032,0.967,4.694,2893.515,71.26872200496624,80.09671048936636
4.208312824133483,0.9715651289227264,27.549605137259867,0.967,4.694,2899.609,71.37138813506422,80.09671048936636
4.209097291612613,0.9684650075381088,27.55256225052948,0.966,4.694,2905.718,71.47397857255783,80.09671048936636
4.2082548792339,0.9592244269689832,27.550812850158223,0.956,4.688,2911.781,71.57482502404649,80.09671048936636
4.207531749160372,0.9507089143215026,27.542843717224,0.947,4.683,2917.875,71.67528725985281,80.09671048936636
4.2078755245168695,0.9511460920922936,27.540730200271256,0.945,4.683,2923.921,71.77500402789859,80.09671048936636
4.208157764168009,0.9474212512975348,27.536530641605232,0.944,4.683,2930.015,71.87511885350081,80.09671048936636
4.208825838033462,0.9479905257093068,27.533223864883773,0.944,4.683,2936.078,71.97478424762004,80.09671048936636
4.207845180429958,0.937380394497737,27.537989166453745,0.933,4.677,2942.187,72.07408186190753,80.09671048936636
4.206943829703176,0.9311389477382356,27.531043711684724,0.924,4.672,2948.281,72.17247612236622,80.09671048936636
4.2076859586546576,0.929843031690276,27.513535192482728,0.922,4.672,2954.343,72.27021748651886,80.09671048936636
4.208143544996198,0.92567177148267,27.52135793464701,0.922,4.672,2960.421,72.36777720513722,80.09671048936636
4.208502867680128,0.9249937311116592,27.509229838607265,0.921,4.672,2966.5,72.46528150228752,80.09671048936636
4.208890007268105,0.9234514937953928,27.51076902455699,0.92,4.672,2972.562,72.56235101365256,80.09671048936636
4.208670906892574,0.9123333338104818,27.50826087449213,0.91,4.667,2978.671,72.65899536851009,80.09671048936636
4.207718915137692,0.90457461910393,27.488363652151875,0.901,4.661,2984.765,72.75458255331489,80.09671048936636
4.208170863542866,0.903819574221586,27.49183950282429,0.901,4.661,2990.89,72.8505757952187,80.09671048936636
4.208425096564152,0.9045779700350084,27.48415475363072,0.899,4.661,2996.953,72.94567708310095,80.09671048936636
4.208933878700993,0.9010157117253226,27.48283489702377,0.898,4.661,3003.031,73.04063821512926,80.09671048936636
4.207973665257987,0.8917905898063414,27.474808413764297,0.888,4.656,3009.14,73.13510645719148,80.09671048936636
4.208784357095909,0.8895926563296466,27.468098082042548,0.887,4.656,3015.218,73.22886367428528,80.09671048936636
4.207891021285112,0.8824962670590082,27.459136510284903,0.877,4.65,3021.312,73.32211782047445,80.09671048936636
4.208205474292232,0.8813882245071084,27.45491772978697,0.876,4.65,3027.39,73.41501034439653,80.09671048936636
4.209011506986953,0.8796574626530939,27.443071210069736,0.875,4.65,3033.468,73.50772045739859,80.09671048936636
4.20803574718718,0.8696888409825354,27.436730619201903,0.865,4.645,3039.562,73.5996212317626,80.09671048936636
4.20859284572574,0.8684435861482677,27.437583860055447,0.865,4.645,3045.687,73.69185724614272,80.09671048936636
4.2078834124328885,0.8593966149750558,27.42360936862464,0.856,4.64,3051.75,73.78220846803087,80.09671048936636
4.208200914670104,0.8566495824409542,27.412773669398785,0.854,4.64,3057.812,73.87225603082904,80.09671048936636
4.208785347264263,0.8562731232472953,27.413417005363847,0.853,4.64,3063.875,73.96227886965256,80.09671048936636
4.208062422395722,0.8459588335195666,27.403170588214927,0.843,4.634,3069.953,74.05143736870531,80.09671048936636
4.208530006271376,0.8484059985789043,27.39241194354629,0.842,4.634,3076.015,74.14061839908378,80.09671048936636
4.209099787726036,0.8454024120225845,27.3995444601672,0.842,4.634,3082.062,74.2292638134534,80.09671048936636
4.208218281772298,0.8346997838873011,27.380024491021903,0.831,4.629,3088.156,74.31746726379784,80.09671048936636
4.208576829712339,0.8338186798059496,27.366316345804396,0.831,4.629,3094.218,74.40511493382667,80.09671048936636
4.207793843148803,0.8206046029973834,27.36685342331869,0.822,4.623,3100.312,74.49182893417756,80.09671048936636
4.208325450406464,0.8242557453071903,27.35646567394065,0.82,4.623,3106.359,74.57825699618708,80.09671048936636
4.208777712028572,0.8221075741814904,27.3510797077405,0.82,4.623,3112.406,74.66445980982157,80.09671048936636
4.207903452169933,0.8114961587471554,27.346616108093173,0.81,4.618,3118.5,74.7502113129661,80.09671048936636
4.2085396394761405,0.811112663780359,27.335877083432575,0.81,4.618,3124.562,74.83547221780425,80.09671048936636
4.208908974988773,0.8111897037546257,27.328535908635107,0.808,4.618,3130.64,74.92096627917945,80.09671048936636
4.208130498281787,0.8034886039934488,27.315913478871742,0.797,4.613,3136.734,75.00587161706585,80.09671048936636
4.208431345249666,0.7994241254603689,27.30840929127518,0.797,4.613,3142.796,75.08990386971067,80.09671048936636
4.208887273863438,0.7996463785245597,27.29301090539164,0.796,4.607,3148.875,75.17419520648883,80.09671048936636
4.206972451418216,0.7813839864469754,27.28773437499811,0.778,4.602,3154.968,75.25675118094654,80.09671048936636
4.207386240113687,0.7827625994579229,27.27571822983123,0.777,4.602,3161.031,75.33904561413024,80.09671048936636
4.20753849267421,0.7816536563353466,27.268245281066317,0.777,4.602,3167.109,75.4214267703007,80.09671048936636
4.2081494192980085,0.7789867255913706,27.260748805173936,0.776,4.602,3173.187,75.50352684950525,80.09671048936636
4.208565452958802,0.777215804724417,27.244061892429453,0.774,4.602,3179.25,75.58523812972675,80.09671048936636
4.209000173494704,0.7763876137896123,27.231172864812635,0.774,4.602,3185.312,75.66684887680634,80.09671048936636
4.209458456696274,0.7750619962355261,27.22425678309908,0.773,4.602,3191.359,75.74811868493721,80.09671048936636
4.209958091045038,0.7754908583434926,27.212627133421694,0.771,4.602,3197.406,75.82943346178205,80.09671048936636
4.209221416751941,0.7666536281119902,27.19289844721183,0.762,4.596,3203.5,75.91044641580925,80.09671048936636
4.208269757859679,0.7539714814453388,27.188442387288067,0.752,4.586,3209.593,75.9901061624174,80.09671048936636
4.20881537254367,0.7531499568865346,27.170478321291576,0.751,4.586,3215.656,76.06928732008544,80.09671048936636
4.209078424344955,0.7542339867050007,27.160699733643185,0.751,4.591,3221.703,76.14837318893592,80.09671048936636
4.209643092990748,0.7511375614570386,27.14748976942625,0.75,4.591,3227.765,76.22732975194812,80.09671048936636
4.208591978057125,0.7421330227049177,27.139582818476143,0.74,4.58,3233.843,76.30554569317371,80.09671048936636
4.206511269284707,0.726352634736984,27.130721974631907,0.723,4.575,3239.921,76.3820984852602,80.09671048936636
4.206635868843787,0.7246852859124827,27.12127757219025,0.721,4.569,3246.046,76.45906615883005,80.09671048936636
4.2072058852388095,0.723260348667333,27.101959958991444,0.721,4.575,3252.14,76.53549370737055,80.09671048936636
4.2064320964575606,0.7133447657891623,27.09463994980374,0.712,4.569,3258.281,76.6114548343761,80.09671048936636
4.206567516218649,0.7127098618132277,27.08188936834759,0.71,4.569,3264.375,76.68676750381718,80.09671048936636
4.206587747986212,0.7122721651472324,27.061017227854315,0.71,4.569,3270.5,76.76241679953995,80.09671048936636
4.20745438940594,0.712051647397766,27.046202631478305,0.709,4.569,3276.578,76.83746236158684,80.09671048936636
4.207527086429345,0.7140217805425164,27.037694788677893,0.709,4.569,3282.703,76.91329748118272,80.09671048936636
4.207910315091192,0.7119026780830366,27.0236049998107,0.708,4.564,3288.796,76.98851251032026,80.09671048936636
4.208149958848719,0.7100760940395822,27.007073546288076,0.708,4.569,3294.843,77.06296816445011,80.09671048936636
4.208782639161679,0.7111200441757424,26.992825649262844,0.706,4.569,3300.953,77.13831013132172,80.09671048936636
4.207820671851675,0.701672002424377,26.97965892014068,0.697,4.564,3307.031,77.2122617470324,80.09671048936636
4.206856826247629,0.6917777777642733,26.959016542300805,0.689,4.558,3313.14,77.28554243793685,80.09671048936636
4.207247683056702,0.6898072076412403,26.952644669970407,0.687,4.558,3319.25,77.3586263457968,80.09671048936636
4.207627772019339,0.6903008143275997,26.93032333913735,0.687,4.558,3325.406,77.43231316672167,80.09671048936636
4.207910366959681,0.6888233980715625,26.9131670721892,0.686,4.553,3331.453,77.50454035070078,80.09671048936636
4.208325776391917,0.6896816826125903,26.90184644992424,0.686,4.558,3337.593,77.57796973488884,80.09671048936636
4.208572967181802,0.6862439941532422,26.886684654694864,0.685,4.553,3343.703,77.65067612630163,80.09671048936636
4.20779395180138,0.6794018636523058,26.87380723550969,0.675,4.553,3349.796,77.72245732974969,80.09671048936636
4.20686946082425,0.6656523425592414,26.848228743640377,0.665,4.542,3355.921,77.7931552081378,80.09671048936636
4.205930572749105,0.660464188986683,26.835511123116948,0.656,4.537,3362.0,77.86277524379221,80.09671048936636
4.204931501552154,0.6501435115450774,26.8222103044348,0.648,4.531,3368.078,77.93129609535313,80.09671048936636
4.20508054028253,0.6476571192679861,26.81165959201972,0.648,4.537,3374.234,78.00043087424616,80.09671048936636
4.203778796197829,0.6398093507135373,26.79721452982368,0.638,4.526,3380.312,78.06786257320036,80.09671048936636
4.203782503088128,0.6397254557759599,26.770253684019387,0.637,4.526,3386.375,78.13511903615954,80.09671048936636
4.204168250558692,0.640936245815029,26.76725528530816,0.637,4.526,3392.421,78.20231385668964,80.09671048936636
4.204391986747734,0.6380840172008366,26.75607836496545,0.637,4.531,3398.484,78.26939774975696,80.09671048936636
4.2044828895974256,0.6378489350830086,26.739772596584015,0.637,4.526,3404.531,78.33627996153157,80.09671048936636
4.204835250359742,0.6400851531090277,26.721765701623,0.636,4.531,3410.593,78.40356314149476,80.09671048936636
4.205317724046966,0.6382814635540726,26.70669311187852,0.636,4.531,3416.64,78.47049070642306,80.09671048936636
4.204053820720346,0.6284825395907916,26.69018425920659,0.626,4.526,3422.734,78.53690300164973,80.09671048936636
4.20542783770963,0.6378013360798818,26.67560388680008,0.634,4.531,3428.828,78.60430002218631,80.09671048936636
4.2057997883291485,0.6370215154204769,26.660523555830817,0.634,4.531,3434.953,78.67195706588373,80.09671048936636
4.206066021875857,0.637202016215891,26.655343268340893,0.634,4.531,3441.031,78.73911396892453,80.09671048936636
4.206309888814343,0.6367098028191471,26.6275287789327,0.633,4.531,3447.109,78.80621899590952,80.09671048936636
4.206738501306527,0.6366392059112563,26.610814622098868,0.633,4.531,3453.171,78.87313995174624,80.09671048936636
4.207025042653006,0.6330588494179048,26.60216550485073,0.632,4.531,3459.25,78.93987116958172,80.09671048936636
4.206915078147943,0.632037355306487,26.58907977458211,0.632,4.526,3465.328,79.00648375131924,80.09671048936636
4.207174504096713,0.6332301659549681,26.58226073842071,0.63,4.531,3471.453,79.07373812180977,80.09671048936636
4.207636680725952,0.6315744335324178,26.559812510207617,0.63,4.531,3477.531,79.14030191463591,80.09671048936636
4.207934276441369,0.633280506650567,26.54741471427709,0.629,4.531,3483.609,79.20704551635164,80.09671048936636
4.208265500231514,0.6291497068577754,26.523976594203106,0.629,4.531,3489.687,79.27335375892835,80.09671048936636
4.208514567700428,0.6300730403303085,26.510551962793052,0.629,4.531,3495.75,79.33959543137695,80.09671048936636
4.207459557905462,0.6206562755313202,26.491555379801405,0.618,4.521,3501.89,79.40567578301408,80.09671048936636
4.207661451338093,0.6211943059728715,26.486449043964985,0.618,4.526,3507.984,79.47131792427109,80.09671048936636
4.208058114057252,0.6168756263958576,26.47118387305724,0.618,4.526,3514.093,79.53666415763885,80.09671048936636
4.20829797834902,0.6206900599372972,26.453425924958644,0.618,4.526,3520.156,79.60191936617932,80.09671048936636
4.208463182549526,0.6191780770945294,26.43456540630193,0.617,4.521,3526.265,79.66750950038258,80.09671048936636
4.208716755511724,0.618082369188299,26.424520408848625,0.617,4.521,3532.453,79.73383025877108,80.09671048936636
4.207855693554192,0.6112624376506736,26.397217306682386,0.607,4.515,3538.593,79.79891046244411,80.09671048936636
4.206770325040254,0.5996264262065937,26.38702987002521,0.598,4.51,3544.781,79.86325088261825,80.09671048936636
4.205786530912409,0.5915646209610763,26.370018784159605,0.589,4.51,3550.921,79.92623388901052,80.09671048936636
4.205785337507337,0.5907399700820088,26.36498376108951,0.588,4.51,3556.968,79.98817644877603,80.09671048936636
4.205862451371496,0.5889763119366955,26.34228798057468,0.588,4.504,3563.015,80.04993407861363,80.09671048936636
4.206035617549646,0.5916458782211013,26.324130700766148,0.588,4.51,3569.156,80.11293599557332,80.09671048936636
4.204900051692319,0.5796093279727734,26.3108586618626,0.579,4.499,3575.328,80.17496775606759,80.09671048936636
4.203888783386138,0.5719803866756968,26.29955400135701,0.569,4.494,3581.484,80.2360243497304,80.09671048936636
4.203878545196888,0.5693387841131334,26.28646704666556,0.569,4.494,3587.593,80.29633495929257,80.09671048936636
4.204033181750326,0.5720920444433857,26.26360926548013,0.569,4.494,3593.703,80.35694714455295,80.09671048936636
4.204164088107234,0.5719804689065989,26.251039850011683,0.569,4.494,3599.812,80.41753759034727,80.09671048936636
4.2043922761244765,0.5696024705140506,26.23192538842836,0.569,4.494,3605.921,80.47787613246561,80.09671048936636
4.204422765165048,0.5679973414289962,26.21597469514454,0.568,4.494,3612.031,80.53805449086177,80.09671048936636
4.204534382810479,0.5710836505532829,26.203045730577717,0.568,4.494,3618.078,80.59793596993384,80.09671048936636
4.204886483677651,0.568788764530111,26.19163160206805,0.568,4.494,3624.14,80.6577247599394,80.09671048936636
4.2036996856523245,0.5623706165514091,26.171496938007657,0.558,4.488,3630.218,80.71699492545619,80.09671048936636
4.203843936064135,0.5615524093032671,26.156571104847448,0.558,4.488,3636.281,80.7760327962724,80.09671048936636
4.204115069374676,0.5611505823298311,26.147966133937388,0.558,4.488,3642.343,80.83501869124896,80.09671048936636
4.204154079424518,0.559523026565195,26.12917185606244,0.558,4.488,3648.39,80.89368797091254,80.09671048936636
4.204228806118374,0.5598443643209076,26.110931445853915,0.557,4.488,3654.453,80.95254626928394,80.09671048936636
4.204405372480877,0.5530570099483402,26.09316347509973,0.557,4.488,3660.515,81.01068140044502,80.09671048936636
4.204717866046378,0.5614486749586799,26.076071328065787,0.557,4.488,3666.578,81.06970836532489,80.09671048936636
4.203476152104909,0.5535786147592864,26.069389689726098,0.547,4.488,3672.656,81.12805191165833,80.09671048936636
4.20512689489896,0.559496294981424,26.05343101838688,0.557,4.488,3678.765,81.18731989680124,80.09671048936636
4.204021112599348,0.5490906357753876,26.04712123584999,0.547,4.488,3684.89,81.24563794138719,80.09671048936636
4.205308548699029,0.555118202175949,26.03434971863585,0.555,4.488,3690.968,81.30414375011189,80.09671048936636
4.204438202440543,0.5498017396585501,26.011161643973523,0.546,4.488,3697.062,81.36224177694665,80.09671048936636
4.205679640291816,0.556699399190026,26.001028704281133,0.554,4.488,3703.171,81.42121348420588,80.09671048936636
4.204684361328477,0.5499566403867805,25.981409720204123,0.545,4.488,3709.265,81.47932787953499,80.09671048936636
4.2035340330881095,0.5361759647897505,25.971094461743768,0.536,4.477,3715.359,81.53598605891771,80.09671048936636
4.205019401921088,0.544401290312273,25.96348820605373,0.545,4.483,3721.468,81.59365501557646,80.09671048936636
4.2040549609426,0.5372577072751851,25.951377885128803,0.535,4.483,3727.562,81.65042750362613,80.09671048936636
4.205299722152509,0.5450742699783745,25.926719134799686,0.545,4.488,3733.656,81.70802597463826,80.09671048936636
4.204358078378056,0.5357325773807494,25.92315484762417,0.535,4.483,3739.75,81.76463730088882,80.09671048936636
4.204804347534134,0.5372026613223791,25.904085589897257,0.534,4.477,3745.828,81.82125492939845,80.09671048936636
4.203595811174248,0.5272953770425612,25.88790039826585,0.526,4.472,3751.906,81.87682839528327,80.09671048936636
4.203431725412168,0.5290214334745422,25.87824578962294,0.526,4.472,3757.953,81.93229940354378,80.09671048936636
4.203566668185452,0.524285900597424,25.859527024327743,0.526,4.472,3764.046,81.98769205833194,80.09671048936636
4.203843506894526,0.5256683208435058,25.851650145700617,0.524,4.472,3770.171,82.04352245603866,80.09671048936636
4.2041274393300005,0.5239342246393651,25.838674202961144,0.524,4.472,3776.296,82.09916867814088,80.09671048936636
4.204113400240264,0.5245795780299627,25.822613090540145,0.524,4.472,3782.406,82.15474699788192,80.09671048936636
4.204493777295314,0.5259857481603654,25.81101782274845,0.524,4.472,3788.515,82.21046517830058,80.09671048936636
4.204423116695809,0.5269755498463374,25.7923059652752,0.523,4.472,3794.625,82.2662973472063,80.09671048936636
4.204606827838524,0.5255642624452146,25.78457910397014,0.523,4.472,3800.75,82.32211669303574,80.09671048936636
4.20357523055879,0.515657651339683,25.77024259849793,0.513,4.467,3806.812,82.37632055385951,80.09671048936636
4.203766712655916,0.5158305160641444,25.76080689768729,0.513,4.467,3812.875,82.43055153010665,80.09671048936636
4.2039394519461055,0.5132692869054103,25.752881291401987,0.513,4.467,3818.921,82.48436193300152,80.09671048936636
4.203973986094462,0.5142710575278067,25.737904554450683,0.513,4.467,3824.984,82.5384289581907,80.09671048936636
4.204173136847877,0.5127170442388564,25.726369362571447,0.513,4.467,3831.015,82.59204810592183,80.09671048936636
4.204343664951436,0.512602947447564,25.710585205652688,0.512,4.467,3837.078,82.64593975715518,80.09671048936636
4.204653312487598,0.5120179865035783,25.71090168186563,0.512,4.467,3843.14,82.69976103103254,80.09671048936636
4.2048254988137375,0.513119005523869,25.68932037491697,0.512,4.467,3849.218,82.75384040056592,80.09671048936636
4.205037415612447,0.5101248664180388,25.673062697796716,0.511,4.467,3855.281,82.80747152290604,80.09671048936636
4.205280842546023,0.5096827716498519,25.67197751003203,0.511,4.467,3861.359,82.86118873598163,80.09671048936636
4.205181399603217,0.5111895720745617,25.64996976982903,0.511,4.467,3867.437,82.9150647559151,80.09671048936636
4.2057316452710864,0.5107639883079429,25.64463177036186,0.511,4.467,3873.5,82.96876307126327,80.09671048936636
4.204780584434507,0.5056576248417565,25.63228620265221,0.501,4.467,3879.593,83.02218758300762,80.09671048936636
4.203340137863177,0.4942146130814359,25.62090765608332,0.492,4.456,3885.75,83.0749515645146,80.09671048936636
4.2033336061116735,0.4908464015990234,25.613545224842216,0.492,4.456,3891.828,83.12668354803199,80.09671048936636
4.203761866131843,0.4934270514774845,25.59784761483827,0.492,4.456,3897.906,83.17868751507932,80.09671048936636
4.203844081402057,0.4893776387620839,25.582021347383844,0.49,4.456,3903.968,83.23012892655225,80.09671048936636
4.203880635981711,0.4943328994436541,25.575024255075878,0.49,4.456,3910.046,83.28222836401946,80.09671048936636
4.20397523750315,0.4924624034084114,25.56497299562956,0.49,4.456,3916.125,83.3341392028741,80.09671048936636
4.204321744687615,0.4938009449471285,25.55186224853295,0.49,4.456,3922.203,83.38618257583487,80.09671048936636
4.204459751117746,0.4913722021154523,25.542553820087708,0.489,4.456,3928.328,83.43837043722644,80.09671048936636
4.204551506965696,0.4902914610734895,25.53013712492654,0.489,4.456,3934.421,83.49017145956536,80.09671048936636
4.204808786091471,0.4897766747923926,25.51912185079953,0.489,4.456,3940.484,83.54166330890328,80.09671048936636
4.205027866320079,0.4875324427649936,25.51018014932408,0.488,4.456,3946.562,83.59304602294812,80.09671048936636
4.205115357853475,0.4896531344898414,25.492574928172527,0.488,4.456,3952.64,83.64465224395767,80.09671048936636
4.20543340832784,0.4903063616284622,25.474225353218877,0.488,4.456,3958.703,83.6961997810328,80.09671048936636
4.205749626686496,0.487570716286464,25.4746745278975,0.486,4.456,3964.781,83.74758652885515,80.09671048936636
4.204468269550425,0.4805025552940187,25.467032896483268,0.478,4.45,3970.89,83.79848663054258,80.09671048936636
4.2046525339953815,0.4764161936055466,25.460142327821785,0.478,4.45,3976.953,83.84857384809675,80.09671048936636
4.203481965063922,0.469534646938949,25.44279259704824,0.468,4.445,3983.062,83.89831210861513,80.09671048936636
4.203816231673891,0.4694314011800922,25.432686215185896,0.468,4.445,3989.14,83.94778709188745,80.09671048936636
4.203771980691931,0.4725205754240192,25.42870411901176,0.468,4.445,3995.234,83.99771875104882,80.09671048936636
4.203887907899148,0.4707938360026517,25.41405241358452,0.468,4.445,4001.312,84.04733732599371,80.09671048936636
4.204290908104609,0.468473125517152,25.401068485944755,0.467,4.445,4007.39,84.0967113133116,80.09671048936636
4.204336021267131,0.4678278013004664,25.388252432830864,0.467,4.445,4013.453,84.14589560464368,80.09671048936636
4.204504681281377,0.4671948649839961,25.379717528257125,0.467,4.445,4019.531,84.19513487170568,80.09671048936636
4.204598281299552,0.465130267143428,25.376168105025137,0.466,4.45,4025.593,84.24402749687988,80.09671048936636
4.2034549583333325,0.4552185882068298,25.362773885407996,0.458,4.44,4031.703,84.29225713697078,80.09671048936636
4.203730563904819,0.4598728173152421,25.35164791929168,0.458,4.44,4037.765,84.34059712013912,80.09671048936636
4.203850207702176,0.4574113000136403,25.3426697607182,0.456,4.44,4043.828,84.38868629007712,80.09671048936636
4.2037536127325055,0.4582919884490637,25.33840481903749,0.456,4.44,4049.906,84.43698725248687,80.09671048936636
4.20443156432819,0.4566259619499023,25.3297342378767,0.456,4.44,4055.968,84.48498593926239,80.09671048936636
4.2044990832878,0.4561923655627687,25.31510732864513,0.456,4.44,4062.046,84.53306561522449,80.09671048936636
4.204521085611172,0.4573913724146436,25.303761440205594,0.455,4.44,4068.125,84.58127958986009,80.09671048936636
4.204699396089515,0.4565124772059566,25.286903577555552,0.455,4.44,4074.187,84.62926634757521,80.09671048936636
4.205011260262427,0.4570528393015497,25.282934599413093,0.455,4.44,4080.265,84.67743671181194,80.09671048936636
