Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206032229746441,1.3305951818921649,27.02315631464157,1.323,4.861,2522.843,62.86253878579878,83.32100960427668
4.206367789961569,1.3304917179586346,27.04182724105284,1.323,4.861,2527.547,62.96686476470792,83.32100960427668
4.206771877005182,1.3297654691652852,27.03978108918682,1.322,4.861,2532.265,63.07144412179188,83.32100960427668
4.205951144642692,1.3212927427607597,27.035845792693618,1.312,4.856,2536.937,63.17434400068426,83.32100960427668
4.206250519729943,1.3190506078216984,27.04675592183148,1.312,4.856,2541.64,63.277750876460516,83.32100960427668
4.206494664687923,1.3213235654754227,27.06240832116161,1.311,4.856,2546.343,63.38133594058554,83.32100960427668
4.206903999540185,1.3189502544286191,27.061871533994168,1.31,4.856,2551.047,63.4847569349205,83.32100960427668
4.205979972965732,1.3100969487034049,27.07039785425216,1.3,4.85,2555.765,63.587789461926235,83.32100960427668
4.206250765650225,1.3079878922803354,27.07172655120609,1.3,4.85,2560.422,63.6893261378912,83.32100960427668
4.206657530748675,1.3084745083658753,27.07989782382344,1.299,4.85,2565.109,63.79155492298124,83.32100960427668
4.205749947325517,1.2942760908818811,27.08721638678143,1.289,4.845,2569.843,63.89368841053695,83.32100960427668
4.2060202776932165,1.30086698249448,27.101551344836,1.289,4.845,2574.547,63.995691466660844,83.32100960427668
4.206203712236732,1.2957331200112163,27.10503768317185,1.288,4.845,2579.265,64.09759435088014,83.32100960427668
4.206707806183422,1.2961142927685458,27.102625192675035,1.288,4.845,2583.968,64.19920313591797,83.32100960427668
4.205666259630143,1.286430919191134,27.10615347926567,1.278,4.839,2588.64,64.29938803931157,83.32100960427668
4.206069165232063,1.2838435344080574,27.11014384264184,1.277,4.839,2593.343,64.40003485914659,83.32100960427668
4.206643181895522,1.286992193742174,27.123936560454947,1.277,4.839,2598.422,64.50899486186948,83.32100960427668
4.205691418140359,1.2761331031326422,27.12945147429829,1.267,4.834,2603.25,64.61169622686711,83.32100960427668
4.205904225240764,1.2758035613192351,27.134265041464023,1.267,4.834,2608.047,64.71371180814319,83.32100960427668
4.206151852202986,1.2744272492048256,27.141005857988308,1.266,4.834,2612.843,64.81559609339487,83.32100960427668
4.206503135410638,1.2714988774900031,27.155206749015623,1.266,4.834,2617.64,64.91726746429534,83.32100960427668
4.206765970877897,1.2744969073001686,27.16170279099525,1.265,4.834,2622.437,65.01917856313123,83.32100960427668
4.205943715367356,1.2646911862193275,27.163060396578075,1.255,4.829,2627.265,65.12095909903798,83.32100960427668
4.206335393762434,1.2631033903899669,27.173416645249866,1.255,4.829,2632.078,65.22229602885683,83.32100960427668
4.206368777402762,1.2614466221441347,27.171613433656617,1.254,4.829,2636.89,65.32347901137273,83.32100960427668
4.206933512156185,1.2601416445032032,27.18574920003475,1.252,4.829,2641.687,65.42424223719509,83.32100960427668
4.207354247451134,1.2623135762499496,27.194788042892466,1.252,4.829,2646.484,65.52517913464398,83.32100960427668
4.207533309919219,1.2586327872973049,27.19514470349453,1.252,4.829,2651.281,65.62582170949028,83.32100960427668
4.207883973114432,1.259104861754859,27.207641922705488,1.251,4.829,2656.078,65.72650203227182,83.32100960427668
4.207202873537008,1.249233958388464,27.216513539490524,1.242,4.823,2660.906,65.8270385926141,83.32100960427668
4.206450308620153,1.240644243098381,27.214121185141515,1.232,4.818,2665.734,65.92688386496843,83.32100960427668
4.2067375840012415,1.2374195604559048,27.22826847109456,1.232,4.818,2670.531,66.02583019147951,83.32100960427668
4.2057117999542575,1.2300277372317965,27.22665335479685,1.223,4.812,2675.343,66.12449300673114,83.32100960427668
4.206104015554261,1.2305931470957625,27.234069491188706,1.221,4.812,2680.14,66.22289348077082,83.32100960427668
4.206296433097167,1.2297815753863237,27.241784898542605,1.221,4.812,2684.937,66.32122906005539,83.32100960427668
4.206506526607928,1.2273495879281688,27.250082440623704,1.221,4.812,2689.734,66.41937017318409,83.32100960427668
4.206801014903689,1.2253797273490026,27.24895941787748,1.22,4.812,2694.531,66.51735377266563,83.32100960427668
4.206213554499585,1.217993026393349,27.259495891982,1.21,4.807,2699.359,66.6153761075311,83.32100960427668
4.206474122261806,1.2153769852611864,27.26822080100715,1.209,4.807,2704.156,66.71255986949895,83.32100960427668
4.206824672622098,1.217669085560778,27.278498393995477,1.209,4.807,2708.953,66.80992691199015,83.32100960427668
4.205966099065283,1.206359632537375,27.276350566634733,1.199,4.802,2713.765,66.90669126449158,83.32100960427668
4.206159383380843,1.208026354685192,27.2878734714707,1.199,4.802,2718.562,67.0032872566227,83.32100960427668
4.206341330442484,1.2047438367080223,27.28683390525096,1.198,4.802,2723.359,67.09962077262531,83.32100960427668
4.206567654006824,1.2069686377955764,27.295115565351445,1.198,4.802,2728.156,67.19613218778345,83.32100960427668
4.206804660726401,1.2037658030531029,27.29642939080676,1.197,4.802,2732.953,67.29238749842996,83.32100960427668
4.207266527757628,1.2011110449134583,27.29648784626628,1.195,4.802,2737.75,67.38843052977036,83.32100960427668
4.207757903009424,1.202385479097333,27.307939719765734,1.195,4.802,2742.547,67.48457546719409,83.32100960427668
4.20699311198575,1.194047383931834,27.317204382147523,1.186,4.796,2747.375,67.58067069103917,83.32100960427668
4.206078528451452,1.182533982903473,27.32099109729973,1.176,4.791,2752.203,67.67583933285415,83.32100960427668
4.206393233984737,1.1814288561948008,27.33069925669123,1.176,4.791,2757.0,67.77030854046195,83.32100960427668
4.206611596398942,1.1833302777219157,27.33564956399433,1.175,4.791,2761.797,67.86492978920542,83.32100960427668
4.207003375836131,1.1822027843737577,27.33990719222887,1.175,4.791,2766.593,67.95944117522893,83.32100960427668
4.2072792541946455,1.1810130760042246,27.34456132277278,1.174,4.791,2771.422,68.05450710309685,83.32100960427668
4.207617530121857,1.1815895325692842,27.352985913405263,1.174,4.791,2776.234,68.14928459975518,83.32100960427668
4.206771722957356,1.171704199340052,27.35521575079052,1.164,4.785,2781.062,68.24358167609485,83.32100960427668
4.205892846420295,1.1597864391435675,27.361969855025123,1.153,4.78,2785.875,68.3366296386627,83.32100960427668
4.206093277706043,1.1602859573830435,27.362711299083102,1.153,4.78,2790.687,68.42969833588572,83.32100960427668
4.20655203822876,1.1590236248563797,27.36989096107128,1.153,4.78,2795.484,68.52237598030315,83.32100960427668
4.206877684587438,1.158215331335704,27.37553900038118,1.152,4.78,2800.281,68.61498899209542,83.32100960427668
4.206984092085167,1.159563935588701,27.38342732102454,1.152,4.78,2805.078,68.70770984074514,83.32100960427668
4.207405534590475,1.158122006950332,27.39137209135829,1.151,4.78,2809.875,68.80031539014921,83.32100960427668
4.207646400584,1.155709033701234,27.39671321328401,1.151,4.78,2814.672,68.8927279938083,83.32100960427668
4.207059233307045,1.148597220722151,27.40066109013977,1.141,4.775,2819.5,68.98516545359291,83.32100960427668
4.206999560457812,1.1453433801593464,27.406073281338088,1.14,4.775,2824.297,69.07674920067606,83.32100960427668
4.207420134507593,1.1458598246627054,27.410074436866427,1.14,4.775,2829.093,69.16835514311587,83.32100960427668
4.207826615891823,1.146047238348853,27.407721290144124,1.138,4.775,2833.89,69.25999517198451,83.32100960427668
4.207353451721739,1.1360057528936458,27.410106224207816,1.129,4.769,2838.718,69.3514192884665,83.32100960427668
4.207732996700941,1.1351537274625134,27.416058007939395,1.129,4.769,2843.515,69.44218825232254,83.32100960427668
4.206883405630367,1.1265188465684923,27.422182924702227,1.118,4.764,2848.343,69.53284887616664,83.32100960427668
4.2068406090687445,1.1245473847951044,27.429232094033893,1.118,4.764,2853.156,69.62306966116174,83.32100960427668
4.207282612810105,1.123010757799244,27.435193801793133,1.118,4.764,2857.953,69.71286765100095,83.32100960427668
4.207363585626378,1.1234794406252062,27.431405047510616,1.117,4.764,2862.75,69.80270311757434,83.32100960427668
4.208033145070438,1.1221655493567086,27.44487095898055,1.115,4.764,2867.547,69.89243352300387,83.32100960427668
4.2071856862776285,1.113955662671965,27.44740623883836,1.106,4.758,2872.375,69.98208307979571,83.32100960427668
4.20628806212727,1.1027684312235275,27.446049585505857,1.096,4.753,2877.203,70.07083230421824,83.32100960427668
4.206458214583703,1.1029193101601458,27.454202401678373,1.096,4.753,2882.0,70.15902374523463,83.32100960427668
4.206737414909875,1.1015944990982318,27.448314888399725,1.095,4.753,2886.797,70.24710925194057,83.32100960427668
4.207272617647779,1.1013824128983651,27.45437105887222,1.095,4.753,2891.593,70.33515944075829,83.32100960427668
4.207350957174562,1.102117178287933,27.4595504881474,1.093,4.753,2896.406,70.42358068322984,83.32100960427668
4.207729877516715,1.1001276157500082,27.47180977969295,1.093,4.753,2901.218,70.51182396784897,83.32100960427668
4.20716652303475,1.0899973534916083,27.473143336555896,1.084,4.748,2906.031,70.59927285457819,83.32100960427668
4.207588733164113,1.0907757449112372,27.464762652314363,1.083,4.748,2910.843,70.6867660082231,83.32100960427668
4.206850604361624,1.0819337370585322,27.476596015103446,1.074,4.742,2915.656,70.7735679628494,83.32100960427668
4.20698966016762,1.0816389167254314,27.479188997854667,1.074,4.742,2920.703,70.86456528017668,83.32100960427668
4.207510939714203,1.0808409421814795,27.483040330291157,1.073,4.742,2925.609,70.9529551127239,83.32100960427668
4.207765261924557,1.0773184545350172,27.48293865785048,1.073,4.742,2930.437,71.03965615946132,83.32100960427668
4.207028554314881,1.0713627588697312,27.482363900932334,1.064,4.737,2935.297,71.12644937832313,83.32100960427668
4.207383533458572,1.068242159315872,27.487368479885284,1.062,4.737,2940.172,71.21325689127478,83.32100960427668
4.207511963256584,1.0689161777098353,27.48427030701278,1.062,4.737,2945.015,71.2995490033729,83.32100960427668
4.207995101848947,1.0703087926272958,27.490012022393664,1.061,4.737,2949.843,71.38568592255629,83.32100960427668
4.207383817899808,1.0595710679789505,27.49761046338299,1.051,4.731,2954.765,71.4726189252314,83.32100960427668
4.207532504357807,1.0589723918287182,27.504791742476517,1.05,4.731,2959.593,71.55784350710977,83.32100960427668
4.207997267876367,1.0558225241840145,27.49763336057749,1.05,4.731,2964.422,71.6428321917948,83.32100960427668
4.207330666439539,1.0490245620914056,27.506071790439044,1.041,4.726,2969.343,71.72888241514464,83.32100960427668
4.207492008849568,1.044344131861596,27.50356065612646,1.041,4.726,2974.172,71.81294714391524,83.32100960427668
4.208068550149414,1.0452270849508567,27.505329168457827,1.039,4.726,2979.015,71.89732686859656,83.32100960427668
4.207214781016462,1.0344130621075038,27.500007446298945,1.03,4.721,2983.937,71.98219577094108,83.32100960427668
4.207317794645773,1.0349806965422677,27.501609223651407,1.028,4.721,2988.765,72.06548953553363,83.32100960427668
4.207646206544418,1.0342190089554428,27.514469529390247,1.028,4.721,2993.593,72.14872200059975,83.32100960427668
4.208001320427375,1.031633642551437,27.510036070879966,1.027,4.721,2998.484,72.23282977461875,83.32100960427668
4.208471086138656,1.032494118883689,27.509016632379687,1.026,4.721,3003.328,72.31619879549,83.32100960427668
4.208823832798361,1.0309849548923424,27.50853192964277,1.026,4.721,3008.156,72.39917098851558,83.32100960427668
4.208350442412238,1.0233079013285742,27.51079930597933,1.016,4.715,3012.968,72.48125242079412,83.32100960427668
4.207392943994745,1.011988275186546,27.508242387317413,1.007,4.71,3017.89,72.56428147103216,83.32100960427668
4.207792978280737,1.0107853403652425,27.507544998460176,1.005,4.71,3022.718,72.64562802800201,83.32100960427668
4.208201965602272,1.01242923549681,27.506942300298387,1.004,4.71,3027.562,72.72737690435982,83.32100960427668
4.20855801035226,1.0089250669288614,27.508761675917707,1.004,4.71,3032.39,72.80857374918702,83.32100960427668
4.207730916190095,1.0025610482062024,27.510291716245188,0.994,4.704,3037.234,72.88952581605493,83.32100960427668
4.206793563315016,0.989040218523136,27.507281666455714,0.985,4.699,3042.109,72.96989721951473,83.32100960427668
4.207262688957633,0.9892015531081914,27.509516918761637,0.983,4.699,3046.937,73.04950674418939,83.32100960427668
4.20752255371436,0.9878644745254952,27.50407055176998,0.982,4.699,3051.765,73.1290086626941,83.32100960427668
4.208023968095426,0.989409812362166,27.512529837936174,0.982,4.699,3056.593,73.20863494777534,83.32100960427668
4.207105427070059,0.9778534301819491,27.504929865962865,0.973,4.694,3061.437,73.2875919912479,83.32100960427668
4.2074540196644135,0.9768614284162098,27.504806635942263,0.971,4.694,3066.25,73.36596414887751,83.32100960427668
4.207963669640361,0.9748079386805396,27.50083701474328,0.971,4.694,3071.062,73.44415530883973,83.32100960427668
4.20848978096916,0.978293750519463,27.512443601831126,0.97,4.694,3075.89,73.52288698917961,83.32100960427668
4.209026395877856,0.9789430470839496,27.51209089679304,0.97,4.694,3080.703,73.60142615201755,83.32100960427668
4.208187093172031,0.9673604984372228,27.503352725080823,0.96,4.688,3085.547,73.67953594083788,83.32100960427668
4.207378019120986,0.95610640108039,27.493969015485256,0.949,4.683,3090.39,73.75672107701622,83.32100960427668
4.20754624627618,0.9552614731143788,27.49360022481563,0.949,4.683,3095.203,73.83336030195706,83.32100960427668
4.207854933355482,0.9564080978239726,27.49895574471288,0.948,4.683,3100.031,73.91033065630349,83.32100960427668
4.208623914292125,0.952900136410322,27.49196500252766,0.948,4.683,3104.843,73.98676455065085,83.32100960427668
4.207292255630583,0.9431321785425572,27.49389055213345,0.937,4.677,3109.687,74.06291801713478,83.32100960427668
4.20795587977014,0.943170747313278,27.486048626908424,0.937,4.677,3114.5,74.13858722090293,83.32100960427668
4.207191200672211,0.93147036527927,27.48064499198336,0.928,4.672,3119.343,74.21378352427348,83.32100960427668
4.207416612558272,0.9319470086387956,27.481171029036155,0.928,4.672,3124.156,74.28855226397275,83.32100960427668
4.207730900082959,0.9326762230403152,27.474471190360315,0.926,4.672,3128.984,74.3636127110154,83.32100960427668
4.208032284084316,0.9302011366307692,27.47696206994909,0.925,4.672,3133.797,74.43824138196771,83.32100960427668
4.208618735779197,0.9288847058411728,27.47491837529435,0.925,4.672,3138.609,74.51274895390972,83.32100960427668
4.207830862278437,0.9211416471821602,27.46823071086878,0.914,4.667,3143.484,74.5876027824829,83.32100960427668
4.208222543523202,0.918479621135624,27.46841184674326,0.914,4.667,3148.328,74.66176567145611,83.32100960427668
4.208594462779013,0.91615457656226,27.459987645391905,0.913,4.667,3153.156,74.73549648004558,83.32100960427668
4.208037136419836,0.9096631565241436,27.466490811156223,0.903,4.661,3158.015,74.80917493059057,83.32100960427668
4.208166625079828,0.9070625295887682,27.45973532106661,0.903,4.661,3162.828,74.88194722508491,83.32100960427668
4.208499515826395,0.906245605657513,27.45101116039221,0.902,4.661,3167.64,74.95463887264467,83.32100960427668
4.209173928532757,0.905608026222812,27.445978283225077,0.902,4.661,3172.453,75.02729447447027,83.32100960427668
4.208087947903168,0.8964865480247199,27.446199521858578,0.891,4.656,3177.297,75.09968152672182,83.32100960427668
4.208685530255106,0.8959917417393648,27.430042343228017,0.891,4.656,3182.109,75.17155069276288,83.32100960427668
4.208011249114782,0.8857423146743888,27.4328659402657,0.882,4.65,3186.953,75.24307019894513,83.32100960427668
4.208246154453646,0.8861626942117096,27.42225330353948,0.88,4.65,3191.765,75.31415095878121,83.32100960427668
4.2085732023767015,0.8843233160120291,27.42414380422754,0.879,4.65,3196.578,75.38509891956866,83.32100960427668
4.208007334029073,0.8744632025969307,27.41887775719108,0.869,4.645,3201.406,75.45547446607429,83.32100960427668
4.208232834307161,0.8730401159882949,27.41496990180672,0.869,4.645,3206.218,75.52550263947538,83.32100960427668
4.208733908458005,0.871912199284156,27.413520140945025,0.868,4.645,3211.031,75.59545487459668,83.32100960427668
4.207900128625937,0.8645563194460838,27.411186338027317,0.858,4.64,3215.875,75.66526371178229,83.32100960427668
4.208029139451362,0.8656985824496752,27.39549443397154,0.858,4.64,3220.687,75.7347030071075,83.32100960427668
4.208625040575295,0.8614241696246723,27.394244659584,0.857,4.64,3225.5,75.80381380301357,83.32100960427668
4.207739351640662,0.8517271658153411,27.39883361161729,0.846,4.634,3230.343,75.8725725491175,83.32100960427668
4.208224948626055,0.8527999983786654,27.388719294774663,0.846,4.634,3235.156,75.94099144043133,83.32100960427668
4.208343941455939,0.8509750408008496,27.382455444739385,0.845,4.634,3239.968,76.00924973306401,83.32100960427668
4.208931708762249,0.8501650775533209,27.377221550559423,0.845,4.634,3244.781,76.07745722855007,83.32100960427668
4.207932542855772,0.8417410752880237,27.364710943752705,0.835,4.629,3249.593,76.1449748476143,83.32100960427668
4.208247550376099,0.8394557962875125,27.354397944728408,0.834,4.629,3254.468,76.21319071914967,83.32100960427668
4.208616278234565,0.8401776128452425,27.357047899444776,0.834,4.629,3259.312,76.28103109098305,83.32100960427668
4.2080228541998,0.8300033436886923,27.336664065209007,0.824,4.623,3264.156,76.34804993866229,83.32100960427668
4.208472870911923,0.8276565675855305,27.335459033109505,0.823,4.623,3268.968,76.41443781313679,83.32100960427668
4.208828391068909,0.8279795671022602,27.325081734471663,0.823,4.623,3273.797,76.4810862249127,83.32100960427668
4.208073842959395,0.8183995342408993,27.31658011668491,0.814,4.618,3278.656,76.54737274996006,83.32100960427668
4.208189325803897,0.819497085644902,27.304215069425364,0.812,4.618,3283.5,76.6135432669514,83.32100960427668
4.208572246805733,0.8173661333979274,27.29743041958872,0.812,4.618,3288.312,76.67910572653777,83.32100960427668
4.207674043445647,0.8084733366232512,27.291725063439763,0.801,4.613,3293.14,76.74417050311285,83.32100960427668
4.2080159477758885,0.8033976182179545,27.284242803244357,0.801,4.613,3297.953,76.80862591402648,83.32100960427668
4.208425767975077,0.8083075372272689,27.275200636738383,0.8,4.613,3302.765,76.8734617667459,83.32100960427668
4.20868325606489,0.8079294832815694,27.27071097302527,0.8,4.613,3307.578,76.93828076253737,83.32100960427668
4.209048370159147,0.8019679675002006,27.25759051500764,0.799,4.613,3312.39,77.002608106564,83.32100960427668
4.209489746328445,0.8017382253518927,27.250775415456705,0.799,4.607,3317.203,77.06693038682522,83.32100960427668
4.210015278307711,0.8030316977727933,27.2444971404261,0.797,4.613,3322.015,77.1313430546378,83.32100960427668
4.207771826635362,0.7839941334035173,27.23052777267957,0.778,4.602,3326.859,77.19464687601095,83.32100960427668
4.208121068261005,0.7829288785478735,27.217489488553028,0.778,4.602,3331.672,77.25746011000446,83.32100960427668
4.208678374324108,0.7832033098852054,27.206112104862765,0.778,4.602,3336.484,77.32028230590191,83.32100960427668
4.208947214996035,0.7824869040737906,27.198185366275474,0.777,4.602,3341.297,77.38306008093252,83.32100960427668
4.209364365363935,0.7822471958823972,27.192870803424974,0.777,4.596,3346.125,77.44601421525086,83.32100960427668
4.209449957307022,0.7798284702453746,27.179980220246243,0.776,4.602,3350.937,77.50856570897646,83.32100960427668
4.209655201524215,0.7780670269152422,27.17106595688848,0.776,4.602,3355.75,77.57098888375437,83.32100960427668
4.207787193617975,0.7607892982452301,27.15287720424656,0.757,4.591,3360.625,77.632812156956,83.32100960427668
4.2082378494177055,0.7617415246701388,27.14491984847598,0.755,4.586,3365.453,77.69411602421481,83.32100960427668
4.208386513673154,0.760843032299883,27.134139338679063,0.755,4.591,3370.281,77.75534758209409,83.32100960427668
4.2076199979060505,0.7479246913045926,27.126012985573155,0.746,4.58,3375.109,77.8155394903863,83.32100960427668
4.206711786859009,0.7414419369508154,27.12118756392525,0.736,4.58,3380.015,77.87617369297146,83.32100960427668
4.206997909975249,0.7382423462038648,27.113897253201426,0.736,4.58,3384.843,77.93558637999296,83.32100960427668
4.207165744280798,0.7383971928709789,27.097156026247408,0.735,4.58,3389.656,77.99482690225082,83.32100960427668
4.207496488606727,0.7398713889714776,27.08211441264752,0.735,4.58,3394.5,78.05456802052072,83.32100960427668
4.207716072191284,0.7414295627744185,27.07510945586403,0.735,4.575,3399.343,78.1144225949747,83.32100960427668
4.207968904687004,0.7374390880102049,27.06727744054329,0.733,4.58,3404.156,78.17358624988682,83.32100960427668
4.208355154270762,0.7375287313818127,27.063379942445103,0.733,4.58,3408.984,78.23294150620919,83.32100960427668
4.2083326946211495,0.7369351212927275,27.048679135869456,0.732,4.58,3413.812,78.2922489896415,83.32100960427668
4.207536285792765,0.7271048121652537,27.030214753980108,0.723,4.575,3418.64,78.35076534387005,83.32100960427668
4.207944887904359,0.7261275438086076,27.02137611345387,0.723,4.569,3423.468,78.40920304894051,83.32100960427668
4.20704985102536,0.7164064847029207,27.00965200076657,0.713,4.569,3428.312,78.46704948707816,83.32100960427668
4.206314402167273,0.7064020965663744,27.0006284697596,0.704,4.564,3433.203,78.5246415483041,83.32100960427668
4.206419404989268,0.7061961588429367,26.998088179074774,0.704,4.564,3438.015,78.58128685722056,83.32100960427668
4.206672438851257,0.7063325580398974,26.985138070377136,0.702,4.558,3442.843,78.63813149017844,83.32100960427668
4.206868695787467,0.7072716891509214,26.97391186435537,0.702,4.564,3447.672,78.69506349266848,83.32100960427668
4.206923620326795,0.7081585942192928,26.950213153641965,0.702,4.564,3452.468,78.75167734195796,83.32100960427668
4.207272415080411,0.705063902874214,26.95098481186938,0.702,4.564,3457.281,78.8082435833179,83.32100960427668
4.207616607370317,0.7085877979135211,26.940132261143876,0.701,4.564,3462.093,78.86508073005773,83.32100960427668
4.207813938448734,0.7040667183346894,26.935749979750074,0.701,4.558,3466.906,78.92156696876668,83.32100960427668
4.208089427014392,0.7049451955088072,26.9221189617401,0.699,4.564,3471.734,78.97829994877445,83.32100960427668
4.208345109217157,0.7033397430405318,26.90975413912069,0.699,4.558,3476.547,79.03472786332333,83.32100960427668
4.208496814116824,0.7040674038249563,26.902093140754616,0.699,4.564,3481.359,79.09120242083583,83.32100960427668
4.207703960388892,0.6922348571930289,26.881558597714843,0.69,4.553,3486.187,79.14691249101435,83.32100960427668
4.206689790123495,0.6849081665860487,26.87417666051533,0.68,4.553,3491.093,79.20292343193279,83.32100960427668
4.206951544177569,0.6845615534814412,26.86299492844961,0.68,4.553,3495.906,79.25784479991393,83.32100960427668
4.2071546642485735,0.682485989179669,26.850435667083996,0.679,4.553,3500.718,79.31258827197074,83.32100960427668
4.20729250839664,0.6812833470274301,26.83938686746385,0.679,4.553,3505.547,79.3674283366932,83.32100960427668
4.207359830955951,0.6829498175509521,26.82097232998054,0.679,4.553,3510.39,79.42256192288305,83.32100960427668
4.20781916847552,0.6811097856327188,26.809019306746304,0.678,4.553,3515.187,79.47702470445914,83.32100960427668
4.207989293599951,0.6803563308509292,26.80047355604967,0.678,4.553,3520.0,79.53160869360508,83.32100960427668
4.208308960769915,0.6834250458339959,26.78888947213673,0.678,4.553,3524.812,79.58642748914477,83.32100960427668
4.208369156261815,0.6812822636168605,26.780916052390516,0.676,4.548,3529.625,79.64108576451656,83.32100960427668
4.208552246642862,0.6817381054830132,26.772078427183853,0.676,4.553,3534.437,79.69576924742942,83.32100960427668
4.209104723882827,0.6811021896174784,26.7556680191322,0.675,4.553,3539.25,79.75041307572872,83.32100960427668
4.209191998393215,0.6788045362375342,26.74533951481805,0.675,4.553,3544.062,79.80486125158977,83.32100960427668
4.209415971157493,0.6780291052518215,26.74079528683605,0.675,4.553,3548.875,79.85925853084403,83.32100960427668
4.208480721363419,0.667521538244857,26.723693821387457,0.665,4.542,3553.718,79.91314661356492,83.32100960427668
4.207394795812761,0.6596925664321192,26.71626908478745,0.656,4.537,3558.547,79.96624872327875,83.32100960427668
4.206558131158644,0.6527002912514683,26.70723456705426,0.646,4.537,3563.39,80.0189403074026,83.32100960427668
4.206593679000932,0.6491939345015582,26.693711203233423,0.646,4.537,3568.218,80.07118650574809,83.32100960427668
4.206850663469738,0.6506038038308692,26.678356366493546,0.645,4.531,3573.125,80.12440292340128,83.32100960427668
4.207177324903943,0.6499086912882285,26.672329176062316,0.645,4.537,3577.922,80.1763708085274,83.32100960427668
4.207160608395023,0.6498200169748936,26.655641009245624,0.645,4.537,3582.812,80.22933897309456,83.32100960427668
4.206333977291414,0.6379996539143882,26.64660394263224,0.636,4.531,3587.734,80.28168395239477,83.32100960427668
4.20515332755089,0.6299734637374641,26.631935779713466,0.626,4.521,3592.656,80.33337041917686,83.32100960427668
4.204064761190364,0.6207637592888423,26.618109917866544,0.617,4.515,3597.531,80.38381493459356,83.32100960427668
4.203165017532335,0.6131705056959255,26.610987137029028,0.608,4.515,3602.406,80.43364240690455,83.32100960427668
4.204253212837829,0.6218108160202404,26.586935738425037,0.617,4.515,3607.25,80.48385069182419,83.32100960427668
4.203318307909083,0.6118623577528252,26.58702133416622,0.607,4.51,3612.109,80.53340867396595,83.32100960427668
4.203143832860458,0.607943066352995,26.572977871159324,0.607,4.51,3616.922,80.58218305325873,83.32100960427668
4.203589263899634,0.6111704474312112,26.561740654197813,0.607,4.51,3621.765,80.63152199101697,83.32100960427668
4.203540483785017,0.6111680618705945,26.55050509002213,0.607,4.51,3626.593,80.68070792157779,83.32100960427668
4.204785697243924,0.6202205761746159,26.54325671543039,0.617,4.515,3631.531,80.73175962476526,83.32100960427668
4.203985916659284,0.6099403153790233,26.52849922807072,0.607,4.515,3636.453,80.78180246254267,83.32100960427668
4.204163138394921,0.6102393591763692,26.50714517516022,0.606,4.51,3641.281,80.83091365244037,83.32100960427668
4.204028021060416,0.6102147121506081,26.49515889925698,0.606,4.51,3646.156,80.88050093100485,83.32100960427668
4.204328982844355,0.608962845806941,26.48529099029226,0.606,4.51,3651.109,80.93077824917478,83.32100960427668
4.204372030056644,0.6087215965696441,26.483659254248767,0.606,4.515,3655.922,80.97961508880336,83.32100960427668
4.204620488056995,0.6075281801841761,26.47631401790616,0.604,4.515,3660.828,81.02929799034649,83.32100960427668
4.2048242060510335,0.6085555289115204,26.458774544733917,0.604,4.51,3665.64,81.07811136251848,83.32100960427668
4.203994245300176,0.6006569172056341,26.4453222136809,0.595,4.51,3670.547,81.12724235312147,83.32100960427668
4.202631869003886,0.5883082961016205,26.426528016888955,0.585,4.499,3675.468,81.17550057519512,83.32100960427668
4.2028132246125685,0.5906355666954373,26.419439081190145,0.585,4.499,3680.359,81.22365433901417,83.32100960427668
4.202869012020641,0.586863634117711,26.408844736376054,0.585,4.499,3685.172,81.27073754641928,83.32100960427668
4.203412881486317,0.5891388973355951,26.3893717938782,0.585,4.499,3690.015,81.31829790786797,83.32100960427668
4.203331281641558,0.5895608622667503,26.378934729042317,0.585,4.499,3694.828,81.3655975099259,83.32100960427668
4.20311703184147,0.5878822688614032,26.374203088459492,0.585,4.499,3699.718,81.41351700140005,83.32100960427668
4.203408974557167,0.5889910377416656,26.3675176410431,0.584,4.499,3704.593,81.46137960136512,83.32100960427668
4.203608430714659,0.5882554027473786,26.349056700507507,0.584,4.499,3709.468,81.50918242214648,83.32100960427668
4.203786212862206,0.5873669738097739,26.33963901014981,0.584,4.499,3714.281,81.55630601175581,83.32100960427668
4.203585074296214,0.5844400118654487,26.32769196920189,0.584,4.499,3719.125,81.6034967808421,83.32100960427668
4.203906521197919,0.5872035534459966,26.32332213160481,0.584,4.499,3723.953,81.65075408207684,83.32100960427668
4.204042257750545,0.5880601190035957,26.30293597905709,0.583,4.499,3728.765,81.69792347925538,83.32100960427668
4.204381074553935,0.5865772229142274,26.28847115068665,0.583,4.499,3733.578,81.74498370831029,83.32100960427668
4.204558214371649,0.5850526307368875,26.285645767429244,0.583,4.499,3738.39,81.79191186925469,83.32100960427668
4.203435459990192,0.5770139520093436,26.275988198177597,0.573,4.494,3743.234,81.83850301910071,83.32100960427668
4.203624113717225,0.5768748478646312,26.261406417663498,0.573,4.494,3748.047,81.88478484085584,83.32100960427668
4.204003180594339,0.5730176503335167,26.2522802567378,0.573,4.494,3752.859,81.9307476536116,83.32100960427668
4.203853035980128,0.5742742306387734,26.247133448635363,0.572,4.494,3757.672,81.97682083166636,83.32100960427668
4.204203122797356,0.5761189008098379,26.241189020322917,0.572,4.494,3762.484,82.02303240149772,83.32100960427668
4.2041868142442365,0.5738823398509871,26.221400168903585,0.572,4.494,3767.297,82.06907413873017,83.32100960427668
