Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206665437022295,1.3685270613828278,27.09590640944113,1.361,4.883,2335.75,59.482182184316834,81.58353154933037
4.206032449085631,1.357369458592126,27.1001865758983,1.352,4.877,2341.469,59.6143370544758,81.58353154933037
4.205203152037134,1.3471611473144796,27.12672977868494,1.341,4.872,2347.188,59.74549803307275,81.58353154933037
4.205466343267196,1.346992315911633,27.125682994966887,1.341,4.872,2352.875,59.87590877003144,81.58353154933037
4.20584329308998,1.350166174187568,27.135701597568893,1.339,4.872,2358.563,60.00664977343643,81.58353154933037
4.206379031876296,1.3444891561578085,27.1517272906036,1.339,4.872,2364.25,60.13681816386918,81.58353154933037
4.206554905052484,1.3470842784306405,27.15491022984704,1.338,4.872,2369.953,60.26760473136351,81.58353154933037
4.205817216393983,1.337243910766512,27.15891757611625,1.329,4.866,2375.657,60.397458676457816,81.58353154933037
4.205217734883894,1.327699782256477,27.168567465655727,1.319,4.861,2381.641,60.53271465524392,81.58353154933037
4.205472726475532,1.3261250218395015,27.17137451523827,1.319,4.861,2387.391,60.662527395272605,81.58353154933037
4.205871863383951,1.3254641893677737,27.1855595309066,1.319,4.861,2393.094,60.79121489793281,81.58353154933037
4.206171758727293,1.3234800927024657,27.189371987857086,1.318,4.861,2398.782,60.91937180084928,81.58353154933037
4.206314158231657,1.3234665932057976,27.20344829098741,1.316,4.861,2404.485,61.04786535963422,81.58353154933037
4.206896390294812,1.3228865455823973,27.21576232192742,1.316,4.861,2410.188,61.17630260238991,81.58353154933037
4.206406426637051,1.312375571238771,27.219171855050234,1.305,4.856,2415.938,61.304769425686025,81.58353154933037
4.206836147118748,1.31397905520613,27.230426385461804,1.305,4.856,2421.703,61.43372875235892,81.58353154933037
4.205829690932457,1.300973344540754,27.234989105466006,1.296,4.85,2427.5,61.562120379100925,81.58353154933037
4.206215710158843,1.299494273760887,27.242748476954613,1.295,4.85,2433.235,61.68899442665155,81.58353154933037
4.206561617880652,1.2981157401641223,27.24475395638768,1.295,4.85,2438.985,61.81606537270105,81.58353154933037
4.205775705898045,1.2920533094573328,27.253759158082364,1.284,4.845,2444.782,61.943576691003386,81.58353154933037
4.205990804313696,1.290614832642159,27.26593196218718,1.284,4.845,2450.532,62.069913382482554,81.58353154933037
4.206490103787735,1.2918447149016756,27.27905245725256,1.282,4.845,2456.297,62.19670035365961,81.58353154933037
4.206914363612312,1.2896604583533915,27.282873890198665,1.282,4.845,2462.063,62.32329490823669,81.58353154933037
4.205956732679489,1.2797474060612484,27.30087324257216,1.273,4.839,2467.828,62.448894599604046,81.58353154933037
4.206433991889486,1.2772504557985878,27.304338923412647,1.273,4.839,2473.563,62.57359690752116,81.58353154933037
4.206514409351676,1.2782404701155956,27.30907435264787,1.271,4.839,2479.313,62.69872228794048,81.58353154933037
4.206873515403071,1.2791270953033789,27.3051718470497,1.27,4.839,2485.0,62.82256256912979,81.58353154933037
4.206254936936141,1.2657849764344502,27.31519026613156,1.261,4.834,2490.735,62.94614546328463,81.58353154933037
4.20688127257451,1.2694430339797311,27.322906069897773,1.261,4.834,2496.422,63.06904817002822,81.58353154933037
4.2058691060317415,1.2578748050305382,27.3297383536919,1.251,4.829,2502.157,63.19185876723409,81.58353154933037
4.205888588830245,1.2584615072381211,27.33494892517029,1.25,4.829,2507.844,63.31369828380326,81.58353154933037
4.206373524340361,1.254034532584693,27.34903453385372,1.25,4.829,2513.547,63.43545077892346,81.58353154933037
4.20681624071716,1.2550779144777835,27.354591140989665,1.248,4.829,2519.25,63.55730457456254,81.58353154933037
4.207107407435724,1.254229640039578,27.367482230533916,1.248,4.829,2524.953,63.67907601239827,81.58353154933037
4.207499264628641,1.256170638209421,27.36863820309291,1.247,4.829,2530.641,63.800715120848174,81.58353154933037
4.207753708526123,1.2547977288368362,27.37696392573104,1.247,4.829,2536.36,63.92288350314123,81.58353154933037
4.2072631977342185,1.2440836728912832,27.382525590606978,1.238,4.823,2542.078,64.04398757461148,81.58353154933037
4.206421323704376,1.2322780791941257,27.38397855862501,1.227,4.818,2547.797,64.16396342092567,81.58353154933037
4.206687694201995,1.2330459601669024,27.40000028732626,1.227,4.818,2553.5,64.28367816429783,81.58353154933037
4.205794424214971,1.223093441284927,27.411681138643164,1.217,4.812,2559.219,64.40275978492966,81.58353154933037
4.2062432494499244,1.2225383472427684,27.424302542290143,1.217,4.812,2564.907,64.52114216872458,81.58353154933037
4.2061938010880615,1.222014321120729,27.430659053108474,1.216,4.812,2570.594,64.63945300562314,81.58353154933037
4.206720556764019,1.2222304473191734,27.43124758246499,1.216,4.812,2576.282,64.75780557446214,81.58353154933037
4.205735413472124,1.210574640454671,27.44148181053716,1.206,4.807,2582.0,64.875647742937,81.58353154933037
4.20610713893631,1.2109425196970096,27.449167323507226,1.205,4.807,2587.75,64.99418541013301,81.58353154933037
4.206617941718114,1.209239872030308,27.463641927441245,1.204,4.807,2593.5,65.11255640725246,81.58353154933037
4.205658325270351,1.2004854760228951,27.46023491753907,1.194,4.802,2599.235,65.22976388899684,81.58353154933037
4.206122323093418,1.1986103924823843,27.46523257486526,1.194,4.802,2604.969,65.34676789465237,81.58353154933037
4.2062804817529456,1.198610149186298,27.476522128744044,1.193,4.802,2610.657,65.46283323282478,81.58353154933037
4.206509542875079,1.1998519618162464,27.482456696259582,1.193,4.802,2616.36,65.5793252163628,81.58353154933037
4.207012412062532,1.2000541300773315,27.48115592828557,1.191,4.802,2622.047,65.69550995004319,81.58353154933037
4.207473833347512,1.196359815710422,27.493510267188068,1.191,4.802,2627.735,65.81135738107035,81.58353154933037
4.20785745270641,1.1953229185042444,27.49192583165929,1.19,4.802,2633.453,65.92771488604116,81.58353154933037
4.207029538964909,1.1880033774751977,27.50359716407285,1.18,4.796,2639.172,66.04338010239388,81.58353154933037
4.206260954087503,1.177961023421915,27.50652910354148,1.171,4.791,2644.891,66.15806758494864,81.58353154933037
4.206622186784126,1.1765710787470436,27.522994836420345,1.171,4.791,2650.907,66.27856868151599,81.58353154933037
4.206807288429626,1.176395404290153,27.528172196522476,1.17,4.791,2656.75,66.39558709566178,81.58353154933037
4.207262667188516,1.1761250406231454,27.533272156063862,1.17,4.791,2662.578,66.51227827855435,81.58353154933037
4.207731912220199,1.1736894363361274,27.540206067018307,1.168,4.791,2668.422,66.6290475056767,81.58353154933037
4.206785842938337,1.162736804128384,27.54551837280074,1.157,4.785,2674.282,66.74504377938668,81.58353154933037
4.206094757395478,1.1556489664894836,27.55065248002916,1.149,4.78,2680.157,66.86062806917991,81.58353154933037
4.206351491830865,1.154032553084243,27.561898948422087,1.148,4.78,2685.985,66.97512730953667,81.58353154933037
4.206876389000492,1.1541543906036824,27.566195336758877,1.148,4.78,2691.828,67.08993336537071,81.58353154933037
4.207219345445526,1.1527640928633738,27.563683181025,1.146,4.78,2697.657,67.20432637816681,81.58353154933037
4.207392658424494,1.1505610302379052,27.575837620073177,1.146,4.78,2703.5,67.31877499522649,81.58353154933037
4.207877741348892,1.1521871044470715,27.58360920223245,1.145,4.78,2709.328,67.43309113635743,81.58353154933037
4.207212534421807,1.141289013631252,27.59693923578724,1.136,4.775,2715.188,67.54694774804918,81.58353154933037
4.207514973093472,1.1399527232741788,27.605490727797804,1.134,4.775,2721.078,67.66125325072055,81.58353154933037
4.207800151545088,1.1391953044212846,27.608772230311445,1.134,4.775,2726.969,67.7755021991926,81.58353154933037
4.207020925263796,1.1319502086069984,27.606413494144583,1.125,4.769,2732.844,67.88871621550463,81.58353154933037
4.20748310356075,1.1301282719145849,27.615231049325068,1.123,4.769,2738.688,68.00115158450014,81.58353154933037
4.207664879190805,1.128283730105208,27.62707451721107,1.123,4.769,2744.532,68.11340344181463,81.58353154933037
4.2069517645615,1.1182020155698924,27.632088329428207,1.113,4.764,2750.407,68.22524240811215,81.58353154933037
4.207393960679481,1.1185670294394412,27.630113430447583,1.113,4.764,2756.25,68.33650851763913,81.58353154933037
4.207786991399916,1.1185589865887136,27.634153516105496,1.111,4.764,2762.078,68.44748818967382,81.58353154933037
4.207039039001429,1.105908205268401,27.64722196276428,1.102,4.758,2767.953,68.55809756863665,81.58353154933037
4.206065623449319,1.0986542199022984,27.65179003803341,1.092,4.753,2773.797,68.6674016146313,81.58353154933037
4.206677299759488,1.0972171105962003,27.656652199651248,1.092,4.753,2779.657,68.77686155073043,81.58353154933037
4.206694627075603,1.0975517720906398,27.65829853644896,1.091,4.753,2785.469,68.88545799950455,81.58353154933037
4.207165418858382,1.095914697944801,27.674979933629288,1.091,4.753,2791.328,68.99476934807167,81.58353154933037
4.207719682489129,1.0942703342927316,27.66584828762836,1.089,4.753,2797.157,69.10335781047095,81.58353154933037
4.207009266020401,1.0860587407026223,27.672013492057307,1.08,4.748,2803.032,69.21198190987994,81.58353154933037
4.207194285723607,1.0836128309813435,27.676989275567152,1.079,4.748,2808.86,69.31949434153242,81.58353154933037
4.207806183844023,1.084489822277597,27.67468513666272,1.079,4.748,2814.719,69.42766612278764,81.58353154933037
4.207072554409937,1.0752379647919663,27.680627918197526,1.07,4.742,2820.578,69.53491508311494,81.58353154933037
4.207728521864255,1.0718579764771743,27.68555741910269,1.069,4.742,2826.422,69.64155319676183,81.58353154933037
4.206762524394499,1.065218915831528,27.68758348313476,1.06,4.737,2832.266,69.74753079668476,81.58353154933037
4.207216915823302,1.063935699639717,27.6925437000758,1.058,4.737,2838.11,69.85338073066953,81.58353154933037
4.207673123499774,1.061323264666942,27.695035777207096,1.058,4.737,2843.938,69.95868166629093,81.58353154933037
4.20687893011382,1.0520022322046263,27.70019595923993,1.049,4.731,2849.813,70.06389954334198,81.58353154933037
4.207372237828619,1.0514636715367398,27.69950879726492,1.047,4.731,2855.641,70.16822224319299,81.58353154933037
4.207698233568326,1.0503449942627958,27.70129497272909,1.046,4.731,2861.485,70.27272005104136,81.58353154933037
4.206857086209182,1.043594014323472,27.68893482339805,1.036,4.726,2867.328,70.37652844414016,81.58353154933037
4.207088780668903,1.0416776053298031,27.69512299974293,1.036,4.726,2873.172,70.48016394184451,81.58353154933037
4.207712567656695,1.0398248835224382,27.69608631607293,1.035,4.726,2879.0,70.5833318801745,81.58353154933037
4.206877439673443,1.0295293711318485,27.69960055931,1.026,4.721,2884.875,70.68630209399731,81.58353154933037
4.2071482735465375,1.0318272341744452,27.69895091003256,1.024,4.721,2890.703,70.78867653237572,81.58353154933037
4.207855492513093,1.0285865200429056,27.70302598223076,1.024,4.721,2896.532,70.89074694875804,81.58353154933037
4.2080603532886505,1.0246595487553547,27.706246623849527,1.023,4.721,2902.375,70.992671892529,81.58353154933037
4.208657736281137,1.0274044881992064,27.70598242809876,1.021,4.721,2908.219,71.09488737161142,81.58353154933037
4.208072271991028,1.0173025669657878,27.713440002460032,1.012,4.715,2914.078,71.19635760073086,81.58353154933037
4.207049861411583,1.0079726224451364,27.716236218538377,1.002,4.71,2919.938,71.29691438003825,81.58353154933037
4.207547479875629,1.00705578676606,27.71654542727872,1.001,4.71,2925.782,71.39710538649125,81.58353154933037
4.207950858427501,1.0058914468852682,27.713509127299808,1.001,4.71,2931.61,71.49690656301952,81.58353154933037
4.208453511572539,1.0056611652944445,27.718152749403327,1.0,4.71,2937.453,71.59694169942145,81.58353154933037
4.209014669787024,1.0031362555425565,27.71586357415574,0.998,4.71,2943.282,71.69648659262806,81.58353154933037
4.208057859364655,0.9932474284527976,27.714266647442244,0.989,4.704,2949.141,71.79555745650882,81.58353154933037
4.207441440930305,0.9834411632847488,27.713101057937504,0.979,4.699,2955.0,71.89365020040273,81.58353154933037
4.207792754098966,0.9830535054567676,27.718886980813508,0.978,4.699,2960.844,71.99145324309728,81.58353154933037
4.207151998606325,0.9738162591192924,27.72006662540903,0.968,4.694,2966.688,72.08833728108564,81.58353154933037
4.207631607994451,0.9713152862951884,27.72168585465292,0.967,4.694,2972.5,72.18444335408735,81.58353154933037
4.207885410166756,0.9701014605662028,27.722160808755696,0.967,4.694,2978.313,72.28044584113582,81.58353154933037
4.208582642175476,0.9724126349825756,27.71858940505914,0.966,4.694,2984.141,72.37692536220413,81.58353154933037
4.207826984729101,0.9605942688418836,27.713101477133776,0.956,4.688,2990.0,72.4727392564332,81.58353154933037
4.207005117506939,0.9512852416047092,27.719573674237942,0.947,4.683,2995.844,72.56738170527541,81.58353154933037
4.207509243786013,0.9486979356357882,27.70926874740395,0.945,4.683,3001.657,72.66126607199476,81.58353154933037
4.2080462121421895,0.9494303982131232,27.70874157080975,0.944,4.683,3007.469,72.75520676092259,81.58353154933037
4.208490118887481,0.9468107381477308,27.69536779078761,0.944,4.683,3013.297,72.8491461476321,81.58353154933037
4.208985091079186,0.9470078030322784,27.69548889428651,0.943,4.683,3019.11,72.9428632566573,81.58353154933037
4.208159190204906,0.9371159414535144,27.69279303879795,0.932,4.677,3024.953,73.0360800619421,81.58353154933037
4.207400768525976,0.927636452479198,27.69974188823016,0.922,4.672,3030.797,73.12836971562142,81.58353154933037
4.207407063036624,0.9249367229797656,27.700822722215705,0.922,4.672,3036.61,73.21990264220486,81.58353154933037
4.208405734991646,0.9276595884570038,27.68911380090456,0.921,4.672,3042.422,73.31168923445446,81.58353154933037
4.20887216254178,0.9262564249666564,27.673582465290487,0.92,4.672,3048.313,73.40458272002029,81.58353154933037
4.208131627173518,0.914259075667402,27.68043924745904,0.91,4.667,3054.172,73.49577493843688,81.58353154933037
4.208618297849379,0.9135810565967591,27.67353938735699,0.909,4.667,3060.0,73.58641738756458,81.58353154933037
4.207540532607354,0.9044363933410736,27.684689501316686,0.899,4.661,3065.86,73.67664524572024,81.58353154933037
4.2082552693531365,0.9005414191491521,27.672162872550423,0.899,4.661,3071.75,73.76694446382865,81.58353154933037
4.208432933071963,0.8987809163075847,27.677582442090284,0.898,4.661,3077.61,73.85660812356932,81.58353154933037
4.209296009871162,0.9016048674363586,27.664105143490907,0.896,4.661,3083.438,73.94606233536562,81.58353154933037
4.20855142632538,0.8910839736031329,27.6603852307675,0.887,4.656,3089.282,74.03471541826598,81.58353154933037
4.207843545411181,0.8810861766292314,27.66122998599732,0.876,4.65,3095.219,74.12376880473767,81.58353154933037
4.208205240639417,0.8794540929972373,27.649361232989044,0.876,4.65,3101.047,74.21102529096738,81.58353154933037
4.208676812806982,0.878356476679587,27.6462417126957,0.875,4.65,3106.891,74.29841212750566,81.58353154933037
4.207868802363921,0.8696314239241426,27.645144779371705,0.865,4.645,3112.75,74.38515298779684,81.58353154933037
4.20839403904378,0.8690790009384277,27.635183510672057,0.865,4.645,3118.641,74.47231219711854,81.58353154933037
4.208938516134434,0.8671502268091741,27.639449637230488,0.864,4.645,3124.516,74.5590417715967,81.58353154933037
4.208355746808367,0.8584911071534945,27.63342686180768,0.854,4.64,3130.407,74.64513912986726,81.58353154933037
4.208697602965619,0.8567425984713686,27.62483193565484,0.853,4.64,3136.235,74.7301422577635,81.58353154933037
4.207810273568081,0.8445314390894358,27.62132121573335,0.843,4.634,3142.157,74.81528531242903,81.58353154933037
4.208444145109735,0.8466577387521232,27.61800305440927,0.842,4.634,3148.0,74.89950405856806,81.58353154933037
4.208863414072392,0.8424941070290437,27.59741270005252,0.841,4.634,3153.844,74.9833229826269,81.58353154933037
4.208257329554019,0.836317732907897,27.595407666997904,0.831,4.629,3159.766,75.06763795677102,81.58353154933037
4.208606370878599,0.8348333110211358,27.593493787229452,0.83,4.629,3165.61,75.15069471564264,81.58353154933037
4.207640373674319,0.8251251301734375,27.58009689230843,0.822,4.623,3171.469,75.23299632258798,81.58353154933037
4.208335690781217,0.8231417713826393,27.57568633032489,0.82,4.623,3177.375,75.31575872453398,81.58353154933037
4.208904846438766,0.822799986460211,27.57587217691716,0.819,4.623,3183.203,75.39739418027868,81.58353154933037
4.207958070121201,0.813731567789939,27.562736998282453,0.81,4.618,3189.063,75.47857319631109,81.58353154933037
4.208287621461566,0.8094044700937632,27.55648332509773,0.808,4.618,3194.891,75.5588795938381,81.58353154933037
4.208823825566757,0.8117705913805486,27.54220538287573,0.808,4.618,3200.735,75.63964186503317,81.58353154933037
4.208000343585113,0.8004506568971651,27.5359727129434,0.797,4.613,3206.578,75.71926429991389,81.58353154933037
4.208456299174369,0.7999295268873284,27.52193119879017,0.796,4.613,3212.407,75.79864424345281,81.58353154933037
4.208816699874276,0.7984327501480296,27.520744535243328,0.796,4.613,3218.219,75.877644581711,81.58353154933037
4.209063700529911,0.8004519690510911,27.49786268617884,0.795,4.613,3224.047,75.957062742103,81.58353154933037
4.2096504590644255,0.7986816858820691,27.482202309248542,0.793,4.613,3229.86,76.0361013079866,81.58353154933037
4.208886593203023,0.7906057931276322,27.486141615498347,0.784,4.607,3235.735,76.1151751545913,81.58353154933037
4.208406794579228,0.7769269148203145,27.472179353185755,0.774,4.602,3241.578,76.19245763559037,81.58353154933037
4.2088635123413045,0.7788092389599922,27.460873850657727,0.774,4.602,3247.391,76.26952959859189,81.58353154933037
4.209009130111567,0.7794539539543415,27.455452096822462,0.773,4.602,3253.219,76.34686440633396,81.58353154933037
4.209554176518358,0.7755395173178955,27.440221067899724,0.773,4.602,3259.032,76.42361279348042,81.58353154933037
4.208575044205876,0.7654411908693417,27.43260158329136,0.762,4.591,3264.875,76.49975276644422,81.58353154933037
4.207891142859251,0.7562571724061226,27.421787307789995,0.752,4.591,3270.797,76.57599628183162,81.58353154933037
4.208143150931729,0.7556505811708643,27.41293436177653,0.751,4.586,3276.657,76.65138105621168,81.58353154933037
4.208507981376965,0.757388569140201,27.400480357203254,0.751,4.586,3282.485,76.72652661045942,81.58353154933037
4.209031759863337,0.7535242862683855,27.39200256620847,0.751,4.591,3288.297,76.80108351395558,81.58353154933037
4.20838262470294,0.7440863827464252,27.391543476265795,0.74,4.58,3294.25,76.87649269806231,81.58353154933037
4.207373746950279,0.733194839672226,27.3702896752108,0.731,4.58,3300.188,76.9506108523041,81.58353154933037
4.207783535834923,0.7343117138578129,27.358458488306304,0.731,4.58,3306.032,77.02366681467328,81.58353154933037
4.208127013318001,0.730781843330323,27.346677895503163,0.731,4.58,3311.875,77.09635915270961,81.58353154933037
4.208534198403568,0.7334150238097626,27.338442531994477,0.729,4.58,3317.75,77.16971296265437,81.58353154933037
4.20866146768478,0.7308459738055811,27.32521012497113,0.728,4.58,3323.61,77.24262319420151,81.58353154933037
4.207906153311878,0.7216854336726997,27.30790913562727,0.718,4.575,3329.469,77.3146072711958,81.58353154933037
4.207156259055489,0.712674135266407,27.30558941386614,0.709,4.569,3335.313,77.38551053179337,81.58353154933037
4.207334013674032,0.7101685116707939,27.28721160264427,0.709,4.569,3341.188,77.4565393004205,81.58353154933037
4.207522315469757,0.710434219462508,27.274797138547594,0.709,4.569,3347.032,77.52721971396063,81.58353154933037
4.208031094207898,0.7121861063950995,27.26863999485328,0.708,4.564,3352.86,77.59788043142215,81.58353154933037
4.208398827254981,0.7080120316806244,27.254159712072116,0.708,4.569,3358.703,77.66830781055101,81.58353154933037
4.208556576137902,0.7089735199037688,27.24569317966904,0.706,4.569,3364.61,77.73960328905119,81.58353154933037
4.207735776310429,0.699546224410024,27.235761935360863,0.697,4.558,3370.469,77.8093791040108,81.58353154933037
4.207803934586931,0.6993633449070747,27.211046740834533,0.697,4.564,3376.344,77.8793271746382,81.58353154933037
4.208500147130788,0.6975082328006397,27.210357838881837,0.695,4.558,3382.203,77.94889971135763,81.58353154933037
4.208751776613877,0.6949843939071394,27.19250250683773,0.695,4.564,3388.032,78.0178655640915,81.58353154933037
4.209037485914251,0.6977525863441781,27.17363628943754,0.694,4.558,3393.907,78.08765253183219,81.58353154933037
4.206903389964849,0.6782938251053797,27.15891263639821,0.676,4.548,3399.75,78.1551237812516,81.58353154933037
4.207255973473058,0.6783798740228986,27.15478883192129,0.676,4.553,3405.563,78.22225712525442,81.58353154933037
4.207139130789713,0.6769209562596943,27.148365804603653,0.675,4.553,3411.391,78.28941895276627,81.58353154933037
4.20760356795294,0.6774600728273512,27.13655143159546,0.675,4.553,3417.203,78.35644973889053,81.58353154933037
4.207841496583128,0.6781508719798761,27.117131187458835,0.675,4.553,3423.125,78.42481881799397,81.58353154933037
4.2079221364394455,0.6779560238332355,27.10980402701368,0.674,4.553,3428.938,78.49191021723739,81.58353154933037
4.208292613618948,0.6751760082810083,27.091517675103844,0.674,4.553,3434.828,78.55961156260244,81.58353154933037
4.208810884466901,0.6764703147617631,27.089110260949987,0.672,4.553,3440.672,78.62691294010529,81.58353154933037
4.209097662293224,0.6723458276049943,27.06853335485777,0.672,4.553,3446.5,78.69362083869278,81.58353154933037
4.209438201066246,0.6743092798424374,27.05100604616054,0.671,4.553,3452.328,78.76052354442767,81.58353154933037
4.209701403039477,0.6741245402497709,27.040694310957672,0.671,4.553,3458.157,78.82741939730545,81.58353154933037
4.208653125736213,0.6624905066178427,27.027850694574315,0.661,4.542,3464.0,78.89331865888734,81.58353154933037
4.207864455535828,0.6527278231179701,27.028363256759928,0.652,4.537,3469.922,78.95912466462391,81.58353154933037
4.206840459602374,0.6436787619179835,27.02541777218161,0.642,4.537,3475.797,79.02350334249985,81.58353154933037
4.207001656875385,0.6434603571863641,27.0021759382426,0.642,4.537,3481.719,79.08837503090741,81.58353154933037
4.207038315726272,0.645120325510862,26.98392490968773,0.642,4.531,3487.61,79.15307361116096,81.58353154933037
4.207375014075476,0.6441807137107817,26.974361533780517,0.642,4.537,3493.532,79.21801792369135,81.58353154933037
4.207343897201984,0.6441234696012093,26.958294628124317,0.641,4.537,3499.344,79.28175024425195,81.58353154933037
4.207589748210589,0.6438766409003164,26.942079791827357,0.641,4.537,3505.188,79.34580890865877,81.58353154933037
4.207925844668305,0.6415833601553654,26.929210069546347,0.641,4.537,3511.11,79.41049136401543,81.58353154933037
4.20812244232681,0.6417059200520968,26.908309209191152,0.64,4.537,3517.078,79.47568870188057,81.58353154933037
4.208357796515653,0.64227861148202,26.899631498003068,0.64,4.537,3522.938,79.5397633276695,81.58353154933037
4.208537755754104,0.6408520757908888,26.89187967118086,0.638,4.537,3528.797,79.60368473028242,81.58353154933037
4.208676771735194,0.6395835851864119,26.87464504735209,0.638,4.531,3534.641,79.66731628272741,81.58353154933037
4.208884782860165,0.6392097661268094,26.86904486722398,0.637,4.537,3540.516,79.73124798602923,81.58353154933037
4.20818550194107,0.6312920802728333,26.857547736326968,0.629,4.526,3546.422,79.79472095108736,81.58353154933037
4.208305567197397,0.6297601770003683,26.85286096969913,0.629,4.531,3552.282,79.8575467200865,81.58353154933037
4.208569874873313,0.6312985429305205,26.84269068030411,0.627,4.531,3558.11,79.92018204472332,81.58353154933037
4.208704875142695,0.6308087122452548,26.830046975094746,0.627,4.531,3564.0,79.98343458622834,81.58353154933037
4.208886845506979,0.6283203306204466,26.81475832045816,0.627,4.531,3569.844,80.04594556836759,81.58353154933037
4.209063845625701,0.6297125676703799,26.81197578740014,0.626,4.531,3575.688,80.10859506282469,81.58353154933037
4.209532324529382,0.6275081959531614,26.794967839564784,0.626,4.526,3581.516,80.17085432194374,81.58353154933037
4.209461434703022,0.6276131015017393,26.786312092925307,0.626,4.531,3587.391,80.23362616417742,81.58353154933037
4.209872474666394,0.6278734940706497,26.76658422159985,0.626,4.531,3593.25,80.29625302600812,81.58353154933037
4.208948933809242,0.6171029083508082,26.756225923379983,0.615,4.521,3599.125,80.35797367255336,81.58353154933037
4.208089926440802,0.6090104501471872,26.74245152129883,0.607,4.515,3604.985,80.41872941935408,81.58353154933037
4.20669260521316,0.5985254541889299,26.728273501632607,0.598,4.51,3610.844,80.47842897870102,81.58353154933037
4.205605822205253,0.5914763688222606,26.71299305308728,0.588,4.504,3616.797,80.53837195229323,81.58353154933037
4.205742232519791,0.5882333069892915,26.69161448349684,0.588,4.51,3622.625,80.59673448862101,81.58353154933037
4.205943309563944,0.5910765960007438,26.682407910786832,0.588,4.51,3628.516,80.65601306824422,81.58353154933037
4.205995429863289,0.590947191218106,26.677382255468512,0.588,4.51,3634.453,80.71574144669324,81.58353154933037
4.20616026607016,0.5885683798896064,26.66701204406669,0.588,4.51,3640.282,80.77414724769703,81.58353154933037
4.206324596548302,0.5901063072122106,26.64866748138983,0.588,4.51,3646.172,80.83331847181736,81.58353154933037
4.206509328158707,0.5893938652745293,26.630317568826385,0.588,4.504,3652.063,80.89242829177725,81.58353154933037
4.206622976183347,0.5868391823163613,26.622751579152236,0.587,4.504,3657.938,80.95112205785824,81.58353154933037
4.206707714956975,0.5898623656158398,26.610618783543693,0.587,4.51,3663.844,81.01042949175739,81.58353154933037
4.205631032983794,0.5788278008052998,26.59433847551383,0.577,4.499,3669.703,81.06816432058379,81.58353154933037
4.204612773073927,0.5697044153105493,26.57928574173869,0.568,4.494,3675.547,81.12484366198748,81.58353154933037
4.203295119451938,0.5610440989332177,26.568664165626068,0.56,4.488,3681.407,81.18081421751833,81.58353154933037
4.203319614020269,0.5611922130670048,26.54416629925243,0.558,4.488,3687.219,81.23634096620435,81.58353154933037
4.203615305981536,0.5621856561650779,26.53375363389818,0.56,4.488,3693.11,81.29272209752894,81.58353154933037
4.203528857491033,0.5605010983031956,26.517839085081352,0.558,4.488,3698.953,81.34847626777749,81.58353154933037
4.203672122355181,0.5583454118209438,26.50477729667302,0.558,4.488,3704.797,81.40402551290761,81.58353154933037
4.203954350855346,0.559006657621053,26.49775774972796,0.558,4.488,3710.688,81.46008782511535,81.58353154933037
4.204132765699462,0.5596542509256024,26.49087884788513,0.558,4.488,3716.547,81.51591019980813,81.58353154933037
4.204226812891651,0.5598004248649227,26.474027881660287,0.558,4.488,3722.375,81.5714517209092,81.58353154933037
4.204519346043901,0.5590269512934689,26.460364014239797,0.557,4.488,3728.219,81.62706877174242,81.58353154933037
4.204496889864768,0.556284778344631,26.447344216014887,0.557,4.488,3734.032,81.68211942819347,81.58353154933037
4.204643329650317,0.5581349835381437,26.4358548562095,0.557,4.488,3739.922,81.73808481916912,81.58353154933037
4.203825291296948,0.5482563354803078,26.422985482514,0.547,4.483,3745.828,81.7932089943525,81.58353154933037
4.203670008313258,0.5493913634742094,26.415482593426116,0.547,4.483,3751.703,81.84815735013096,81.58353154933037
4.203839562283798,0.5513953160743277,26.399342810965987,0.547,4.488,3757.532,81.90287433154796,81.58353154933037
4.203989381573549,0.5487486263837539,26.38719629970181,0.547,4.483,3763.391,81.95760893131825,81.58353154933037
4.204213217607184,0.5487782221839205,26.382501159906457,0.546,4.483,3769.297,82.01278557935457,81.58353154933037
4.205459985948756,0.554433826103779,26.36449476915602,0.554,4.488,3775.25,82.06897448891819,81.58353154933037
4.204550769268279,0.5469175868583643,26.357578261240096,0.546,4.488,3781.078,82.12323781802938,81.58353154933037
4.204866202172656,0.5453001194232454,26.34511068124056,0.546,4.488,3786.969,82.17792551293472,81.58353154933037
4.203900216996551,0.5375480615336236,26.32471349224941,0.536,4.477,3792.907,82.23226587102418,81.58353154933037
4.20382671033157,0.5403541964473771,26.321606908192297,0.536,4.477,3798.766,82.2861631734587,81.58353154933037
4.203968476288963,0.5356932977265005,26.312076112887684,0.536,4.477,3804.594,82.33931286623813,81.58353154933037
4.205289975871718,0.5487876915984485,26.30348110198294,0.545,4.483,3810.547,82.39492957019999,81.58353154933037
4.204314592724468,0.5376896962832459,26.29279256913833,0.535,4.477,3816.391,82.4484237981643,81.58353154933037
4.205709311046738,0.5446314840992094,26.28928590415942,0.543,4.483,3822.266,82.50289608612891,81.58353154933037
4.204649916979211,0.5341242479406184,26.279483989542733,0.534,4.477,3828.203,82.55688124029139,81.58353154933037
4.204958158392415,0.535626511312742,26.26643047093101,0.534,4.483,3834.032,82.61003342532375,81.58353154933037
4.205094346528936,0.5366863730707016,26.260390020557143,0.534,4.477,3839.875,82.66341869701162,81.58353154933037
