Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195555160405052,1.5081835267549544,29.36254664579177,1.5,4.942,2402.531,58.76491777778832,85.2838207879818
4.196450775128847,1.5071849455973445,29.36316067519496,1.498,4.948,2407.391,58.8842076769601,85.2838207879818
4.197046818335652,1.5081989730093237,29.3724948695786,1.5,4.948,2412.312,59.00507610125344,85.2838207879818
4.198096083921217,1.507331815434969,29.38197830542254,1.498,4.948,2417.187,59.12474583938248,85.2838207879818
4.198642371817876,1.5070329510463722,29.385073836426105,1.498,4.948,2422.109,59.24554536039679,85.2838207879818
4.199464619199511,1.5047625843843704,29.39931543461086,1.5,4.948,2426.969,59.364643535768714,85.2838207879818
4.200352085295416,1.5079792500718918,29.406936524388893,1.498,4.948,2431.891,59.485518909450306,85.2838207879818
4.201117902424027,1.5082455931628858,29.415453024788448,1.498,4.948,2437.141,59.614472138974975,85.2838207879818
4.201938392290214,1.5080691617479962,29.42569220872291,1.498,4.948,2442.156,59.73763876686081,85.2838207879818
4.202681055546701,1.5044558973910862,29.43627817530109,1.498,4.953,2447.187,59.86090230601619,85.2838207879818
4.203361112151603,1.5064855763709606,29.44888480960011,1.498,4.953,2452.203,59.98396413359084,85.2838207879818
4.204294004918455,1.5086720077224602,29.459113990138267,1.5,4.953,2457.234,60.10757310838301,85.2838207879818
4.204813834020623,1.506355906995656,29.45970015737141,1.498,4.953,2462.266,60.231016851449894,85.2838207879818
4.205688669603543,1.505813704078348,29.477233483805826,1.498,4.953,2467.281,60.35399927219023,85.2838207879818
4.205332700445174,1.4960408395527485,29.48765548738509,1.489,4.948,2472.344,60.47735298656599,85.2838207879818
4.205643987708522,1.49546733682149,29.48678276156912,1.488,4.948,2477.359,60.599490401521294,85.2838207879818
4.206272320743176,1.4942841666480309,29.501322843586085,1.486,4.948,2482.375,60.72155552006464,85.2838207879818
4.206973622900933,1.493979040910879,29.505060026473007,1.485,4.948,2487.406,60.843960666221456,85.2838207879818
4.206503305873384,1.4841053835284577,29.513757478907102,1.475,4.942,2492.484,60.96669280195505,85.2838207879818
4.2057834058193855,1.471726435213732,29.525154319970117,1.466,4.937,2497.531,61.08765822543902,85.2838207879818
4.205138103194902,1.4631508517273295,29.538638445407624,1.455,4.931,2502.578,61.2079187970815,85.2838207879818
4.205439145884898,1.460870696632637,29.54134637796202,1.454,4.931,2507.625,61.327991956226626,85.2838207879818
4.206042533774953,1.460527665994212,29.55283360408132,1.454,4.931,2512.656,61.447656354137514,85.2838207879818
4.205238358638606,1.4507104497865893,29.558927072783288,1.444,4.926,2517.703,61.56689441340739,85.2838207879818
4.205622987792405,1.4482512937510426,29.573584519108657,1.443,4.926,2522.719,61.68519919759636,85.2838207879818
4.204938043069918,1.4413288789973695,29.57709774245429,1.433,4.921,2527.781,61.804018249838514,85.2838207879818
4.205235104505544,1.438553001792367,29.584075244235365,1.432,4.921,2532.797,61.92153079973629,85.2838207879818
4.205567312292766,1.437780754046205,29.59344993239664,1.43,4.921,2537.828,62.039331490724024,85.2838207879818
4.2064797672774,1.4394914008489834,29.598197226724928,1.43,4.921,2542.844,62.156920696585,85.2838207879818
4.206475179749301,1.4372392307351811,29.608702174239077,1.429,4.921,2547.859,62.27430252097671,85.2838207879818
4.20700677490601,1.4385801475633455,29.613129309609967,1.429,4.921,2552.891,62.39219213610168,85.2838207879818
4.20655009057775,1.4278657400467458,29.629947613417887,1.42,4.915,2557.875,62.50808755289676,85.2838207879818
4.205653257689808,1.4173215064292135,29.624291825203056,1.409,4.91,2562.922,62.62458127899693,85.2838207879818
4.205961244642108,1.415392526512799,29.644505915166157,1.409,4.91,2567.937,62.7401788451081,85.2838207879818
4.206457924694306,1.4165197013355455,29.65446707961263,1.409,4.91,2572.969,62.85626063776333,85.2838207879818
4.206771478558824,1.4153508086637672,29.661887954706025,1.407,4.91,2577.984,62.97185479670531,85.2838207879818
4.206152515220674,1.4034729734708145,29.669641489626407,1.398,4.904,2583.031,63.08721027209946,85.2838207879818
4.205487419655952,1.398611507451338,29.678407293499784,1.387,4.899,2588.016,63.20075399098597,85.2838207879818
4.20576385456404,1.3956948183118325,29.68603082832124,1.387,4.899,2593.047,63.315106484258976,85.2838207879818
4.206120221625767,1.391569305037783,29.69139953697859,1.387,4.899,2598.062,63.42875836649245,85.2838207879818
4.2065828342399305,1.3913663181607372,29.701555218888352,1.386,4.899,2603.125,63.543481306444946,85.2838207879818
4.205606678975078,1.3826599745012986,29.705638863087096,1.376,4.893,2608.172,63.657126101665064,85.2838207879818
4.204895818592028,1.3742796873537155,29.717230247104503,1.367,4.888,2613.234,63.77041780930127,85.2838207879818
4.204917513313856,1.3722299186486266,29.724182205070694,1.365,4.888,2618.25,63.88251255769462,85.2838207879818
4.205621644119735,1.3743419816538271,29.72765511469301,1.365,4.888,2623.266,63.99477983633813,85.2838207879818
4.205910474854417,1.37305132481146,29.73350300419174,1.364,4.888,2628.328,64.10797028126105,85.2838207879818
4.20619580318758,1.371325200622123,29.74382663399955,1.364,4.888,2633.344,64.21999112502793,85.2838207879818
4.206676396655541,1.3684164876964422,29.75216237548328,1.363,4.888,2638.359,64.33175207645377,85.2838207879818
4.205926898035245,1.3596577518479938,29.76403534692575,1.354,4.883,2643.406,64.44350625291636,85.2838207879818
4.206410696725296,1.3594325747113154,29.76726587903541,1.353,4.883,2648.437,64.55488769699367,85.2838207879818
4.20659092547206,1.3580395630883852,29.777403209438237,1.352,4.883,2653.453,64.66582326330354,85.2838207879818
4.2059710349488535,1.3510371557035126,29.78701396026393,1.342,4.877,2658.5,64.77686888820496,85.2838207879818
4.205054578689142,1.3390267814801535,29.79724773806859,1.333,4.872,2663.484,64.88555352331244,85.2838207879818
4.205340153821826,1.339617886214231,29.806226018130168,1.333,4.872,2668.516,64.99533332062704,85.2838207879818
4.205488915167382,1.3390883089346528,29.805095722653917,1.331,4.872,2673.531,65.10469898875174,85.2838207879818
4.20576572275842,1.339001186874712,29.816680635186906,1.331,4.872,2678.562,65.21440644213317,85.2838207879818
4.206425349440841,1.3384536298844918,29.82484995556416,1.331,4.872,2683.578,65.32374207229185,85.2838207879818
4.206616281148784,1.3361948823616858,29.836375976446707,1.329,4.872,2688.609,65.43321959867654,85.2838207879818
4.205908020063284,1.3277174357009591,29.85677609868102,1.32,4.866,2693.656,65.54234850880127,85.2838207879818
4.204920458729415,1.31585838810893,29.861880133362924,1.311,4.861,2698.719,65.65084556013461,85.2838207879818
4.205280551713561,1.3151559666899302,29.868853221876925,1.311,4.861,2703.734,65.75825663229881,85.2838207879818
4.205896409330611,1.3159224698111052,29.87604258586701,1.31,4.861,2708.766,65.86609462364265,85.2838207879818
4.206030305785131,1.3143778189723694,29.8857600320845,1.308,4.861,2713.781,65.97344214313114,85.2838207879818
4.206533062480264,1.3141158936732025,29.8886867714464,1.308,4.861,2718.812,66.08111068708475,85.2838207879818
4.206707384038294,1.3148572768388518,29.899045918326863,1.307,4.861,2723.828,66.18851877782625,85.2838207879818
4.205994415807538,1.303730062261793,29.907996524001387,1.297,4.856,2728.812,66.2943384881228,85.2838207879818
4.20640740771341,1.3019661497329778,29.90947040346588,1.297,4.856,2733.828,66.40069352818395,85.2838207879818
4.206473731255713,1.3040034909974172,29.924686592276963,1.297,4.856,2738.859,66.50753353967917,85.2838207879818
4.207097399891579,1.3028794608703176,29.936994967068408,1.296,4.856,2744.016,66.61695492878043,85.2838207879818
4.20613465415969,1.291964597627599,29.941273765925736,1.285,4.85,2749.094,66.7237974590474,85.2838207879818
4.206478536536362,1.2924968464750803,29.95632586131384,1.285,4.85,2754.125,66.8296947046363,85.2838207879818
4.206918070043203,1.2903314933202554,29.95108105295187,1.284,4.85,2759.219,66.9367383998049,85.2838207879818
4.206127512971568,1.2808892186373682,29.963804439000445,1.274,4.845,2764.281,67.04233126289354,85.2838207879818
4.206509084175812,1.280156971537815,29.97381804194346,1.274,4.845,2769.328,67.14755104184353,85.2838207879818
4.206644741724737,1.2797826673739017,29.99209025535953,1.273,4.845,2774.672,67.25893009669393,85.2838207879818
4.205931567625649,1.2702907966583523,29.99140013617872,1.265,4.839,2779.953,67.36817977674869,85.2838207879818
4.206258886436989,1.2704925110992529,30.00775929483996,1.263,4.839,2785.094,67.47455012179206,85.2838207879818
4.206608404293333,1.2680548630187027,30.00560111337799,1.263,4.839,2790.234,67.58069572700141,85.2838207879818
4.2058739214357255,1.2591353826999876,30.0111007975828,1.254,4.834,2795.453,67.68771465088525,85.2838207879818
4.206104401796962,1.2586214570529433,30.018201854908067,1.252,4.834,2800.594,67.79309110725642,85.2838207879818
4.2065160679353335,1.256732905984942,30.030450339485427,1.252,4.834,2805.719,67.89798198293063,85.2838207879818
4.206920979387896,1.2568071616969203,30.038911638517444,1.251,4.834,2810.922,68.00447553850599,85.2838207879818
4.206271443205049,1.2473978387692857,30.04825848907876,1.242,4.829,2816.078,68.10921702922077,85.2838207879818
4.206347234419416,1.2473825761406516,30.055885856723812,1.24,4.829,2821.234,68.2139572383633,85.2838207879818
4.206921163144384,1.2496983094242815,30.071114230392528,1.24,4.829,2826.406,68.31921752618524,85.2838207879818
4.207008985947791,1.2448637330941343,30.075662589814133,1.239,4.829,2831.547,68.42344213488178,85.2838207879818
4.207545596297658,1.2451645305259107,30.07613104407825,1.239,4.829,2836.672,68.52736747760446,85.2838207879818
4.207990943398505,1.2425917981646026,30.089593435435457,1.238,4.829,2841.875,68.63265651696405,85.2838207879818
4.207157922809776,1.2369519257363706,30.10025526580971,1.229,4.823,2847.047,68.73684319525513,85.2838207879818
4.206368495180232,1.2250188854807746,30.108779787695127,1.218,4.818,2852.219,68.84002477076069,85.2838207879818
4.20656882359609,1.224375144604821,30.10946494010001,1.218,4.818,2857.406,68.94345121815432,85.2838207879818
4.205823094118132,1.2165579186614512,30.12538963485196,1.209,4.812,2862.578,69.04592013861671,85.2838207879818
4.2063124255779165,1.2171610271096274,30.13597676661461,1.208,4.812,2867.703,69.14750822098654,85.2838207879818
4.206560562716724,1.2144841587914403,30.146473205104964,1.208,4.812,2872.891,69.25011892717511,85.2838207879818
4.205775110912099,1.2044525206735606,30.14920300894991,1.198,4.807,2878.062,69.35154861230792,85.2838207879818
4.2057690741460885,1.200733191736505,30.158694855609838,1.198,4.807,2883.203,69.45207844841026,85.2838207879818
4.206420897128838,1.2034654314406568,30.17370214692585,1.197,4.807,2888.328,69.55252345334831,85.2838207879818
4.206609288062447,1.2020198880681616,30.18021659461157,1.195,4.807,2893.5,69.65376785644271,85.2838207879818
4.205840295502597,1.194405031028796,30.18411349515382,1.186,4.802,2898.734,69.75557686238318,85.2838207879818
4.206225607130727,1.1903106611241243,30.197414576506155,1.186,4.802,2903.875,69.85523408556746,85.2838207879818
4.206507247942879,1.1904151985511455,30.1978566152438,1.186,4.802,2909.062,69.95579183982446,85.2838207879818
4.206667128753263,1.1892915086506342,30.20478533363296,1.185,4.802,2914.203,70.05536373578383,85.2838207879818
4.207126061317391,1.1904513487921744,30.216119349441502,1.183,4.802,2919.359,70.1553235441309,85.2838207879818
4.207789314885397,1.187774742823722,30.217963317984125,1.183,4.802,2924.516,70.25507794674643,85.2838207879818
4.207157205157258,1.1799138426028637,30.229614170327853,1.174,4.796,2929.734,70.3553443013892,85.2838207879818
4.206016969618786,1.1680037454409162,30.237704997066395,1.163,4.791,2934.891,70.45343825109062,85.2838207879818
4.206457132072954,1.1682871869543596,30.2513948785766,1.163,4.791,2940.016,70.55094716925058,85.2838207879818
4.206783737349359,1.1674958827734965,30.252716958213774,1.163,4.791,2945.187,70.64926465188356,85.2838207879818
4.207160434325311,1.1661353419648273,30.25290109916765,1.161,4.791,2950.328,70.74689782768618,85.2838207879818
4.207657348763378,1.1661669706787194,30.26623437042768,1.16,4.791,2955.469,70.84453365156203,85.2838207879818
4.206758159325025,1.1560237666945437,30.276879472158317,1.151,4.785,2960.609,70.94130142236656,85.2838207879818
4.206211946301766,1.145332605088173,30.28229816475476,1.141,4.78,2965.828,71.03864779557608,85.2838207879818
4.206498877006245,1.1484446656493512,30.28479394058264,1.141,4.78,2970.969,71.13479984234624,85.2838207879818
4.20668776311545,1.145404248117356,30.28833830429787,1.14,4.78,2976.094,71.23039887855661,85.2838207879818
4.207160114053228,1.1440751154831914,30.29607506275225,1.138,4.78,2981.281,71.32704215432653,85.2838207879818
4.207691839703608,1.1453203322085972,30.307359274629405,1.138,4.78,2986.422,71.42293262031349,85.2838207879818
4.206929968344025,1.1325294281390248,30.308206711287266,1.129,4.775,2991.578,71.51802884133845,85.2838207879818
4.207165148789851,1.1350238277923264,30.31889337370234,1.129,4.775,2996.766,71.61392601353913,85.2838207879818
4.207833875994893,1.1296658397700652,30.31678278244708,1.127,4.775,3001.906,71.70848743019681,85.2838207879818
4.20704054703479,1.1229822630052977,30.32806316345801,1.118,4.769,3007.062,71.80278199494408,85.2838207879818
4.207221196714993,1.1221719402165744,30.33210360167611,1.117,4.769,3012.266,71.89788572431976,85.2838207879818
4.207620227510302,1.1198995473448028,30.33273970992674,1.115,4.769,3017.406,71.99162962980317,85.2838207879818
4.206827004648919,1.1109304436198124,30.34124411796037,1.106,4.764,3022.562,72.08491222748667,85.2838207879818
4.2071684607694095,1.1067662338395696,30.335687205203747,1.104,4.764,3027.719,72.17786318907156,85.2838207879818
4.207531894342884,1.111946590063511,30.348861439150067,1.104,4.764,3032.828,72.27038000651426,85.2838207879818
4.2082246879893725,1.10625474403632,30.35315397439585,1.104,4.764,3037.984,72.36326999509642,85.2838207879818
4.207193566578486,1.0994071251366464,30.35950816200478,1.093,4.758,3043.125,72.45531643710396,85.2838207879818
4.206613504964029,1.089995179090291,30.36385510901957,1.084,4.753,3048.344,72.54795946239541,85.2838207879818
4.207061054370759,1.0872350812319598,30.36715985792594,1.084,4.753,3053.484,72.63896910958644,85.2838207879818
4.207317151099784,1.0865702003976487,30.37232634478569,1.083,4.753,3058.625,72.72994079664514,85.2838207879818
4.207836002929927,1.0867787851098072,30.377200012245133,1.081,4.753,3063.734,72.82036358795645,85.2838207879818
4.206952702694171,1.075882834456556,30.372793990382014,1.072,4.748,3068.969,72.91208748943332,85.2838207879818
4.207384704958272,1.0793278147051268,30.378147470448106,1.072,4.748,3074.094,73.00217157896805,85.2838207879818
4.208036286542535,1.0754373052264217,30.38928344695489,1.07,4.748,3079.219,73.09193095436176,85.2838207879818
4.207384321648883,1.066335949278358,30.39171526089614,1.062,4.742,3084.375,73.18146904193804,85.2838207879818
4.207995288014296,1.0674321065849124,30.396249670070883,1.061,4.742,3089.547,73.27137731013539,85.2838207879818
4.207129561776425,1.0577939759743913,30.387194134494315,1.051,4.737,3094.703,73.3601981453727,85.2838207879818
4.207594924099377,1.0543430917500969,30.393876381361807,1.051,4.737,3099.844,73.44847165937124,85.2838207879818
4.2069710929896,1.0467542993305468,30.40039683981773,1.041,4.731,3104.969,73.53583706100088,85.2838207879818
4.207256901647014,1.0467484685806914,30.397864806827435,1.041,4.731,3110.156,73.62425887836386,85.2838207879818
4.2076065324535445,1.0447697633840722,30.39811016748131,1.039,4.731,3115.297,73.71173087780595,85.2838207879818
4.207094563320127,1.0361929701704389,30.40022713731354,1.03,4.726,3120.453,73.79873791997858,85.2838207879818
4.207346321029782,1.034920503730307,30.401938841018957,1.03,4.726,3125.562,73.88484596884257,85.2838207879818
4.207932286797845,1.0327015015449483,30.40815837690058,1.028,4.726,3130.75,73.97209801703806,85.2838207879818
4.206796376539338,1.0234859618162713,30.406802673087128,1.019,4.721,3135.922,74.05830476478673,85.2838207879818
4.207559612759882,1.022959845834058,30.407749209522493,1.017,4.721,3141.047,74.14368420659025,85.2838207879818
4.207920055415675,1.0213411920519826,30.41733738695621,1.017,4.721,3146.156,74.22866242178169,85.2838207879818
4.208355900641415,1.0200051606441658,30.41535181815893,1.016,4.721,3151.344,74.31484176721987,85.2838207879818
4.208829295560079,1.0203985223336285,30.418484376593327,1.015,4.721,3156.484,74.40025669828206,85.2838207879818
4.208432729126859,1.0110343687599097,30.41075962607117,1.005,4.715,3161.703,74.48618853026842,85.2838207879818
4.207563950590085,0.9992435485105724,30.41030832758095,0.994,4.71,3166.891,74.57061374522478,85.2838207879818
4.20798903286882,0.9981413600035492,30.409469476953145,0.994,4.71,3172.047,74.65442567013079,85.2838207879818
4.2084982844769705,0.9962321435016684,30.408060161406947,0.993,4.71,3177.172,74.73757433394717,85.2838207879818
4.209047581391915,0.995833416911424,30.4105187202311,0.992,4.71,3182.312,74.82093298333092,85.2838207879818
4.208530157024987,0.9859657318555746,30.414599659482278,0.982,4.704,3187.469,74.90373860213606,85.2838207879818
4.207686264434091,0.9767314765347356,30.408132431271238,0.973,4.699,3192.641,74.98600728696141,85.2838207879818
4.206910826828935,0.9664925046643708,30.40913523904427,0.963,4.694,3197.797,75.06716172106168,85.2838207879818
4.207346920216658,0.9650321717414092,30.3968054801914,0.962,4.694,3202.953,75.14819353393996,85.2838207879818
4.207625979338379,0.9662311901168368,30.40190103370361,0.96,4.694,3208.078,75.2288382239552,85.2838207879818
4.208281874010884,0.9647421635724162,30.398637166706752,0.96,4.694,3213.219,75.30961001593397,85.2838207879818
4.208693492435941,0.9635908033022452,30.39424399249591,0.959,4.694,3218.344,75.39003433097233,85.2838207879818
4.208169495354339,0.9530165839145818,30.389619984309128,0.949,4.688,3223.5,75.47005721907803,85.2838207879818
4.207530224208169,0.9434928417205196,30.386335166180995,0.94,4.683,3228.656,75.54928041768326,85.2838207879818
4.20792012533213,0.9410730059870078,30.38747606263069,0.939,4.683,3233.781,75.62782532663033,85.2838207879818
4.208418616655148,0.9419687759199918,30.3808287391736,0.937,4.683,3238.906,75.70644499934957,85.2838207879818
4.208957040631883,0.9394154562930908,30.375823988514806,0.936,4.683,3244.047,75.78509634546299,85.2838207879818
4.208161437466292,0.9314396578058964,30.37462813644903,0.926,4.677,3249.187,75.86306475919426,85.2838207879818
4.207445272067444,0.9198030491060416,30.368115188643078,0.917,4.672,3254.344,75.94031375294654,85.2838207879818
4.20780665950001,0.918980532056002,30.369191560871364,0.916,4.672,3259.469,76.01701475462787,85.2838207879818
4.207852510339341,0.9192281284424232,30.357626488808435,0.914,4.672,3264.656,76.0946645665242,85.2838207879818
4.208929257727482,0.9191153358092156,30.351625978125902,0.914,4.672,3269.797,76.17161631126143,85.2838207879818
4.2080881230081175,0.906818585019691,30.35511226278207,0.905,4.667,3274.969,76.24799633397701,85.2838207879818
4.208586168304295,0.9055106668537176,30.35058694964997,0.903,4.667,3280.125,76.3240302456583,85.2838207879818
4.207989420787224,0.8976896451795179,30.340090240318137,0.894,4.661,3285.281,76.39940744186069,85.2838207879818
4.20844565291097,0.8969860559818978,30.32682413071194,0.892,4.661,3290.406,76.47427271548521,85.2838207879818
4.208932756623008,0.8968749026318185,30.32209381809501,0.892,4.661,3295.547,76.54936240867131,85.2838207879818
4.208120677737651,0.8858259551477502,30.316884750363357,0.882,4.656,3300.719,76.62397425242258,85.2838207879818
4.208647377498863,0.8847401790908732,30.32099127231,0.882,4.656,3305.875,76.69826410797076,85.2838207879818
4.20773935022162,0.8733370687074044,30.30721964591068,0.871,4.65,3311.016,76.77138312640336,85.2838207879818
4.208359929698251,0.8733220673570351,30.30112129377657,0.871,4.65,3316.156,76.84448666638872,85.2838207879818
4.208985415569296,0.8739005807791463,30.29289485013216,0.869,4.65,3321.281,76.9174251537424,85.2838207879818
4.208107053686815,0.8632559925083905,30.29343358409105,0.86,4.645,3326.437,76.98991102530125,85.2838207879818
4.208537888503417,0.8639016783082804,30.283009243533773,0.858,4.645,3331.562,77.06201497284863,85.2838207879818
4.209051168331624,0.8625877990164986,30.273973788170306,0.858,4.645,3336.687,77.13400925990345,85.2838207879818
4.208303144440718,0.8502251819378396,30.258957008812263,0.849,4.64,3341.859,77.205622501827,85.2838207879818
4.208861827938018,0.8498700851818108,30.250270999077387,0.848,4.64,3346.984,77.27655532853944,85.2838207879818
4.207870168545759,0.8413169410777998,30.251038394570955,0.838,4.634,3352.141,77.34721272328083,85.2838207879818
4.208350227700732,0.8396688364267824,30.23317690709407,0.837,4.634,3357.281,77.41749923801866,85.2838207879818
4.20875455305383,0.8409027943897021,30.229970992201327,0.835,4.634,3362.406,77.48768362647574,85.2838207879818
4.208070569989708,0.829001315283477,30.218834034152444,0.826,4.629,3367.578,77.557509212694,85.2838207879818
4.208549094114105,0.8276071855126468,30.2098900613436,0.826,4.629,3372.703,77.6265839078733,85.2838207879818
4.208834153520206,0.8272010653626649,30.20083648486405,0.824,4.629,3377.828,77.69562470698926,85.2838207879818
4.208414153974587,0.8182073278837879,30.188649919973933,0.815,4.623,3382.984,77.76432793267456,85.2838207879818
4.208634496496919,0.8157114063771541,30.180193733817173,0.814,4.623,3388.125,77.83262231693432,85.2838207879818
4.207988601768814,0.8072708050121563,30.165095699717828,0.804,4.618,3393.297,77.90061757358548,85.2838207879818
4.208311951836095,0.8043558429104354,30.164055634884324,0.804,4.618,3398.422,77.9677516386798,85.2838207879818
4.208589378286457,0.8039368968905198,30.147664466796456,0.803,4.618,3403.562,78.03504712482888,85.2838207879818
4.207750548563817,0.7944108523719783,30.139082151325923,0.792,4.613,3408.719,78.10176514563919,85.2838207879818
4.208168098435533,0.7965366560626118,30.130191803509003,0.792,4.613,3413.844,78.16824659683948,85.2838207879818
4.208435822038291,0.7934196514144669,30.116018622669497,0.79,4.613,3418.969,78.23446789304145,85.2838207879818
4.2090209956795634,0.7937641074908277,30.113908638964368,0.79,4.613,3424.094,78.30071793862949,85.2838207879818
4.20928141628396,0.7929820351111945,30.1037374460884,0.789,4.613,3429.219,78.36690271000026,85.2838207879818
4.209858303481927,0.7915848843384513,30.08706624852431,0.789,4.613,3434.359,78.43316424100583,85.2838207879818
4.209222387942507,0.7819884359271618,30.07956975166017,0.78,4.607,3439.516,78.4988389741566,85.2838207879818
4.208231279670222,0.7729948967203222,30.070351909951608,0.77,4.602,3444.687,78.5639346318416,85.2838207879818
4.207606437436638,0.7642410518833431,30.056921479605688,0.761,4.596,3449.844,78.62811886378077,85.2838207879818
4.20750047693474,0.763951163773213,30.04432030934903,0.759,4.596,3455.0,78.69226630835696,85.2838207879818
4.20792401761726,0.7622817611416505,30.035887513476585,0.759,4.596,3460.141,78.75608736455725,85.2838207879818
4.208396550124647,0.7615165192900561,30.023011235599448,0.758,4.596,3465.266,78.81964592514585,85.2838207879818
4.208582568706822,0.7578927992616734,30.012174848626326,0.758,4.596,3470.437,78.88346980086868,85.2838207879818
4.207788177513389,0.7513142256963433,29.99192981884421,0.748,4.586,3475.594,78.94656838266098,85.2838207879818
4.208082330709571,0.7505143874155276,29.98205674932784,0.747,4.586,3480.734,79.00939200819474,85.2838207879818
4.207279847748856,0.7416384640482582,29.96740050887832,0.738,4.58,3485.922,79.07205239448443,85.2838207879818
4.206308110956561,0.7318043913906273,29.955107692177567,0.729,4.58,3491.062,79.13330985446065,85.2838207879818
4.206674394804307,0.7288253777752091,29.944282815023712,0.728,4.575,3496.203,79.19432981816216,85.2838207879818
4.206725463866387,0.7317068054628009,29.92806446217171,0.728,4.58,3501.328,79.25540036640378,85.2838207879818
4.206938572908913,0.7312886529455045,29.91237041559931,0.727,4.575,3506.453,79.31643601432292,85.2838207879818
4.207362501230293,0.7292392922165929,29.89684743666243,0.727,4.58,3511.578,79.37730061615866,85.2838207879818
4.207623411974571,0.7278054778310286,29.88641180029813,0.727,4.58,3516.703,79.43804554734226,85.2838207879818
4.207961095654976,0.7270185990284604,29.87072981570425,0.725,4.575,3521.828,79.49872480314943,85.2838207879818
4.208172927364244,0.7259534874350884,29.857995851015147,0.725,4.58,3526.969,79.55950432154036,85.2838207879818
4.207420908350547,0.717823821310293,29.841261360328776,0.716,4.575,3532.156,79.6201409393448,85.2838207879818
4.207720168264405,0.7189473663113188,29.826958360631416,0.714,4.569,3537.297,79.6803338792909,85.2838207879818
4.208030133393596,0.7178563501180117,29.81248576041416,0.714,4.575,3542.437,79.74042378467185,85.2838207879818
4.208303885017038,0.7170824067499134,29.80677801057714,0.714,4.575,3547.594,79.80064743191106,85.2838207879818
4.208546156458673,0.7173263221309525,29.787603350943403,0.713,4.575,3552.734,79.86069297001491,85.2838207879818
4.20876462773081,0.7162959992309137,29.76875879496443,0.713,4.569,3557.875,79.92066392767562,85.2838207879818
4.209027212320047,0.7151574778813943,29.761574280672026,0.713,4.569,3563.047,79.98090061151532,85.2838207879818
4.206969731168135,0.6985876261272507,29.7433609810444,0.694,4.564,3568.187,80.03937758166039,85.2838207879818
4.207225851014695,0.6982552894546327,29.734386327115555,0.694,4.558,3573.328,80.09783810418907,85.2838207879818
4.207263813827211,0.696957514021816,29.72346819087347,0.694,4.564,3578.453,80.15600836742108,85.2838207879818
4.207550608703391,0.6948853430320463,29.70594417068961,0.693,4.564,3583.578,80.21400568075371,85.2838207879818
4.207831578655595,0.6949628247865464,29.69263348050747,0.693,4.564,3588.703,80.27200946095692,85.2838207879818
4.208054650777556,0.6957313498687828,29.67241821655749,0.693,4.564,3593.828,80.3300773846774,85.2838207879818
4.208230619793942,0.6935749911669349,29.663812459017045,0.691,4.564,3598.953,80.38796533192762,85.2838207879818
4.2073209782884025,0.6836856386382507,29.646937510801354,0.682,4.553,3604.125,80.44555118809792,85.2838207879818
4.206467616656199,0.6750243402215272,29.63398560800554,0.674,4.553,3609.281,80.50223162593909,85.2838207879818
4.206518888050469,0.6761254149063677,29.6256986097806,0.674,4.553,3614.422,80.55883935329513,85.2838207879818
4.206692644484248,0.6752022886525585,29.602119275988237,0.672,4.553,3619.562,80.61535879709675,85.2838207879818
4.207091176729139,0.6754060096743092,29.596170401655456,0.672,4.548,3624.687,80.67173030408364,85.2838207879818
4.205914280159471,0.6654407028509235,29.577846254856816,0.663,4.542,3629.859,80.72777941560302,85.2838207879818
4.204815441853564,0.6539177891833425,29.56686761561316,0.653,4.542,3635.031,80.78285796870841,85.2838207879818
4.203881124508805,0.6482368198245347,29.55631547262524,0.645,4.537,3640.203,80.83745802195081,85.2838207879818
4.202830528940278,0.6374167066252276,29.540361466325155,0.636,4.531,3645.328,80.89065882238256,85.2838207879818
4.2039270282001775,0.6456001025652464,29.528942320287538,0.644,4.537,3650.484,80.94486856609593,85.2838207879818
4.20283124500446,0.6353188712904205,29.512984026523853,0.634,4.531,3655.687,80.99870130001868,85.2838207879818
4.204486241980192,0.6447929059960106,29.50715974521932,0.644,4.537,3660.828,81.05268575352244,85.2838207879818
4.203496500204938,0.6372270474696621,29.489409971965067,0.634,4.531,3665.984,81.10619242861947,85.2838207879818
4.204505202165613,0.6455926717906982,29.472796309004647,0.644,4.537,3671.172,81.16073798978061,85.2838207879818
4.205596615855863,0.6520650533702074,29.456665060534707,0.652,4.537,3676.422,81.21648878717954,85.2838207879818
4.204891907773889,0.6427227484980039,29.445465598126013,0.642,4.531,3681.594,81.27062439813974,85.2838207879818
4.205024068580955,0.6453007688240334,29.427687424539734,0.642,4.537,3686.812,81.32546056786842,85.2838207879818
4.2053923778513465,0.6435913675988707,29.42139255936582,0.642,4.537,3692.0,81.37983704058577,85.2838207879818
4.205612422359389,0.6442596520984121,29.40456641726452,0.641,4.531,3697.172,81.43410210272158,85.2838207879818
4.205773659989605,0.6425096227524636,29.3962822091572,0.641,4.537,3702.359,81.48837671617673,85.2838207879818
4.204716487372801,0.6331895981006657,29.37855920928279,0.632,4.531,3707.594,81.54235900723327,85.2838207879818
4.204876136664471,0.6322487823214119,29.36276509811446,0.632,4.531,3712.734,81.59528292369743,85.2838207879818
4.205122954907253,0.6315112058639119,29.34839714175722,0.632,4.531,3717.891,81.64831993552698,85.2838207879818
