Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.17705241610207,1.508438140421625,28.57846623135057,1.498,4.921,2254.843,55.49414390156363,84.83187174061489
4.177799665200764,1.5100460752834586,28.596618843728677,1.498,4.926,2259.265,55.60346837425776,84.83187174061489
4.178574646205919,1.5073750309779963,28.59919340577064,1.498,4.921,2263.672,55.71222928152214,84.83187174061489
4.179131094397544,1.508320672292787,28.611269667285477,1.498,4.926,2268.062,55.82063861085369,84.83187174061489
4.180093614943584,1.5055656579660548,28.613095124216688,1.498,4.926,2272.468,55.92924431779315,84.83187174061489
4.18039680658408,1.5091878256732612,28.61506809881463,1.498,4.926,2276.859,56.03774068187841,84.83187174061489
4.181118312915935,1.5082529761688206,28.623016639,1.5,4.926,2281.265,56.14654024160113,84.83187174061489
4.1820365666246895,1.5104407074727473,28.62870344678728,1.498,4.926,2285.656,56.25512667606569,84.83187174061489
4.182680829348579,1.507268894023946,28.635416410941698,1.498,4.926,2290.062,56.36385524789328,84.83187174061489
4.183179120693231,1.5099734121676678,28.63907149405089,1.498,4.926,2294.468,56.47277891324162,84.83187174061489
4.183864470361017,1.508852552558834,28.647887307521163,1.498,4.931,2298.859,56.581251174353575,84.83187174061489
4.184677790170875,1.50909895340919,28.65105138522734,1.5,4.931,2303.265,56.690111759615604,84.83187174061489
4.185373800061993,1.5072080690533305,28.657674326291627,1.5,4.931,2307.656,56.79846579788072,84.83187174061489
4.185985948884992,1.508358057383403,28.65749400976557,1.5,4.931,2312.062,56.90727293775748,84.83187174061489
4.186987301670279,1.507613525562343,28.66693388219501,1.5,4.931,2316.453,57.01565612451975,84.83187174061489
4.187496466327433,1.5078278954679645,28.663343877563907,1.498,4.931,2320.843,57.124030035915276,84.83187174061489
4.188052630062608,1.5081820867540687,28.677157592429527,1.498,4.931,2325.265,57.233219559374135,84.83187174061489
4.188874455497754,1.5069611928959397,28.678635056480257,1.498,4.931,2329.687,57.34232069243258,84.83187174061489
4.18948835806555,1.5110559159507495,28.686933619771796,1.498,4.931,2334.203,57.4540437783504,84.83187174061489
4.190362200832064,1.5082297075073994,28.69248770305041,1.498,4.937,2338.672,57.56439732604275,84.83187174061489
4.190979594610176,1.5083496124480151,28.70058277835633,1.498,4.937,2343.093,57.67357428296235,84.83187174061489
4.191657949604107,1.510179743319381,28.71337544805513,1.498,4.937,2347.515,57.78290843296884,84.83187174061489
4.192536240072484,1.5109854859758074,28.712058533824823,1.498,4.937,2351.937,57.89230091721591,84.83187174061489
4.193146319195542,1.5070429835146717,28.714607014227905,1.498,4.937,2356.375,58.00180275079053,84.83187174061489
4.193869389480066,1.5091358348100918,28.722550194899807,1.498,4.942,2360.797,58.11106132380027,84.83187174061489
4.194428313423484,1.5093989010346622,28.73205302165917,1.498,4.937,2365.218,58.2203142300448,84.83187174061489
4.195146664006615,1.5087063175109137,28.737429811039423,1.498,4.942,2369.656,58.32993692156736,84.83187174061489
4.195736725821667,1.5076775782850071,28.747564009989595,1.5,4.942,2374.125,58.44025007128971,84.83187174061489
4.196539332166914,1.5084532179311116,28.75315757068079,1.498,4.942,2378.547,58.54945922413171,84.83187174061489
4.197322351764777,1.5091351316168409,28.7578024584178,1.498,4.942,2382.968,58.658693038289,84.83187174061489
4.197901949680711,1.508702669757223,28.7591577816192,1.498,4.942,2387.39,58.76792025097023,84.83187174061489
4.198704847626639,1.5092750531134511,28.757902985055043,1.498,4.942,2391.812,58.87718890312118,84.83187174061489
4.199488644337724,1.5093260732078615,28.77825083106852,1.498,4.942,2396.297,58.988018046360004,84.83187174061489
4.200114010809595,1.5079250155342825,28.78080290995516,1.498,4.948,2400.687,59.09639893818179,84.83187174061489
4.200804967727956,1.5067367379830798,28.79388164732915,1.498,4.948,2405.453,59.21396984549337,84.83187174061489
4.201461682813222,1.5079646647184486,28.79686367030008,1.498,4.948,2409.968,59.325439684493475,84.83187174061489
4.202454374042169,1.5082841828366025,28.804545298054173,1.498,4.948,2414.531,59.43811845501447,84.83187174061489
4.203145989423928,1.5095887660322918,28.805006306086177,1.498,4.948,2419.078,59.55049924058593,84.83187174061489
4.203817544034519,1.508565907665619,28.81329492091117,1.498,4.948,2423.609,59.66240870186935,84.83187174061489
4.204277591954003,1.5076627118602637,28.81261343628632,1.497,4.948,2428.172,59.77504104441189,84.83187174061489
4.205002962721676,1.5082781644537773,28.823503743641645,1.497,4.948,2432.718,59.887299568814335,84.83187174061489
4.205364125648654,1.5047548448784118,28.835060128808603,1.496,4.948,2437.25,59.99895095147575,84.83187174061489
4.205944504936393,1.505696289108272,28.83706352554307,1.494,4.948,2441.828,60.111806163891515,84.83187174061489
4.206548512267761,1.5021313239728733,28.844579180090136,1.493,4.948,2446.39,60.224000682023494,84.83187174061489
4.207230671736169,1.5014559183900196,28.858574995835504,1.492,4.948,2450.937,60.33577602071594,84.83187174061489
4.206574268525265,1.491131742542298,28.86043416042023,1.482,4.942,2455.5,60.44717339088427,84.83187174061489
4.206009680064464,1.4804181932580096,28.867803446928384,1.471,4.937,2460.078,60.55813395502515,84.83187174061489
4.205532059047323,1.471467335226977,28.868830141995087,1.463,4.931,2464.656,60.66842363288458,84.83187174061489
4.205689130840368,1.470782593828044,28.880626635204763,1.462,4.931,2469.187,60.77753022670589,84.83187174061489
4.2048938563657705,1.4604631168969378,28.88825084212231,1.452,4.926,2473.781,60.887377691614994,84.83187174061489
4.205191900909027,1.4601390708573054,28.895003245427397,1.451,4.926,2478.328,60.99607721264931,84.83187174061489
4.205739568171278,1.458146790247966,28.89636120113374,1.449,4.926,2482.859,61.104246448702995,84.83187174061489
4.205116925880971,1.4515928007307235,28.908572089953463,1.44,4.921,2487.437,61.21304648696613,84.83187174061489
4.205465683361584,1.4491792784534965,28.904269544467216,1.439,4.921,2491.984,61.32093011024886,84.83187174061489
4.205957512347024,1.4492151737075958,28.920236771903188,1.439,4.921,2496.531,61.428816405740704,84.83187174061489
4.206427069482562,1.4458155565208817,28.92465841538889,1.437,4.921,2501.078,61.53644961796994,84.83187174061489
4.2067396892657705,1.4450248293015986,28.9294458467311,1.437,4.921,2505.625,61.6440239647995,84.83187174061489
4.206253417115272,1.4358409276013224,28.93732329737672,1.428,4.915,2510.187,61.751267238683404,84.83187174061489
4.205315705465733,1.4250877445076229,28.945525180872657,1.418,4.91,2514.781,61.85845397568214,84.83187174061489
4.205629137496319,1.426841264088729,28.947445998883488,1.417,4.91,2519.343,61.965025062723896,84.83187174061489
4.206120565542176,1.4254858919195263,28.953058828733685,1.417,4.91,2523.875,62.07079476423964,84.83187174061489
4.206367347449317,1.4242170853336364,28.9629653638972,1.416,4.91,2528.422,62.17682008615215,84.83187174061489
4.206686214833655,1.423605305958845,28.966221691860248,1.414,4.91,2532.984,62.28314947877126,84.83187174061489
4.206057539162354,1.4164753155517926,28.9721649153032,1.405,4.904,2537.562,62.38931738512438,84.83187174061489
4.205261771903992,1.4039688942130315,28.97077743163123,1.395,4.899,2542.125,62.494203115976575,84.83187174061489
4.2057192958696215,1.4037002788450308,28.977532649750263,1.395,4.899,2546.64,62.59796565613961,84.83187174061489
4.205812948783252,1.4032524774741673,28.99061912589892,1.394,4.899,2551.172,62.70208565938553,84.83187174061489
4.20627339762314,1.4047306401258963,28.998400660002392,1.394,4.899,2555.734,62.80700529907277,84.83187174061489
4.206810038979836,1.4007474111771172,29.00403755795796,1.392,4.899,2560.281,62.91128342964538,84.83187174061489
4.205900501826405,1.389938069576614,29.007262396560336,1.382,4.893,2564.843,63.01509820899304,84.83187174061489
4.204980333004968,1.3786071237168047,29.01118356255076,1.373,4.888,2569.437,63.11878894646793,84.83187174061489
4.205532714834174,1.3817180516640573,29.01810199023295,1.372,4.888,2573.984,63.22165044330617,84.83187174061489
4.205696464405329,1.3787541835948578,29.02032149379986,1.372,4.888,2578.5,63.323591523372954,84.83187174061489
4.206077805236676,1.3801995824570623,29.03022363071636,1.371,4.888,2583.062,63.426678932981176,84.83187174061489
4.2064119725474365,1.3787338021937083,29.034617161129862,1.371,4.888,2587.609,63.52931826845509,84.83187174061489
4.206699324814919,1.3779471943291188,29.04348587282568,1.369,4.888,2592.14,63.631538083586015,84.83187174061489
4.205860013368418,1.3665361638459117,29.049138748634537,1.36,4.883,2596.734,63.73432091429797,84.83187174061489
4.206490886476107,1.3671361474902668,29.044773618877333,1.36,4.883,2601.281,63.83609686659384,84.83187174061489
4.206758585071668,1.3680864840719675,29.06088232851647,1.358,4.883,2605.812,63.93758518781577,84.83187174061489
4.2058755703720365,1.3579594129233146,29.0586746923558,1.349,4.877,2610.406,64.0397229256561,84.83187174061489
4.204987216722248,1.349422719050854,29.065253001235423,1.339,4.872,2614.984,64.14086509403278,84.83187174061489
4.205348690840403,1.3475529873870524,29.07177574827606,1.338,4.872,2619.515,64.24083018545043,84.83187174061489
4.20566342704965,1.3480265509282527,29.072503568010365,1.338,4.872,2624.078,64.34153665450759,84.83187174061489
4.205741866115336,1.348703087417567,29.08276186625536,1.338,4.872,2628.625,64.44194036436363,84.83187174061489
4.206363281363161,1.3456521038348652,29.08869647626346,1.337,4.872,2633.156,64.5417644431459,84.83187174061489
4.206733798255029,1.3455110113019613,29.09516231090817,1.335,4.872,2637.718,64.64226095576441,84.83187174061489
4.205860899272736,1.336723109581471,29.09212920640988,1.327,4.866,2642.297,64.74247314595345,84.83187174061489
4.205175611451167,1.3271107493012444,29.09733485639654,1.318,4.861,2646.859,64.84159533896641,84.83187174061489
4.205372591268957,1.3268876043766022,29.105124433938197,1.316,4.861,2651.406,64.94037500313733,84.83187174061489
4.205686521191397,1.3248818790350592,29.11465693721436,1.316,4.861,2655.953,65.03900535181612,84.83187174061489
4.206046665088703,1.3224725513987134,29.11901924646131,1.316,4.861,2660.5,65.137456338977,84.83187174061489
4.206378956341272,1.3228222784309092,29.120983856810746,1.315,4.861,2665.047,65.23593336143935,84.83187174061489
4.206653899564632,1.3237902344592634,29.13085108261915,1.315,4.861,2669.656,65.33582619563259,84.83187174061489
4.206180776430475,1.3158973395968858,29.14287012538279,1.304,4.856,2674.218,65.43411085661467,84.83187174061489
4.206327805578845,1.3094462659091606,29.142897836090565,1.304,4.856,2678.765,65.53159210669925,84.83187174061489
4.206423498884747,1.3115093837719782,29.15819338254925,1.304,4.856,2683.328,65.62957050266192,84.83187174061489
4.206941289714597,1.3074083299598471,29.158894385098566,1.303,4.856,2687.875,65.72690003934741,84.83187174061489
4.205966385090273,1.3011100818512515,29.155129441066563,1.293,4.85,2692.437,65.82408023680436,84.83187174061489
4.206436149511047,1.300027006054803,29.17011505549503,1.292,4.85,2697.0,65.92120082346388,84.83187174061489
4.206646884573516,1.2996387634133035,29.16975676823137,1.292,4.85,2701.922,66.02593121321839,84.83187174061489
4.205762201151102,1.2919541142163946,29.17327449667357,1.282,4.845,2706.625,66.12541000963864,84.83187174061489
4.20611798839838,1.2894180021541377,29.187034137537356,1.281,4.845,2711.297,66.22403909768818,84.83187174061489
4.206255771717903,1.2889180009445609,29.18713790520567,1.281,4.845,2715.984,66.32294647744075,84.83187174061489
4.2065475655755495,1.288471391366152,29.19348884698343,1.28,4.845,2720.703,66.42249463158342,84.83187174061489
4.207276144242395,1.2885973483125983,29.20055846541662,1.28,4.845,2725.359,66.52072339098845,84.83187174061489
4.2063812565757255,1.2803587789429332,29.200421857665127,1.27,4.839,2730.047,66.61899492621139,84.83187174061489
4.206536514692373,1.2756729360152264,29.21940383217189,1.27,4.839,2734.734,66.71688592271393,84.83187174061489
4.207056963923188,1.278227079762167,29.215815127608938,1.269,4.839,2739.422,66.81499384336679,84.83187174061489
4.206124132385432,1.2683986259892863,29.2272167793523,1.259,4.834,2744.156,66.9133026604984,84.83187174061489
4.206387636341706,1.2660606937420995,29.233895012328556,1.258,4.834,2748.812,67.00981346850264,84.83187174061489
4.207091069414083,1.2638971208752017,29.235161763321067,1.258,4.834,2753.468,67.10615934905387,84.83187174061489
4.205922320088954,1.2571771628095705,29.24271592858896,1.248,4.829,2758.172,67.20298094800202,84.83187174061489
4.206393612909336,1.2544779572796232,29.248677620180832,1.248,4.829,2762.89,67.29988220825368,84.83187174061489
4.206707761182512,1.254935074580987,29.25215305732899,1.247,4.829,2767.531,67.39523672736223,84.83187174061489
4.206738239940853,1.2539275679474928,29.25719874929632,1.246,4.829,2772.187,67.49082263675787,84.83187174061489
4.207198561983522,1.2538126563582237,29.26497889540706,1.246,4.829,2776.875,67.587056674161,84.83187174061489
4.207399859385279,1.2536334533018707,29.276709552240305,1.246,4.829,2781.515,67.68229176655886,84.83187174061489
4.207983290759879,1.2531760575448414,29.27544475079831,1.244,4.829,2786.187,67.77814866596205,84.83187174061489
4.207332207273201,1.2418114371308466,29.280081711041223,1.235,4.823,2790.906,67.87409184109809,84.83187174061489
4.206387334641088,1.2330333984314343,29.29338278050756,1.225,4.818,2795.593,67.96871081802051,84.83187174061489
4.2068193395279225,1.2330400987698489,29.301606997229136,1.224,4.818,2800.234,68.06240167744525,84.83187174061489
4.205684042551553,1.2233105302920064,29.29871496529848,1.216,4.812,2804.937,68.15659500665298,84.83187174061489
4.206081531012875,1.2202221181294002,29.309784839158343,1.214,4.812,2809.578,68.24931190941281,84.83187174061489
4.206120212480522,1.2225565726076806,29.32952468552858,1.214,4.812,2814.25,68.34282668867276,84.83187174061489
4.206535873265423,1.222293919063718,29.328411766380302,1.213,4.812,2818.922,68.43632137725656,84.83187174061489
4.206826724019206,1.220095690653247,29.33002418703848,1.213,4.812,2823.609,68.52994755651815,84.83187174061489
4.206091547062255,1.2084985570379374,29.333539853616852,1.202,4.807,2828.281,68.62238702175804,84.83187174061489
4.206276650305723,1.210985699670426,29.33722408100089,1.202,4.807,2832.937,68.71469950640784,84.83187174061489
4.2068137103350205,1.2097340696714012,29.339989436744386,1.202,4.807,2837.625,68.80755037461232,84.83187174061489
4.205864449002523,1.1950261944039189,29.34208270033449,1.193,4.802,2842.375,68.90048541428662,84.83187174061489
4.2061465333147545,1.198169873471246,29.350054011034132,1.191,4.802,2847.031,68.99182095861447,84.83187174061489
4.206316433114741,1.1974946959003197,29.35776987946416,1.191,4.802,2851.687,69.08310503468869,84.83187174061489
4.207150076204622,1.196771456942972,29.362801565303236,1.191,4.802,2856.375,69.17496098188019,84.83187174061489
4.207229467400668,1.197115967519691,29.37151758530867,1.19,4.802,2861.078,69.26713736362154,84.83187174061489
4.207617116044191,1.1961127985583433,29.381841346655605,1.189,4.802,2865.75,69.35862942773814,84.83187174061489
4.206826103782198,1.1880996677168814,29.38753086884209,1.179,4.796,2870.437,69.44980033615332,84.83187174061489
4.205878089321927,1.1761862253135578,29.39125998112513,1.17,4.791,2875.14,69.54036515480496,84.83187174061489
4.206376031541765,1.1745477482927849,29.386843747529525,1.17,4.791,2879.828,69.63051536294635,84.83187174061489
4.206507861528635,1.177432894159671,29.39203127735134,1.168,4.791,2884.468,69.71996170802612,84.83187174061489
4.206937528555966,1.173326133169467,29.398980617322923,1.168,4.791,2889.14,69.80971079350952,84.83187174061489
4.207024635652313,1.1755782934385444,29.408974104183915,1.167,4.791,2893.828,69.89994009920956,84.83187174061489
4.207505800656642,1.175203348000446,29.411983020088467,1.167,4.791,2898.531,69.99042923757887,84.83187174061489
4.20790012365544,1.1730503657389444,29.4164225497109,1.166,4.791,2903.187,70.07984994164677,84.83187174061489
4.207127076033835,1.1665533965924133,29.42185693478489,1.156,4.785,2907.875,70.16938655832644,84.83187174061489
4.206432659501568,1.1538810224294351,29.428976306915064,1.146,4.78,2912.593,70.25851727967954,84.83187174061489
4.206500162950033,1.1531082349463713,29.44380954366546,1.146,4.78,2917.297,70.34732400189063,84.83187174061489
4.206956351852128,1.152788229672991,29.44794157760219,1.145,4.78,2921.953,70.43520013930919,84.83187174061489
4.207208746454165,1.1530437692310924,29.451694971347,1.145,4.78,2926.609,70.5230957563067,84.83187174061489
4.207554863840483,1.151520031909513,29.453343870317436,1.144,4.78,2931.265,70.6108752200101,84.83187174061489
4.20689179280448,1.1412835700722337,29.45150196145588,1.134,4.775,2935.968,70.698752579334,84.83187174061489
4.207075865155442,1.142410827185227,29.46251651538681,1.134,4.775,2940.625,70.7858563593861,84.83187174061489
4.207428129036657,1.142833748173097,29.47290530897743,1.133,4.775,2945.343,70.87413374187297,84.83187174061489
4.208103964074965,1.142096576396038,29.469288110415977,1.132,4.775,2950.0,70.9612135616903,84.83187174061489
4.207016390158237,1.1296089950827046,29.47010856004538,1.123,4.769,2954.687,71.04789608592124,84.83187174061489
4.207341833454017,1.1300591149123838,29.478577999748868,1.122,4.769,2959.375,71.13463165249951,84.83187174061489
4.207613302559398,1.129447214871064,29.47696418964761,1.121,4.769,2964.031,71.22072852277132,84.83187174061489
4.206828617929112,1.1183135637259054,29.490060021942245,1.111,4.764,2968.718,71.30654427229831,84.83187174061489
4.207059936936876,1.1195546971613446,29.48475344629468,1.111,4.764,2973.406,71.3924735920058,84.83187174061489
4.207517014198954,1.1181287420811838,29.486613306101304,1.11,4.764,2978.078,71.47800056461608,84.83187174061489
4.208101898676536,1.116949753933572,29.49873597211505,1.11,4.764,2982.797,71.56429684330668,84.83187174061489
4.207220322883255,1.1059153272487716,29.49857536174298,1.099,4.758,2987.484,71.64916119244776,84.83187174061489
4.206415180692958,1.0964263483178227,29.49678214476741,1.091,4.753,2992.437,71.73807234615735,84.83187174061489
4.206688236791963,1.0989513282367769,29.5092078680376,1.089,4.753,2997.172,71.82326593149453,84.83187174061489
4.207226976011301,1.09337868209056,29.51656887554993,1.089,4.753,3001.875,71.90745467638033,84.83187174061489
4.2074644827655225,1.0949781283249402,29.51683819149989,1.088,4.753,3006.578,71.99176657655823,84.83187174061489
4.207768552087719,1.0940730073654594,29.513799976546792,1.088,4.753,3011.328,72.07685066828962,84.83187174061489
4.206841094090503,1.0858661003087071,29.51080780516365,1.079,4.748,3016.047,72.16074540328815,84.83187174061489
4.20716009537174,1.0850418463750695,29.51533769412305,1.077,4.748,3020.812,72.24539362655698,84.83187174061489
4.207646973108927,1.0849189085364803,29.52126962797558,1.077,4.748,3025.531,72.32921518089104,84.83187174061489
4.206845803975955,1.074798804212066,29.5158689836295,1.069,4.742,3030.265,72.41251880242731,84.83187174061489
4.207490783251244,1.0750746395156097,29.52544487164869,1.068,4.742,3034.968,72.49529815970025,84.83187174061489
4.207627098670177,1.073909730288,29.529607802082943,1.066,4.742,3039.687,72.57826913762213,84.83187174061489
4.207191163181328,1.0641468201888862,29.527174168325114,1.057,4.737,3044.422,72.66076458633549,84.83187174061489
4.207454588739514,1.0648225741935815,29.53298305039068,1.057,4.737,3049.125,72.74275454783357,84.83187174061489
4.2075566063258085,1.0609069163174047,29.54198383199986,1.057,4.737,3053.843,72.82470355028859,84.83187174061489
4.207079429555052,1.0522771209508168,29.5408016367266,1.046,4.731,3058.578,72.90627882882791,84.83187174061489
4.207219412467925,1.050155941486904,29.53926625329985,1.046,4.731,3063.265,72.98686438386551,84.83187174061489
4.20755268169085,1.051376391251594,29.54290327454513,1.045,4.731,3068.0,73.06836983547936,84.83187174061489
4.206970316628735,1.041509292970395,29.54331645008212,1.035,4.726,3072.765,73.14962191940816,84.83187174061489
4.2071701324413056,1.0408011866158988,29.544155515625118,1.035,4.726,3077.453,73.22950666121079,84.83187174061489
4.207508873353757,1.041493081339575,29.543211498964688,1.034,4.726,3082.14,73.30942745650594,84.83187174061489
4.207857085929631,1.0407523127890443,29.54418667123878,1.034,4.726,3086.797,73.38878022381579,84.83187174061489
4.207314275197563,1.0302376128939157,29.54654078788324,1.023,4.721,3091.547,73.46889995163147,84.83187174061489
4.207618954019845,1.027719049016986,29.545045664265555,1.023,4.721,3096.343,73.54959781478176,84.83187174061489
4.208038491179078,1.02999730477233,29.55060603477312,1.021,4.721,3101.015,73.62838351088145,84.83187174061489
4.208285746471408,1.0269078549526385,29.554986645807663,1.021,4.721,3105.687,73.70693289135826,84.83187174061489
4.2087741054574375,1.0277420979870169,29.55645561424932,1.02,4.721,3110.406,73.78633692739265,84.83187174061489
4.207749141973459,1.0168025318276557,29.56364973202193,1.011,4.715,3115.14,73.86514547551958,84.83187174061489
4.207533302362329,1.0089515374016451,29.559248542060534,1.001,4.71,3119.859,73.94309774038223,84.83187174061489
4.207712035094853,1.0062560014238002,29.551340362767156,1.0,4.71,3124.593,74.02108886651926,84.83187174061489
4.208036671046703,1.0076452595889795,29.553667421847116,0.998,4.71,3129.281,74.0984287873668,84.83187174061489
4.208408691779849,1.0025761230463086,29.557069970831613,0.998,4.71,3133.953,74.17511700526906,84.83187174061489
4.20888796464698,1.0036449848576383,29.543376309978097,0.997,4.71,3138.625,74.25188698165887,84.83187174061489
4.208278551911723,0.994597879885906,29.54310432907891,0.988,4.704,3143.359,74.32897453054905,84.83187174061489
4.207400960454418,0.983570606157042,29.543598268110085,0.978,4.699,3148.14,74.40596425039055,84.83187174061489
4.207568033261217,0.9826796509351782,29.54006220547029,0.977,4.699,3152.859,74.4818867318827,84.83187174061489
4.206957308140431,0.9735364837856983,29.53639723278366,0.967,4.694,3157.562,74.55684778244364,84.83187174061489
4.20718573513247,0.972224515390652,29.545225558771413,0.967,4.694,3162.234,74.6312143704486,84.83187174061489
4.207618181230573,0.9707963740730288,29.535915296348065,0.966,4.694,3166.89,74.70521741227155,84.83187174061489
4.208036022080164,0.971071333052597,29.53449912580627,0.966,4.694,3171.578,74.77975017002625,84.83187174061489
4.208456574943921,0.9692795702867136,29.535596478674712,0.964,4.694,3176.25,74.85389149574274,84.83187174061489
4.20875843956472,0.9674291069488096,29.542287862652028,0.963,4.694,3180.937,74.92812886227385,84.83187174061489
4.208104276173283,0.9581645770868816,29.53689368839096,0.954,4.688,3185.609,75.00141998918659,84.83187174061489
4.207296537127547,0.9497062949197772,29.535531357813188,0.944,4.683,3190.328,75.07479492732682,84.83187174061489
4.207751622426482,0.9504154165069736,29.52976053502604,0.944,4.683,3195.062,75.14845805929967,84.83187174061489
4.208329203818042,0.9489009340315596,29.521449760304098,0.943,4.683,3199.718,75.22079202899957,84.83187174061489
4.208523419848697,0.9482181896685248,29.509797550890305,0.941,4.683,3204.406,75.2935707366224,84.83187174061489
4.208891513117381,0.9480422152028652,29.514703537181116,0.941,4.683,3209.14,75.36704993066894,84.83187174061489
4.208048997948274,0.936744660979438,29.51498128686562,0.93,4.677,3213.828,75.43894800912966,84.83187174061489
4.207432477353346,0.9266555937358878,29.51429924969974,0.921,4.672,3218.531,75.51029929176933,84.83187174061489
4.207639332999731,0.9261273187176148,29.50714551718783,0.921,4.672,3223.187,75.58089724673785,84.83187174061489
4.208027132253824,0.924599646843993,29.500174866893712,0.92,4.672,3227.875,75.65186315743124,84.83187174061489
4.208720252554775,0.9237655035991008,29.49531595525205,0.92,4.672,3232.531,75.7222810730963,84.83187174061489
4.207775740851753,0.9158584153450012,29.48691789698276,0.909,4.667,3237.25,75.79304090161446,84.83187174061489
4.208087253409241,0.9141566482345574,29.486361314407183,0.909,4.667,3241.968,75.86365428367299,84.83187174061489
4.208532050845626,0.9124497849854885,29.48269966070695,0.907,4.667,3246.625,75.93322454989304,84.83187174061489
4.209055775649923,0.9134833834871248,29.46652897687333,0.907,4.667,3251.328,76.00356158937399,84.83187174061489
4.208538825048902,0.902161279638246,29.47104762124029,0.898,4.661,3256.0,76.07256895869537,84.83187174061489
4.208705040308426,0.9012376142416544,29.458838585806426,0.896,4.661,3260.687,76.1417270051295,84.83187174061489
4.207957922756762,0.8927154035101826,29.46543674524193,0.887,4.656,3265.453,76.21138573005194,84.83187174061489
4.20839159441448,0.8933664740505368,29.45858709442325,0.886,4.656,3270.125,76.27972037442828,84.83187174061489
4.208729968737079,0.8906069721217675,29.446234776976738,0.886,4.656,3274.812,76.34806265992464,84.83187174061489
4.207940235141439,0.8813334178138456,29.438063120048017,0.876,4.65,3279.515,76.41592419361558,84.83187174061489
4.208227597750249,0.8817068050063075,29.43579966412249,0.875,4.65,3284.203,76.48359794473087,84.83187174061489
4.208630303541902,0.8784900181832134,29.43993750134146,0.875,4.65,3288.843,76.55033442007932,84.83187174061489
4.207900424513831,0.8700876114752246,29.431551908492654,0.865,4.645,3293.578,76.61778589065352,84.83187174061489
4.20822824008568,0.868243927318652,29.4161482463527,0.864,4.645,3298.234,76.68397144035464,84.83187174061489
4.20853639946577,0.8648155731605663,29.41743998748001,0.863,4.645,3302.937,76.7505611213633,84.83187174061489
4.208940538380513,0.8687181961999235,29.407187558540688,0.863,4.645,3307.656,76.81767886528942,84.83187174061489
4.208450229954801,0.8592437282455079,29.407299158164054,0.852,4.64,3312.343,76.88361443734857,84.83187174061489
4.208614842038294,0.8558418705203172,29.39849544860315,0.852,4.64,3317.015,76.94907878100051,84.83187174061489
4.20801847050332,0.8450125716010869,29.403809937394005,0.842,4.634,3321.703,77.01393613509502,84.83187174061489
4.2077619097325485,0.8471650209787324,29.39104218579932,0.841,4.634,3326.375,77.07873677639753,84.83187174061489
4.208415108237592,0.84476890466588,29.38716014929918,0.841,4.634,3331.031,77.14313284363912,84.83187174061489
4.2087423914576565,0.8469526629261631,29.37996727808834,0.839,4.634,3335.703,77.20791724142632,84.83187174061489
4.208119248756544,0.834286498221148,29.368262999908197,0.83,4.629,3340.375,77.27173278949073,84.83187174061489
4.208441890258536,0.8341660604435753,29.35853708390546,0.83,4.629,3345.062,77.33574398279902,84.83187174061489
4.20901556680939,0.8303523546974515,29.35671903024823,0.829,4.629,3349.781,77.39989755636849,84.83187174061489
4.208009008717756,0.8245199340846371,29.336703149539847,0.819,4.623,3354.484,77.46338452526675,84.83187174061489
4.208410447589774,0.8223618676727287,29.32263720727566,0.818,4.623,3359.156,77.52628794442155,84.83187174061489
4.208728162562576,0.8232928511627037,29.32234651336327,0.818,4.623,3363.812,77.58904690904511,84.83187174061489
4.207927651393349,0.8137411503920837,29.309996360757413,0.808,4.618,3368.531,77.65191708995427,84.83187174061489
4.208421897246127,0.8131947026545772,29.303460959436933,0.808,4.618,3373.218,77.7143190094009,84.83187174061489
4.208528924535678,0.8112450460379391,29.29839111292526,0.807,4.618,3377.922,77.77679711099209,84.83187174061489
4.208945791807548,0.8107487169201969,29.28060034941252,0.805,4.618,3382.562,77.83838746562404,84.83187174061489
4.208123951431525,0.8007228333772358,29.272812236414683,0.796,4.613,3387.281,77.90025184272758,84.83187174061489
4.208509957124771,0.800932240192962,29.26328190276052,0.795,4.613,3391.937,77.96130627561516,84.83187174061489
4.207672251353168,0.7901145017274768,29.25287306431801,0.786,4.607,3396.656,78.02235104598054,84.83187174061489
4.206813779825778,0.7806878148328816,29.246595868263952,0.777,4.602,3401.328,78.08206676818988,84.83187174061489
4.207203163948424,0.779540038718064,29.23575868052865,0.776,4.602,3406.031,78.14209034329966,84.83187174061489
4.207401643295322,0.7810413797921085,29.231918793703507,0.776,4.602,3410.75,78.20243411824752,84.83187174061489
4.207692647670928,0.7803028912622418,29.21882497297375,0.774,4.602,3415.484,78.26291246683019,84.83187174061489
4.2080302624572585,0.7779315181645329,29.201672179673587,0.774,4.602,3420.14,78.3222135728207,84.83187174061489
4.208435643094905,0.777008176965342,29.19001851832572,0.774,4.602,3424.797,78.38145701461461,84.83187174061489
4.208661174615115,0.7769343838724024,29.18457934261513,0.773,4.602,3429.453,78.44068210984457,84.83187174061489
4.20908182281102,0.7772474030440485,29.17572224408281,0.773,4.602,3434.14,78.50032555031034,84.83187174061489
4.2093324897210245,0.7762118107237875,29.159295125457145,0.771,4.602,3438.797,78.55950827269551,84.83187174061489
4.209749822042622,0.7757104401958624,29.140878275150342,0.77,4.602,3443.484,78.61903377162582,84.83187174061489
4.20890353372778,0.766837683219012,29.132468507334128,0.762,4.596,3448.156,78.67769008110153,84.83187174061489
