Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.178043131880514,1.5095102453105465,26.91045810591877,1.498,4.91,2237.859,52.879948015999915,88.37808534716216
4.178302211782548,1.5090065460325508,26.91632214759377,1.5,4.91,2241.156,52.9581347344407,88.37808534716216
4.178838016551032,1.5111949706977248,26.9208973067684,1.498,4.91,2244.437,53.03605486021783,88.37808534716216
4.179340823771759,1.5083162818166558,26.92894023429742,1.498,4.91,2247.672,53.112736187075406,88.37808534716216
4.179732166604125,1.5097416546912463,26.92783547957021,1.5,4.91,2250.969,53.190960993975025,88.37808534716216
4.180408197134074,1.5079434777696734,26.93438979946173,1.5,4.91,2254.25,53.26871346650898,88.37808534716216
4.180563159274286,1.5097323581424191,26.93597917572079,1.5,4.91,2257.578,53.34767329493253,88.37808534716216
4.181172837861297,1.5098472036536936,26.944040341144984,1.498,4.915,2260.859,53.42552392724282,88.37808534716216
4.18162200156996,1.507280664312114,26.94965857159242,1.498,4.915,2264.141,53.50326591121808,88.37808534716216
4.182096702148723,1.5085790589381711,26.950681798423616,1.498,4.915,2267.375,53.57993688962236,88.37808534716216
4.182779252226041,1.510729697630375,26.958634314378088,1.5,4.915,2270.672,53.658212890358946,88.37808534716216
4.183292831691007,1.5105267282792525,26.95520531385643,1.5,4.915,2273.953,53.73609856026884,88.37808534716216
4.183651896548603,1.5077033834979996,26.96354906705224,1.5,4.915,2277.203,53.81310413833469,88.37808534716216
4.1841694605585005,1.5108499659096537,26.963148360634325,1.5,4.915,2280.484,53.89100647499989,88.37808534716216
4.184597247974893,1.508406125797839,26.968817263614564,1.498,4.915,2283.781,53.969162083643326,88.37808534716216
4.18502981577428,1.5093998456215911,26.967977545787697,1.498,4.915,2287.016,54.04589849782661,88.37808534716216
4.185555417700397,1.510988619722529,26.977556825054357,1.5,4.915,2290.312,54.124164168537504,88.37808534716216
4.186015865492401,1.5111049965669177,26.984968274806004,1.5,4.915,2293.641,54.20321953418317,88.37808534716216
4.186407532643494,1.5107314807163847,26.986320565290452,1.498,4.915,2296.859,54.27962003999873,88.37808534716216
4.187086480932653,1.5108980345409084,26.98994522277422,1.498,4.915,2300.156,54.35790476283838,88.37808534716216
4.187588745508099,1.5096168775782228,26.985773426095623,1.498,4.921,2303.437,54.43574351909223,88.37808534716216
4.187902765110446,1.5097741701299503,26.977219368062705,1.498,4.921,2306.687,54.51285486207404,88.37808534716216
4.188516557595359,1.5083411395764643,26.99473543002629,1.5,4.921,2309.969,54.590651542863874,88.37808534716216
4.189007700987557,1.5080584890628908,26.994111235727825,1.5,4.921,2313.266,54.668789139275646,88.37808534716216
4.189410724897761,1.509644947749493,26.999766961834396,1.5,4.921,2316.5,54.74551428967545,88.37808534716216
4.190013574651475,1.5081793932783003,27.0033325865958,1.5,4.921,2319.797,54.823658150542364,88.37808534716216
4.190362105834584,1.5095708791035802,27.010905532021788,1.5,4.921,2323.078,54.901494535026195,88.37808534716216
4.190828968598918,1.507998435660276,27.0087747769203,1.5,4.921,2326.312,54.9781360042347,88.37808534716216
4.1913344507940336,1.510239160811567,27.022342630502877,1.5,4.921,2329.547,55.054915088382614,88.37808534716216
4.191921675473676,1.509271084418809,27.024325458408995,1.498,4.921,2332.797,55.13200073638595,88.37808534716216
4.192502581779946,1.510507811774778,27.026081451921183,1.498,4.926,2336.031,55.20876974039002,88.37808534716216
4.192836087080798,1.5109129577436164,27.02676533035391,1.498,4.926,2339.312,55.2866753250356,88.37808534716216
4.193274235643052,1.506449958451319,27.03390623615705,1.498,4.921,2342.594,55.36437446316056,88.37808534716216
4.193604354717729,1.5092723620868669,27.04321629886818,1.498,4.926,2345.812,55.44070117862836,88.37808534716216
4.194261680924886,1.5120819069417404,27.036084040762297,1.5,4.926,2349.109,55.519047241889844,88.37808534716216
4.195147880038887,1.5093818963849466,27.033995451896605,1.5,4.926,2352.391,55.59689760246277,88.37808534716216
4.195434735529897,1.5085818946700098,27.047572789664287,1.498,4.926,2355.625,55.67356872498832,88.37808534716216
4.1958000658868775,1.509902842033852,27.04935036672355,1.5,4.926,2358.922,55.75180188354779,88.37808534716216
4.196509847018083,1.5107009798745208,27.05327108997717,1.498,4.926,2362.203,55.82969653820583,88.37808534716216
4.1966727496982426,1.5112371925345025,27.06320878934251,1.5,4.926,2365.453,55.90688260469574,88.37808534716216
4.197303723477257,1.507573431364449,27.054056302832592,1.5,4.926,2368.75,55.98499506863222,88.37808534716216
4.19769289205224,1.5110351334451615,27.060668834190636,1.498,4.926,2372.031,56.06290695289251,88.37808534716216
4.198300941718066,1.5077813521293375,27.0613106104498,1.498,4.931,2375.312,56.140651065915925,88.37808534716216
4.198859541703129,1.5098091413381582,27.064958113934555,1.498,4.931,2378.609,56.218879369526334,88.37808534716216
4.19917031893074,1.5091982000482664,27.06557946330168,1.498,4.931,2381.891,56.29672025547519,88.37808534716216
4.1997226372630365,1.5095732423152488,27.0783523376123,1.498,4.931,2385.141,56.37382133611848,88.37808534716216
4.200195317696971,1.5080084701896994,27.079302744605947,1.498,4.931,2388.437,56.451932642065174,88.37808534716216
4.200669126619105,1.508771734113753,27.077987018666843,1.5,4.931,2392.047,56.53752867872773,88.37808534716216
4.201061060799488,1.5082625937321732,27.083722732887185,1.498,4.931,2395.391,56.6167908826633,88.37808534716216
4.201717447979576,1.5107829124840588,27.089294326244698,1.498,4.931,2398.797,56.69765756439573,88.37808534716216
4.202182062023431,1.508985437224452,27.09069503520309,1.498,4.931,2402.141,56.77695775519682,88.37808534716216
4.202295848877329,1.5085235974393567,27.09499152271943,1.497,4.931,2405.516,56.85696858972916,88.37808534716216
4.202944848114832,1.5080590369993156,27.09880544182585,1.496,4.931,2408.875,56.9365755905513,88.37808534716216
4.203381188412474,1.5060260356632236,27.098115575196204,1.496,4.931,2412.266,57.01683263911199,88.37808534716216
4.203742723162987,1.5018187468110358,27.102293421366337,1.494,4.931,2415.672,57.097219501853544,88.37808534716216
4.203936652609102,1.5033264620028524,27.110195707382395,1.494,4.931,2419.062,57.177309063243406,88.37808534716216
4.204320384262613,1.502978483654111,27.115002218945275,1.493,4.931,2422.453,57.25740370589358,88.37808534716216
4.204953469938731,1.504165372625776,27.1231153673502,1.493,4.931,2425.859,57.33791617492929,88.37808534716216
4.205021099752126,1.5020097460344168,27.114365718709205,1.492,4.931,2429.281,57.41869093390848,88.37808534716216
4.205692652215359,1.5021630122451937,27.119809931684586,1.49,4.931,2432.672,57.498742119588506,88.37808534716216
4.2046665074152205,1.4903634643302155,27.12994732809239,1.481,4.926,2436.094,57.57889056732027,88.37808534716216
4.204759109390487,1.4897374544747652,27.132391287071616,1.481,4.926,2439.422,57.65680465134123,88.37808534716216
4.205319853661649,1.4926652613146405,27.135995840693937,1.479,4.926,2442.812,57.73632623836984,88.37808534716216
4.2057409755240185,1.4874176290851098,27.13655787335673,1.479,4.926,2446.203,57.815591633562654,88.37808534716216
4.204940928486436,1.4799016114604224,27.14074350599765,1.47,4.921,2449.625,57.89517746600763,88.37808534716216
4.205082232675592,1.4780679656914637,27.142296733513287,1.469,4.921,2453.016,57.973944611919734,88.37808534716216
4.205413450798329,1.4772592100272155,27.143673338495432,1.467,4.921,2456.547,58.0559188405691,88.37808534716216
4.205761255641618,1.4751590035111792,27.147786183243788,1.467,4.921,2460.078,58.13777652717359,88.37808534716216
4.206143962755427,1.4767634873081437,27.14895792361622,1.467,4.921,2463.484,58.21682227354482,88.37808534716216
4.206566039818715,1.4766743406859553,27.14850537995236,1.466,4.921,2466.875,58.295515152328015,88.37808534716216
4.20572003664703,1.466075734087508,27.152406275261583,1.456,4.915,2470.281,58.37398882237312,88.37808534716216
4.204881590074747,1.4551079135281673,27.16363826983241,1.447,4.91,2473.641,58.45082352149329,88.37808534716216
4.20501199396008,1.4570418106574476,27.16280899546612,1.447,4.91,2477.031,58.52844727288178,88.37808534716216
4.205307026960028,1.4560433321719437,27.167794052742117,1.445,4.91,2480.375,58.6049652505955,88.37808534716216
4.205840244703896,1.4544880078949696,27.168786122208317,1.445,4.91,2483.75,58.68211008248709,88.37808534716216
4.205892179159149,1.451673860998251,27.17828267556989,1.444,4.91,2487.109,58.758740638327865,88.37808534716216
4.206494897582224,1.4522037362495348,27.175331968135342,1.444,4.91,2490.5,58.836129463633846,88.37808534716216
4.206575407825474,1.452159759799272,27.18305189577219,1.443,4.91,2493.828,58.912078213661566,88.37808534716216
4.205859397032798,1.4433333184813342,27.18703016880655,1.433,4.904,2497.234,58.989334565408036,88.37808534716216
4.20501989446281,1.435611366654249,27.188349949183102,1.425,4.899,2500.578,59.064778802630954,88.37808534716216
4.205121422600581,1.4326263328499709,27.18662719015961,1.424,4.899,2503.937,59.14040388285587,88.37808534716216
4.205463770980721,1.433482169181152,27.184489609129876,1.424,4.899,2507.328,59.216795024402245,88.37808534716216
4.205548650130653,1.433257840618548,27.187216951277943,1.422,4.899,2510.656,59.29175519371411,88.37808534716216
4.205853256025903,1.4309557160615958,27.191893826636207,1.422,4.899,2514.047,59.368011699028486,88.37808534716216
4.20585952368566,1.4307884592120472,27.19530584227583,1.421,4.899,2517.375,59.4428427183416,88.37808534716216
4.206230289112025,1.4300544805762765,27.199296863710217,1.421,4.899,2520.766,59.51905119626576,88.37808534716216
4.206588345903245,1.4291819031072832,27.20342249679033,1.421,4.899,2524.156,59.595190713968194,88.37808534716216
4.205759041763928,1.4200968874673268,27.20628478479812,1.41,4.893,2527.562,59.67120330457871,88.37808534716216
4.204820486241779,1.4135475801522706,27.200088609413186,1.401,4.888,2530.969,59.74688754906743,88.37808534716216
4.2051070288181895,1.4090106845161243,27.20210543902248,1.401,4.888,2534.375,59.82230673579559,88.37808534716216
4.205545034196283,1.4105849754388518,27.206475507850723,1.401,4.888,2537.781,59.89781018855691,88.37808534716216
4.205603651095315,1.4095572107311776,27.21574242288457,1.399,4.888,2541.156,59.972571928408456,88.37808534716216
4.206109330220062,1.409172080200738,27.2141434882314,1.399,4.888,2544.484,60.04627239927126,88.37808534716216
4.206229903768164,1.4073701884278422,27.21492876965332,1.398,4.888,2547.875,60.12127201739259,88.37808534716216
4.206372837482108,1.4051700898364714,27.22418183807284,1.398,4.888,2551.203,60.194763181969535,88.37808534716216
4.206621538618662,1.406850003547791,27.22824879174866,1.398,4.888,2554.594,60.26973507912046,88.37808534716216
4.205863402720206,1.396813725137754,27.22002326007018,1.388,4.883,2557.953,60.34346969337445,88.37808534716216
4.206239579196804,1.39991697649892,27.22393987184925,1.387,4.883,2561.344,60.41807212527355,88.37808534716216
4.2061633879118405,1.397285249409453,27.23194863190544,1.387,4.883,2564.734,60.492512352057446,88.37808534716216
4.2064973403199,1.3983200190320573,27.227398542883314,1.387,4.883,2568.125,60.56702968111639,88.37808534716216
4.206818635831615,1.395237444069055,27.228631374636308,1.386,4.883,2571.516,60.64138273787019,88.37808534716216
4.205854907428579,1.3834815364948545,27.23362633002882,1.376,4.877,2574.875,60.71441357625983,88.37808534716216
4.205068157128607,1.3759458600171732,27.22831412360608,1.367,4.872,2578.281,60.788062923908406,88.37808534716216
4.204908537599992,1.3753436704560964,27.22389431992887,1.367,4.872,2581.609,60.8599941504314,88.37808534716216
4.205328209068569,1.3775520200572176,27.235490487396408,1.367,4.872,2585.0,60.933404740122775,88.37808534716216
4.205558958387729,1.375274824676947,27.23555529781458,1.365,4.872,2588.328,61.00533236597384,88.37808534716216
4.205853207722072,1.374993637970454,27.235730140103573,1.365,4.872,2591.75,61.07927647985073,88.37808534716216
4.206098470394703,1.373536186215922,27.24124756631298,1.364,4.872,2595.141,61.152473063300526,88.37808534716216
4.206114008577423,1.3728348785358395,27.24611039664533,1.364,4.872,2598.469,61.22427307863333,88.37808534716216
4.206707173342071,1.3724773564774375,27.248579279452198,1.363,4.872,2601.844,61.29706813391448,88.37808534716216
4.205649968570576,1.3629856967722482,27.24294134679661,1.354,4.866,2605.219,61.36935975947439,88.37808534716216
4.204933075265799,1.3544666616885532,27.24569502985144,1.344,4.861,2609.031,61.45050146404961,88.37808534716216
4.205012528128574,1.3510109824847565,27.245184908431565,1.344,4.861,2612.547,61.5251516099376,88.37808534716216
4.205196725804477,1.3520300230499953,27.246277652952354,1.344,4.861,2616.031,61.599178140726096,88.37808534716216
4.205482655904289,1.350342080836043,27.23774973601505,1.344,4.861,2619.531,61.673451789755354,88.37808534716216
4.205805998054841,1.35101856406583,27.24948369401157,1.342,4.861,2623.016,61.7474441726784,88.37808534716216
4.205955332119928,1.3507246937654196,27.236578116899,1.341,4.861,2626.5,61.821399233901275,88.37808534716216
4.206189362201979,1.3488288650662792,27.24591502752589,1.341,4.861,2629.984,61.89525049445464,88.37808534716216
4.20633747187047,1.3494150559560552,27.250430825577805,1.341,4.861,2633.469,61.969155056685054,88.37808534716216
4.206702099290089,1.347966988919048,27.25187724018105,1.339,4.861,2636.953,62.04295912767898,88.37808534716216
4.205927734477591,1.3393879061303766,27.25571325364429,1.331,4.856,2640.484,62.11728277360521,88.37808534716216
4.206229924901275,1.3394071995338384,27.253729135487795,1.33,4.856,2643.953,62.190302439889166,88.37808534716216
4.206548835435296,1.340125326871639,27.26093789026757,1.33,4.856,2647.453,62.2640141308717,88.37808534716216
4.206805360501317,1.3359901483435246,27.26822540961377,1.33,4.856,2650.937,62.337162444269644,88.37808534716216
4.205706624385434,1.3284424662594132,27.262677643544063,1.319,4.85,2654.437,62.410231536090755,88.37808534716216
4.205917539078445,1.3271199788644883,27.26591749568065,1.319,4.85,2657.937,62.48322788637029,88.37808534716216
4.206213982414168,1.3287184086374595,27.271767948659328,1.319,4.85,2661.422,62.55599893771168,88.37808534716216
4.206360072830434,1.327833970135461,27.266863762790777,1.318,4.85,2664.906,62.628700682936625,88.37808534716216
4.206647268317415,1.3250317912966227,27.27059807637284,1.318,4.85,2668.391,62.70126982617013,88.37808534716216
4.205587241853023,1.3157766066676473,27.270299205827783,1.308,4.845,2671.922,62.77428326326658,88.37808534716216
4.206045955306228,1.316976301978577,27.277124307063318,1.308,4.845,2675.406,62.84639052797526,88.37808534716216
4.206285087968584,1.3159029552545831,27.26548095556533,1.307,4.845,2678.891,62.91845970447996,88.37808534716216
4.206641595770895,1.3158057507893246,27.262068585123437,1.305,4.845,2682.391,62.990833731707404,88.37808534716216
4.205540745512892,1.304633059558853,27.268753031529,1.297,4.839,2685.906,63.06290076158403,88.37808534716216
4.205798013903436,1.304374512145049,27.267018059908214,1.296,4.839,2689.406,63.13464602975918,88.37808534716216
4.205886842053969,1.3054362822772962,27.268189133844142,1.296,4.839,2692.906,63.206449699093014,88.37808534716216
4.206315853722255,1.304710070712628,27.26669148664821,1.296,4.839,2696.375,63.27757780262563,88.37808534716216
4.206457106704662,1.3040644094106004,27.26337978512745,1.295,4.839,2699.859,63.34897811364508,88.37808534716216
4.206669092717328,1.303489591915035,27.27028090826742,1.295,4.839,2703.344,63.4203674369205,88.37808534716216
4.205936955498812,1.2933463158883745,27.27406206582665,1.285,4.834,2706.844,63.49150611481765,88.37808534716216
4.206137506083437,1.2926975968799803,27.266728863373512,1.285,4.834,2710.391,63.563563922507726,88.37808534716216
4.206504884591933,1.2936486725870056,27.261431033596224,1.284,4.834,2713.922,63.635349463839134,88.37808534716216
4.206510037675404,1.2923315034167338,27.26149836410888,1.284,4.834,2717.437,63.70673696424382,88.37808534716216
4.206785112540249,1.2908575050323663,27.27126440990521,1.284,4.834,2720.922,63.77743445527163,88.37808534716216
4.205731633068448,1.2825125267789894,27.26029466479983,1.273,4.829,2724.453,63.84860204346621,88.37808534716216
4.20619763832543,1.2820437673448035,27.265715877103805,1.273,4.829,2727.922,63.91849446160875,88.37808534716216
4.206261231619231,1.2806199418013675,27.27043914933344,1.273,4.829,2731.422,63.98893314336733,88.37808534716216
4.206548946470118,1.278126456430442,27.267340298792277,1.271,4.829,2734.906,64.05891329607512,88.37808534716216
4.206855137123559,1.2788695989864398,27.265350595471656,1.271,4.829,2738.391,64.12895423525516,88.37808534716216
4.207001676759266,1.2787655967706912,27.26624392806721,1.271,4.829,2741.875,64.19896938226135,88.37808534716216
4.2074611324457,1.279253777172442,27.271974432426227,1.27,4.829,2745.375,64.2693329200741,88.37808534716216
4.207499988611995,1.2785334524375678,27.27059302769181,1.27,4.829,2748.859,64.33933535668235,88.37808534716216
4.207923599903717,1.2781639237733051,27.265200654804183,1.27,4.829,2752.344,64.40933764754774,88.37808534716216
4.206922130103379,1.270328986059424,27.279379261587287,1.259,4.823,2755.875,64.47982916187124,88.37808534716216
4.20597346035566,1.26042848143375,27.276091095763245,1.251,4.818,2759.391,64.54947416938062,88.37808534716216
4.206205030973999,1.2584336544030204,27.274818482891487,1.25,4.818,2762.875,64.61837609912682,88.37808534716216
4.206530988608499,1.2583447022091876,27.279476573707765,1.25,4.818,2766.359,64.68727315855047,88.37808534716216
4.206693717704631,1.258018052348359,27.28673178543812,1.25,4.818,2769.844,64.75617210333871,88.37808534716216
4.205583413113572,1.2472947651662347,27.28188604393281,1.24,4.812,2773.375,64.82538543135786,88.37808534716216
4.205880535246627,1.2478611108306958,27.283266672843325,1.24,4.812,2776.859,64.89370849176763,88.37808534716216
4.205979639937696,1.2460845516400167,27.280542470048463,1.239,4.812,2780.359,64.96224760342147,88.37808534716216
4.206125333332105,1.2468255758910476,27.27377752500779,1.239,4.812,2783.828,65.03022005235078,88.37808534716216
4.206555422725948,1.2470253934254587,27.275942854851827,1.239,4.812,2787.312,65.0984973554481,88.37808534716216
4.205577150170429,1.2355392038192798,27.27812889757405,1.229,4.807,2790.828,65.16676710529559,88.37808534716216
4.205660351360154,1.2348738007132465,27.276754711242123,1.228,4.807,2794.312,65.23437908274428,88.37808534716216
4.205964408753243,1.2342596116012017,27.28227849837373,1.228,4.807,2797.797,65.30197682879836,88.37808534716216
4.206200781965285,1.2349046824365608,27.283668017894005,1.227,4.807,2801.281,65.36959049708734,88.37808534716216
4.206416344950078,1.2349561323569154,27.279911040476087,1.227,4.807,2804.75,65.43691586661755,88.37808534716216
4.20676039658336,1.2327749677104292,27.279501480773877,1.227,4.807,2808.234,65.50441292847765,88.37808534716216
4.205881149078731,1.2241648558406186,27.278853600308896,1.217,4.802,2811.75,65.5720541884409,88.37808534716216
4.205984988542393,1.2249452199478583,27.28063730508316,1.216,4.802,2815.234,65.63912255489193,88.37808534716216
4.206205033216555,1.2227764904732863,27.28493961921124,1.216,4.802,2818.719,65.70609139508322,88.37808534716216
4.206407616220001,1.2246206624995368,27.284663920953264,1.214,4.802,2822.203,65.7731419913209,88.37808534716216
4.206694192974095,1.222364237443473,27.28995912091097,1.214,4.802,2825.719,65.84068375806925,88.37808534716216
4.206772865103948,1.221906064524391,27.27895065154246,1.214,4.802,2829.203,65.90758572427124,88.37808534716216
4.207123123698342,1.221938846168353,27.284487584894585,1.214,4.802,2832.672,65.97420143814651,88.37808534716216
4.207346234202871,1.2227719448917258,27.288000469850694,1.213,4.802,2836.187,66.04174651654165,88.37808534716216
4.207430527088288,1.2202627942950164,27.28783081845461,1.213,4.802,2839.703,66.10917216799585,88.37808534716216
4.2077121189753,1.2203489333228057,27.288225815465385,1.212,4.802,2843.187,66.17598887793956,88.37808534716216
4.206993110194976,1.2108226208490611,27.289276979479656,1.202,4.796,2846.719,66.24319736759135,88.37808534716216
4.205978958000904,1.2008743674711253,27.281832681154903,1.193,4.791,2850.234,66.3095328389214,88.37808534716216
4.206038815284878,1.2012020856574828,27.278900715660846,1.193,4.791,2853.703,66.37501805914779,88.37808534716216
4.206386364209835,1.2005110037444242,27.28169972503852,1.193,4.791,2857.187,66.44074860008664,88.37808534716216
4.206605132523733,1.1995645365157748,27.284762953598708,1.193,4.791,2860.687,66.50672894435463,88.37808534716216
4.2066754169361005,1.1998215395212943,27.28403842629804,1.191,4.791,2864.172,66.57244059122084,88.37808534716216
4.20706834904508,1.1993012856723673,27.287489577797835,1.191,4.791,2867.672,66.63840645574993,88.37808534716216
4.207292607699741,1.1993195547356053,27.279241223199392,1.19,4.791,2871.141,66.70378904715686,88.37808534716216
4.207695804342404,1.1989341570757546,27.27735118511622,1.19,4.791,2874.656,66.77001734260362,88.37808534716216
4.206632964885296,1.1881329464629102,27.28519589339881,1.18,4.785,2878.172,66.83566765850605,88.37808534716216
4.205535405138187,1.178410274701814,27.291041995109143,1.171,4.78,2881.687,66.9007622288541,88.37808534716216
4.205555788294557,1.1759528169848574,27.28197538009012,1.171,4.78,2885.172,66.96516663708957,88.37808534716216
4.205829855453582,1.1792039373564176,27.286754384441306,1.171,4.78,2888.672,67.03002707550745,88.37808534716216
4.206105812221346,1.1781470550669602,27.29185061586668,1.17,4.78,2892.156,67.09453314250185,88.37808534716216
4.2063681208533445,1.1774523850695149,27.29146624903393,1.17,4.78,2895.641,67.15901967885817,88.37808534716216
4.206531633869314,1.1766537639478132,27.292683563357947,1.17,4.78,2899.125,67.22344398497513,88.37808534716216
4.206649693978382,1.1744678091427083,27.28302228763142,1.168,4.78,2902.609,67.28774860539879,88.37808534716216
4.2068545464239815,1.175328410184339,27.28320725587676,1.168,4.78,2906.094,67.35211881621586,88.37808534716216
4.207321890929437,1.1749206978832891,27.285501771217454,1.167,4.78,2909.594,67.41674366112758,88.37808534716216
4.207427506496603,1.1748453354310262,27.29253663114213,1.167,4.78,2913.094,67.4813643608346,88.37808534716216
4.207785059276484,1.1744884341366577,27.29201537969913,1.167,4.78,2916.594,67.54596542969263,88.37808534716216
4.206836021592755,1.165458543631906,27.288814126018345,1.157,4.775,2920.109,67.61034455535443,88.37808534716216
4.207186703300147,1.1651507024315666,27.29005933109248,1.157,4.775,2923.594,67.67415735499348,88.37808534716216
4.207154630607165,1.164763809774379,27.28394282604516,1.156,4.775,2927.094,67.73822353469485,88.37808534716216
4.207385971288111,1.1628143643884037,27.28845387215532,1.156,4.775,2930.594,67.80218248792046,88.37808534716216
4.207714758783805,1.1620496663036113,27.28872184113281,1.156,4.775,2934.078,67.86580718850688,88.37808534716216
4.206866962826843,1.1539492904943525,27.292156704899067,1.146,4.769,2937.609,67.92984070567616,88.37808534716216
4.206879784241693,1.1519103103890962,27.287086385058267,1.145,4.769,2941.094,67.99292835750146,88.37808534716216
4.207073200790664,1.1517015561413753,27.28548656885059,1.145,4.769,2944.578,68.0559864769599,88.37808534716216
4.207371956325264,1.151043739180618,27.291381533235636,1.145,4.769,2948.062,68.11900857953506,88.37808534716216
4.2077905335025125,1.1525066209769257,27.282563990904304,1.144,4.769,2951.562,68.18240056996858,88.37808534716216
4.206213789902341,1.139800254441791,27.286891469414797,1.134,4.764,2955.078,68.24538026175522,88.37808534716216
4.2067371581551605,1.1411512095536789,27.28999751124357,1.134,4.764,2958.578,68.30814766390507,88.37808534716216
4.206897670656945,1.1417265047395122,27.28647801357509,1.133,4.764,2962.047,68.37039048923306,88.37808534716216
4.207212016776768,1.1409561801828432,27.28857830770388,1.133,4.764,2965.531,68.43286027641285,88.37808534716216
4.20741063997837,1.1402098378371617,27.292264451831432,1.133,4.764,2969.016,68.49530711850508,88.37808534716216
4.207816240709038,1.1403214350372577,27.294989381034924,1.133,4.764,2972.5,68.55774215203276,88.37808534716216
4.206691711804447,1.1299638253237203,27.29220764539364,1.123,4.758,2976.016,68.62017833168058,88.37808534716216
4.205715010125607,1.12066799134532,27.29101176956778,1.114,4.753,2979.531,68.68208325814423,88.37808534716216
4.205876940885911,1.1220568070751753,27.303300376096004,1.113,4.753,2983.031,68.74380039979474,88.37808534716216
4.206057642974847,1.121481821261553,27.304494898354097,1.113,4.753,2986.516,68.80522154867244,88.37808534716216
4.206190389772422,1.1209676062308018,27.298570775165437,1.113,4.753,2990.0,68.86659691874621,88.37808534716216
4.206473979425073,1.1184614061042346,27.29924947575004,1.111,4.753,2993.484,68.92783506901151,88.37808534716216
4.206726555914199,1.118751734267743,27.29795074036571,1.111,4.753,2996.969,68.9891066968925,88.37808534716216
4.206918683065651,1.1189680430795834,27.30359075958764,1.111,4.753,3000.453,69.05037258661405,88.37808534716216
4.207234967505097,1.1167076719340776,27.294418176077244,1.11,4.753,3003.937,69.11151471618872,88.37808534716216
4.207417898459386,1.116193042754964,27.30193009016544,1.11,4.753,3007.422,69.17264621003514,88.37808534716216
4.207663834453184,1.1169226408995496,27.297073836077804,1.11,4.753,3010.937,69.23434424592485,88.37808534716216
4.206741118843651,1.1072497915545714,27.301717391928268,1.1,4.748,3014.453,69.29552536106426,88.37808534716216
4.206885431509144,1.1071675832840746,27.300259566220905,1.1,4.748,3017.937,69.35614515041415,88.37808534716216
4.207141743990809,1.1071164553904698,27.301999038549475,1.099,4.748,3021.437,69.41704051923156,88.37808534716216
4.207422057043458,1.1057459535979248,27.30510976323424,1.099,4.748,3024.937,69.47786050554362,88.37808534716216
4.20745658663538,1.1056545430978788,27.31133146797516,1.099,4.748,3028.437,69.53867546395091,88.37808534716216
4.207720141902062,1.1049480519818724,27.3099774968951,1.098,4.748,3031.937,69.5994515628174,88.37808534716216
4.206884380342119,1.0962936683996007,27.31149927447252,1.089,4.742,3035.453,69.66002729709575,88.37808534716216
4.207175435664688,1.095809629100334,27.306507029096768,1.089,4.742,3038.953,69.72030074998577,88.37808534716216
4.207342821650679,1.096417041965996,27.30627707236,1.089,4.742,3042.453,69.78060761275809,88.37808534716216
4.207676892095588,1.094933362783484,27.300808387844405,1.088,4.742,3045.953,69.84083286786341,88.37808534716216
4.206643782207491,1.0880957376875229,27.30538186599978,1.079,4.737,3049.469,69.90095562527364,88.37808534716216
4.206826487253741,1.0873732308920845,27.305859064506453,1.079,4.737,3052.969,69.96076504605766,88.37808534716216
4.207142210740298,1.08595231046291,27.30538087928016,1.079,4.737,3056.453,70.02022325391904,88.37808534716216
4.207336455415957,1.0838498002079715,27.30964365653869,1.079,4.737,3059.953,70.07983887340062,88.37808534716216
4.207444269649913,1.083346201745832,27.309315272064904,1.077,4.737,3063.453,70.13942679316376,88.37808534716216
4.207670099765644,1.0838882866038968,27.30367044751169,1.077,4.737,3066.953,70.1990445295349,88.37808534716216
4.206786834001651,1.0758721235954332,27.30527973912227,1.068,4.731,3070.469,70.25849187084039,88.37808534716216
4.206971370748567,1.0721924594671508,27.29485711849532,1.068,4.731,3073.953,70.31719669747795,88.37808534716216
4.2072953917885005,1.0739872561790127,27.30126787910498,1.068,4.731,3077.437,70.37599979306799,88.37808534716216
4.207300029577179,1.073719375000853,27.3013597648006,1.066,4.731,3080.937,70.43505820289356,88.37808534716216
4.207598446653423,1.072182436497201,27.2976546153114,1.066,4.731,3084.437,70.49403207559878,88.37808534716216
4.206729354231766,1.0637002235344095,27.30213341674354,1.057,4.726,3087.953,70.55280685825961,88.37808534716216
4.206882384701691,1.0613133833146884,27.29302757214392,1.057,4.726,3091.453,70.61118289412569,88.37808534716216
4.207158276719795,1.0627038614466096,27.30159110130685,1.055,4.726,3094.953,70.66963541126732,88.37808534716216
4.207479645407549,1.0623889748870123,27.30349840621728,1.055,4.726,3098.453,70.72807060852078,88.37808534716216
4.20747991611035,1.0620737677852283,27.29807128230688,1.055,4.726,3101.953,70.78648846825513,88.37808534716216
4.207657677026686,1.0594398664698483,27.29438143490323,1.054,4.726,3105.484,70.84527758614641,88.37808534716216
4.206728096643413,1.0503900253757157,27.30872520753797,1.045,4.721,3109.0,70.90331691347251,88.37808534716216
4.206888009503293,1.051095314981854,27.30412874244283,1.045,4.721,3112.484,70.9608666264002,88.37808534716216
4.207050112581774,1.050172486946093,27.30437517257414,1.045,4.721,3115.969,71.01838231630718,88.37808534716216
4.2073737690395445,1.0496547643280605,27.31409927020728,1.043,4.721,3119.5,71.07662845149449,88.37808534716216
4.207285269910606,1.048754661515808,27.316339874873343,1.043,4.721,3123.016,71.1345774167493,88.37808534716216
